start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-62.125 -35.625, -62.125 -35.375, -61.875 -35.375, -61.875 -35.625, -62.125 -35.625))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.875 -35.625, -61.875 -35.375, -61.625 -35.375, -61.625 -35.625, -61.875 -35.625))",Cropland,33.760000000000005,2089,6.0,1440,5.7,0.1,,574.6986298368,2.9328484147200005,0.03491486208,,822.377678459904,666.056857955328,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -35.625, -61.625 -35.375, -61.375 -35.375, -61.375 -35.625, -61.625 -35.625))",Cropland,4.49,2089,1.0,1440,5.7,0.1,,76.43355592320002,0.3900618892800001,0.004643593920000001,,109.37428247289604,88.58398377427203,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -35.375, -61.625 -35.125, -61.375 -35.125, -61.375 -35.375, -61.625 -35.375))",Cropland,21.59,2089,2.0,1440,5.7,0.1,,367.5279448512,1.87559826048,0.02232855072,,525.9222179487359,425.95283066515196,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.875 -35.125, -60.875 -34.875, -60.625 -34.875, -60.625 -35.125, -60.875 -35.125))",Cropland,8.11,2089,1.0,1440,5.7,0.1,,138.0570464448,0.70454385792,0.00838742688,,197.55577524614398,160.00358761900802,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.875 -35.125, -58.875 -34.875, -58.625 -34.875, -58.625 -35.125, -58.875 -35.125))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.375 -35.125, -58.375 -34.875, -58.125 -34.875, -58.125 -35.125, -58.375 -35.125))",Cropland,29.02,2089,5.0,1440,5.7,0.1,,494.00930799360003,2.5210681574400002,0.030012716160000005,,706.9135138894078,572.5405810978559,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-63.125 -34.875, -63.125 -34.625, -62.875 -34.625, -62.875 -34.875, -63.125 -34.875))",Cropland,4.23,2089,1.0,1440,5.7,0.1,,72.0075593664,0.36747478655999993,0.00437469984,,103.04080509139202,83.45439896774401,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-62.625 -34.875, -62.625 -34.625, -62.375 -34.625, -62.375 -34.875, -62.625 -34.875))",Cropland,11.27,2089,1.0,1440,5.7,0.1,,191.8499276736,0.9790640294399999,0.01165552416,,274.531884959808,222.347772190656,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -34.875, -61.625 -34.625, -61.375 -34.625, -61.375 -34.875, -61.625 -34.875))",Cropland,39.1,2089,3.0,1440,5.7,0.1,,665.601789888,3.3967527552,0.040437532799999995,,952.45756006464,771.41063821248,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.625 -34.875, -60.625 -34.625, -60.375 -34.625, -60.375 -34.875, -60.625 -34.875))",Cropland,5.3,2089,1.0,1440,5.7,0.1,,90.22223750399999,0.46042940159999995,0.0054813024,,129.10550046912,104.56461336383998,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.125 -34.875, -60.125 -34.625, -59.875 -34.625, -59.875 -34.875, -60.125 -34.875))",Cropland,31.99,2089,2.0,1440,5.7,0.1,,544.5678071231998,2.7790823692799997,0.03308431392,,779.2613132088959,631.1362229262719,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.375 -34.875, -58.375 -34.625, -58.125 -34.625, -58.125 -34.875, -58.375 -34.875))",Cropland,3.93,2089,1.0,1440,5.7,0.1,,66.90064026239999,0.34141274496,0.00406443744,,95.732946574272,77.53564726790398,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-63.375 -34.625, -63.375 -34.375, -63.125 -34.375, -63.125 -34.625, -63.375 -34.625))",Cropland,4.71,2089,2.0,1440,5.7,0.1,,80.17862993279999,0.40917405312,0.004871119680000001,,114.73337871878401,92.924401687488,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Cropland,5.77,2089,1.0,1440,5.7,0.1,,98.22307743360001,0.50125993344,0.005967380160000001,,140.55447881260798,113.837324360256,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.125 -34.625, -61.125 -34.375, -60.875 -34.375, -60.875 -34.625, -61.125 -34.625))",Cropland,35.21,2089,2.0,1440,5.7,0.1,,599.3820721727999,3.05881494912,0.03641446368,,857.6989946259839,694.6641578378877,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.625 -34.625, -59.625 -34.375, -59.375 -34.375, -59.375 -34.625, -59.625 -34.625))",Cropland,2.45,2089,1.0,1440,5.7,0.1,,41.706506016,0.2128400064,0.0025338096,,59.680844556480004,48.33647221535999,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.375 -34.625, -59.375 -34.375, -59.125 -34.375, -59.125 -34.625, -59.375 -34.625))",Cropland,4.92,2089,1.0,1440,5.7,0.1,,83.75347330560001,0.42741748224,0.00508830336,,119.848879680768,97.06752787737601,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Cropland,4.57,2089,1.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -34.375, -61.625 -34.125, -61.375 -34.125, -61.375 -34.375, -61.625 -34.375))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-64.875 -34.125, -64.875 -33.875, -64.625 -33.875, -64.625 -34.125, -64.875 -34.125))",Cropland,7.33,2089,1.0,1440,5.7,0.1,,124.7790567744,0.6367825497599999,0.007580744639999999,,178.55534310163196,144.61483319942397,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-62.375 -34.125, -62.375 -33.875, -62.125 -33.875, -62.125 -34.125, -62.375 -34.125))",Cropland,12.18,2089,5.0,1440,5.7,0.1,,207.34091562240002,1.05811888896,0.01259665344,,296.69905579507196,240.30131901350398,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.625 -34.125, -60.625 -33.875, -60.375 -33.875, -60.375 -34.125, -60.625 -34.125))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.125 -34.125, -60.125 -33.875, -59.875 -33.875, -59.875 -34.125, -60.125 -34.125))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -34.125, -59.125 -33.875, -58.875 -33.875, -58.875 -34.125, -59.125 -34.125))",Cropland,10.55,2089,4.0,1440,5.7,0.1,,179.59332182400001,0.9165151296,0.0109108944,,256.99302451872,208.14276811104,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-63.375 -33.625, -63.375 -33.375, -63.125 -33.375, -63.125 -33.625, -63.375 -33.625))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.875 -33.625, -61.875 -33.375, -61.625 -33.375, -61.625 -33.625, -61.875 -33.625))",Cropland,6.59,2089,1.0,1440,5.7,0.1,,112.18198965120001,0.5724961804800001,0.0068154307200000005,,160.52929209273603,130.015245673152,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.125 -33.625, -60.125 -33.375, -59.875 -33.375, -59.875 -33.625, -60.125 -33.625))",Cropland,34.3,2089,2.0,1440,5.7,0.1,,583.8910842239999,2.9797600895999996,0.035473334399999994,,835.5318237907197,676.7106110150397,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.875 -33.375, -60.875 -33.125, -60.625 -33.125, -60.625 -33.375, -60.875 -33.375))",Cropland,13.88,2089,4.0,1440,5.7,0.1,,236.2801238784,1.2058037913600002,0.014354807040000002,,338.11025405875193,273.840911979264,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.375 -33.375, -59.375 -33.125, -59.125 -33.125, -59.125 -33.375, -59.375 -33.375))",Cropland,0.68,2089,1.0,1440,5.7,0.1,,11.5756833024,0.05907396096000001,0.00070326144,,16.564479305472,13.415837186304,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-63.375 -33.125, -63.375 -32.875, -63.125 -32.875, -63.125 -33.125, -63.375 -33.125))",Cropland,12.43,2089,3.0,1440,5.7,0.1,,211.5966815424,1.07983725696,0.01285520544,,302.788937892672,245.23361209670398,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-62.375 -33.125, -62.375 -32.875, -62.125 -32.875, -62.125 -33.125, -62.375 -33.125))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.125 -33.125, -61.125 -32.875, -60.875 -32.875, -60.875 -33.125, -61.125 -33.125))",Cropland,11.28,2089,2.0,1440,5.7,0.1,,192.0201583104,0.97993276416,0.01166586624,,274.775480243712,222.545063913984,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.625 -33.125, -60.625 -32.875, -60.375 -32.875, -60.375 -33.125, -60.625 -33.125))",Cropland,4.23,2089,1.0,1440,5.7,0.1,,72.0075593664,0.36747478655999993,0.00437469984,,103.04080509139202,83.45439896774401,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.375 -33.125, -59.375 -32.875, -59.125 -32.875, -59.125 -33.125, -59.375 -33.125))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -33.125, -59.125 -32.875, -58.875 -32.875, -58.875 -33.125, -59.125 -33.125))",Cropland,27.24,2089,4.0,1440,5.7,0.1,,463.7082546432,2.36643337728,0.028171825919999997,,663.553553354496,537.422654345472,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-62.375 -32.875, -62.375 -32.625, -62.125 -32.625, -62.125 -32.875, -62.375 -32.875))",Cropland,6.57,2089,1.0,1440,5.7,0.1,,111.84152837760004,0.5707587110400002,0.006794746560000002,,160.04210152492806,129.62066222649602,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-63.625 -32.625, -63.625 -32.375, -63.375 -32.375, -63.375 -32.625, -63.625 -32.625))",Cropland,0.45,2089,1.0,1440,5.7,0.1,,7.660378656000002,0.0390930624,0.0004653936,,10.961787775680001,8.878127549759999,,,
2021-01-01,2021-01-31,,,URY,"POLYGON ((-58.375 -32.625, -58.375 -32.375, -58.125 -32.375, -58.125 -32.625, -58.375 -32.625))",Cropland,17.43,2089,2.0,1440,5.7,0.1,,296.71199994240004,1.51420461696,0.01802624544,,424.58657984467203,343.87947376070395,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-63.375 -32.375, -63.375 -32.125, -63.125 -32.125, -63.125 -32.375, -63.375 -32.375))",Cropland,1.44,2089,1.0,1440,5.7,0.1,,24.5132116992,0.12509779967999998,0.0014892595199999998,,35.077720882175996,28.41000815923198,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-62.125 -32.375, -62.125 -32.125, -61.875 -32.125, -61.875 -32.375, -62.125 -32.375))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.875 -32.375, -59.875 -32.125, -59.625 -32.125, -59.625 -32.375, -59.875 -32.375))",Cropland,9.1,2089,1.0,1440,5.7,0.1,,154.909879488,0.7905485952000001,0.0094112928,,221.67170835264,179.53546822848,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -32.375, -59.125 -32.125, -58.875 -32.125, -58.875 -32.375, -59.125 -32.375))",Cropland,2.83,2089,1.0,1440,5.7,0.1,,48.175270214399994,0.24585192576,0.00292680864,,68.93746534483199,55.833557701824006,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.875 -32.375, -58.875 -32.125, -58.625 -32.125, -58.625 -32.375, -58.875 -32.375))",Cropland,10.53,2089,2.0,1440,5.7,0.1,,179.25286055040004,0.9147776601600001,0.01089021024,,256.505833950912,207.748184664384,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.625 -32.375, -58.625 -32.125, -58.375 -32.125, -58.375 -32.375, -58.625 -32.375))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.875 -32.125, -59.875 -31.875, -59.625 -31.875, -59.625 -32.125, -59.875 -32.125))",Cropland,5.49,2089,1.0,1440,5.7,0.1,,93.4566196032,0.47693536128,0.00567780192,,133.733810863296,108.31315610707199,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -32.125, -59.125 -31.875, -58.875 -31.875, -58.875 -32.125, -59.125 -32.125))",Cropland,10.4,2089,2.0,1440,5.7,0.1,,177.039862272,0.9034841088,0.0107557632,,253.33909526016004,205.18339226112,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.375 -32.125, -58.375 -31.875, -58.125 -31.875, -58.125 -32.125, -58.375 -32.125))",Cropland,13.79,2089,3.0,1440,5.7,0.1,,234.74804814720002,1.19798517888,0.014261728319999997,,335.91789650361596,272.06528646931196,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-64.375 -31.875, -64.375 -31.625, -64.125 -31.625, -64.125 -31.875, -64.375 -31.875))",Cropland,39.48,2089,2.0,1440,5.7,0.1,,672.0705540864002,3.4297646745600003,0.04083053184,,961.714180852992,778.907723698944,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-63.875 -31.875, -63.875 -31.625, -63.625 -31.625, -63.625 -31.875, -63.875 -31.875))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.125 -31.875, -60.125 -31.625, -59.875 -31.625, -59.875 -31.875, -60.125 -31.875))",Cropland,8.7,2089,1.0,1440,5.7,0.1,,148.10065401599996,0.7557992063999999,0.008997609599999998,,211.92789699647994,171.64379929535997,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-62.625 -31.625, -62.625 -31.375, -62.375 -31.375, -62.375 -31.625, -62.625 -31.625))",Cropland,5.04,2089,1.0,1440,5.7,0.1,,85.79624094719999,0.43784229888,0.00521240832,,122.772023087616,99.435028557312,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-62.375 -31.625, -62.375 -31.375, -62.125 -31.375, -62.125 -31.625, -62.375 -31.625))",Cropland,4.25,2089,1.0,1440,5.7,0.1,,72.34802063999999,0.369212256,0.004395384,,103.5279956592,83.84898241439998,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.875 -31.625, -61.875 -31.375, -61.625 -31.375, -61.625 -31.625, -61.875 -31.625))",Cropland,26.33,2089,1.0,1440,5.7,0.1,,448.21726669440005,2.28737851776,0.02723069664,,641.3863825192319,519.469107522624,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-63.125 -31.375, -63.125 -31.125, -62.875 -31.125, -62.875 -31.375, -63.125 -31.375))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -31.375, -61.625 -31.125, -61.375 -31.125, -61.375 -31.375, -61.625 -31.375))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.125 -31.375, -59.125 -31.125, -58.875 -31.125, -58.875 -31.375, -59.125 -31.375))",Cropland,14.99,2089,1.0,1440,5.7,0.1,,255.1757245632,1.30223334528,0.01550277792,,365.149330572096,295.74029326867196,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.875 -31.125, -61.875 -30.875, -61.625 -30.875, -61.625 -31.125, -61.875 -31.125))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.125 -30.875, -60.125 -30.625, -59.875 -30.625, -59.875 -30.875, -60.125 -30.875))",Cropland,8.85,2089,1.0,1440,5.7,0.1,,150.65411356799999,0.7688302271999998,0.009152740799999998,,215.58182625504003,174.60317514527995,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Cropland,5.07,2089,2.0,1440,5.7,0.1,,86.3069328576,0.4404485030400001,0.00524343456,,123.502808939328,100.026903727296,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.125 -30.875, -58.125 -30.625, -57.875 -30.625, -57.875 -30.875, -58.125 -30.875))",Cropland,6.54,2089,4.0,1440,5.7,0.1,,111.33083646719999,0.56815250688,0.00676372032,,159.31131567321597,129.028787056512,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -30.625, -61.625 -30.375, -61.375 -30.375, -61.375 -30.625, -61.625 -30.625))",Cropland,1.22,2089,1.0,1440,5.7,0.1,,20.768137689600003,0.10598563584000002,0.00126173376,,29.718624636288013,24.069590246016002,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-62.125 -30.375, -62.125 -30.125, -61.875 -30.125, -61.875 -30.375, -62.125 -30.375))",Cropland,5.13,2089,1.0,1440,5.7,0.1,,87.3283166784,0.4456609113600001,0.00530548704,,124.964380642752,101.210654067264,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -30.375, -61.625 -30.125, -61.375 -30.125, -61.375 -30.375, -61.625 -30.375))",Cropland,14.62,2089,1.0,1440,5.7,0.1,,248.8771910016,1.27009016064,0.015120120959999999,,356.1363050676481,288.440499505536,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -30.125, -61.625 -29.875, -61.375 -29.875, -61.375 -30.125, -61.625 -30.125))",Cropland,13.7,2089,1.0,1440,5.7,0.1,,233.21597241599997,1.1901665663999998,0.014168649599999996,,333.72553894847994,270.28966095936,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.125 -30.125, -58.125 -29.875, -57.875 -29.875, -57.875 -30.125, -58.125 -30.125))",Cropland,15.21,2089,1.0,1440,5.7,0.1,,258.92079857280004,1.3213455091200002,0.015730303680000002,,370.50842681798406,300.08071118188803,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.125 -29.625, -58.125 -29.375, -57.875 -29.375, -57.875 -29.625, -58.125 -29.625))",Cropland,9.04,2089,1.0,1440,5.7,0.1,,153.88849566719998,0.7853361868800001,0.00934924032,,220.210136649216,178.35171788851196,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-57.875 -29.375, -57.875 -29.125, -57.625 -29.125, -57.625 -29.375, -57.875 -29.375))",Cropland,62.040000000000006,2089,5.0,1440,5.7,0.1,,1056.1108707072,5.389630202879999,0.06416226432,,1511.265141340416,1223.997851526912,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-62.375 -29.125, -62.375 -28.875, -62.125 -28.875, -62.125 -29.125, -62.375 -29.125))",Cropland,1.06,2089,1.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-65.125 -28.875, -65.125 -28.625, -64.875 -28.625, -64.875 -28.875, -65.125 -28.875))",Cropland,45.57,2089,1.0,1440,5.7,0.1,,775.7410118976,3.95882411904,0.047128858560000014,,1110.063708750528,899.0583832056958,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Cropland,10.41,2089,2.0,1440,5.7,0.1,,177.21009290879996,0.9043528435200001,0.010766105279999995,,253.58269054406398,205.380683984448,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Cropland,2.42,2089,2.0,1440,5.7,0.1,,41.19581410559999,0.21023380224,0.00250278336,,58.95005870476799,47.744597045376,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-65.625 -27.875, -65.625 -27.625, -65.375 -27.625, -65.375 -27.875, -65.625 -27.875))",Cropland,1.91,2089,1.0,1440,5.7,0.1,,32.514051628800004,0.16592833152,0.00197533728,,46.526699225664,37.682719155647995,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-64.125 -27.875, -64.125 -27.625, -63.875 -27.625, -63.875 -27.875, -64.125 -27.875))",Cropland,6.37,2089,1.0,1440,5.7,0.1,,108.4369156416,0.5533840166399999,0.006587904960000001,,155.170195846848,125.67482775993601,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-62.125 -27.875, -62.125 -27.625, -61.875 -27.625, -61.875 -27.875, -62.125 -27.875))",Cropland,34.16,2089,1.0,1440,5.7,0.1,,581.5078553088,2.9675978035200004,0.03532854528,,832.121489816064,673.948526888448,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.375 -27.875, -61.375 -27.625, -61.125 -27.625, -61.125 -27.875, -61.375 -27.875))",Cropland,5.66,2089,1.0,1440,5.7,0.1,,96.35054042879999,0.49170385152,0.00585361728,,137.87493068966398,111.667115403648,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.375 -27.625, -61.375 -27.375, -61.125 -27.375, -61.125 -27.625, -61.375 -27.625))",Cropland,8.78,2089,2.0,1440,5.7,0.1,,149.46249911039996,0.7627490841599999,0.00908034624,,213.87665926771197,173.222133081984,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.125 -27.625, -61.125 -27.375, -60.875 -27.375, -60.875 -27.625, -61.125 -27.625))",Cropland,8.41,2089,5.0,1440,5.7,0.1,,143.16396554879998,0.7306058995199999,0.00869768928,,204.863633763264,165.922339318848,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-60.875 -27.625, -60.875 -27.375, -60.625 -27.375, -60.625 -27.625, -60.875 -27.625))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-55.375 -27.625, -55.375 -27.375, -55.125 -27.375, -55.125 -27.625, -55.375 -27.625))",Cropland,9.1,2089,1.0,1440,5.7,0.1,,154.909879488,0.7905485952000001,0.0094112928,,221.67170835264,179.53546822848,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-63.125 -27.375, -63.125 -27.125, -62.875 -27.125, -62.875 -27.375, -63.125 -27.375))",Cropland,13.78,2089,2.0,1440,5.7,0.1,,234.5778175104,1.1971164441599995,0.01425138624,,335.67430121971194,271.867994745984,,,
2021-01-01,2021-01-31,,,ARG,"POLYGON ((-61.625 -27.375, -61.625 -27.125, -61.375 -27.125, -61.375 -27.375, -61.625 -27.375))",Cropland,45.35,2089,3.0,1440,5.7,0.1,,771.9959378880002,3.9397119552,0.0469013328,,1104.70461250464,894.71796529248,,,
