start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-48.875 -10.125, -48.875 -9.875, -48.625 -9.875, -48.625 -10.125, -48.875 -10.125))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-48.625 -10.125, -48.625 -9.875, -48.375 -9.875, -48.375 -10.125, -48.625 -10.125))",Scrubland,258.92,2328.5,34.0,1640,2.5,0.2,,6961.4580587472,10.99622779632,0.8881568604719999,,8096.818578717242,7510.719637173383,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-48.375 -10.125, -48.375 -9.875, -48.125 -9.875, -48.125 -10.125, -48.375 -10.125))",Scrubland,13.57,2328.5,3.0,1640,2.5,0.2,,364.8500921412001,0.5763124177200001,0.04654831066200001,,424.3543492707901,393.63689740631406,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-47.875 -10.125, -47.875 -9.875, -47.625 -9.875, -47.625 -10.125, -47.875 -10.125))",Scrubland,33.46,2328.5,5.0,1640,2.5,0.2,,899.6229980136003,1.42103268216,0.114775716636,,1046.34462244662,970.6035804874921,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-47.625 -10.125, -47.625 -9.875, -47.375 -9.875, -47.375 -10.125, -47.625 -10.125))",Scrubland,3.72,2328.5,2.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-47.375 -10.125, -47.375 -9.875, -47.125 -9.875, -47.125 -10.125, -47.375 -10.125))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.875 -10.125, -46.875 -9.875, -46.625 -9.875, -46.625 -10.125, -46.875 -10.125))",Scrubland,330.49,2328.5,13.0,1640,2.5,0.2,,8885.726378168401,14.035776782040005,1.1336588939340002,,10334.920330914032,9586.813428431298,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.625 -10.125, -46.625 -9.875, -46.375 -9.875, -46.375 -10.125, -46.625 -10.125))",Scrubland,190.73,2328.5,13.0,1640,2.5,0.2,,5128.0661808468,8.100226045080001,0.654249026718,,5964.414520001311,5532.672471798546,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.375 -10.125, -46.375 -9.875, -46.125 -9.875, -46.125 -10.125, -46.375 -10.125))",Scrubland,570.8,2328.5,49.0,1640,2.5,0.2,,15346.826278128001,24.2416453968,1.95797905128,,17849.7761653476,16557.696465698158,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.125 -10.125, -46.125 -9.875, -45.875 -9.875, -45.875 -10.125, -46.125 -10.125))",Scrubland,31.09,2328.5,8.0,1640,2.5,0.2,,835.9019428644002,1.3203797396400003,0.10664605589400004,,972.23115098223,901.8549108594182,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-45.875 -10.125, -45.875 -9.875, -45.625 -9.875, -45.625 -10.125, -45.875 -10.125))",Scrubland,434.49,2328.5,32.0,1640,2.5,0.2,,11681.9245788084,18.452614766040004,1.4904035003340002,,13587.157053402032,12603.632686372099,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-45.625 -10.125, -45.625 -9.875, -45.375 -9.875, -45.375 -10.125, -45.625 -10.125))",Scrubland,63.57000000000001,2328.5,3.0,1640,2.5,0.2,,1709.1761501412002,2.69979221772,0.218060140662,,1987.9296966207903,1844.030771416314,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-45.375 -10.125, -45.375 -9.875, -45.125 -9.875, -45.125 -10.125, -45.375 -10.125))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-43.125 -10.125, -43.125 -9.875, -42.875 -9.875, -42.875 -10.125, -43.125 -10.125))",Scrubland,6.87,2328.5,2.0,1640,2.5,0.2,,184.7104003692,0.2917661245200001,0.023565725442,,214.8352527258901,199.28411828897404,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-42.875 -10.125, -42.875 -9.875, -42.625 -9.875, -42.625 -10.125, -42.875 -10.125))",Scrubland,5.39,2328.5,3.0,1640,2.5,0.2,,144.9183490524,0.22891112244000003,0.018488975274,,168.55342244433,156.35245961827798,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-42.625 -10.125, -42.625 -9.875, -42.375 -9.875, -42.375 -10.125, -42.625 -10.125))",Scrubland,5.33,2328.5,4.0,1640,2.5,0.2,,143.3051577828,0.22636294667999995,0.018283161078,,166.67713202751003,154.611986969466,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-42.375 -10.125, -42.375 -9.875, -42.125 -9.875, -42.125 -10.125, -42.375 -10.125))",Scrubland,28.5,2328.5,5.0,1640,2.5,0.2,,766.2658530600003,1.2103834860000002,0.09776174310000002,,891.2379479895003,826.7245081857002,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-42.125 -10.125, -42.125 -9.875, -41.875 -9.875, -41.875 -10.125, -42.125 -10.125))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-41.875 -10.125, -41.875 -9.875, -41.625 -9.875, -41.625 -10.125, -41.875 -10.125))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-41.125 -10.125, -41.125 -9.875, -40.875 -9.875, -40.875 -10.125, -41.125 -10.125))",Scrubland,0.69,2328.5,1.0,1640,2.5,0.2,,18.551699600400003,0.02930402124,0.002366863254,,21.577339793430003,20.015435461338,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-40.875 -10.125, -40.875 -9.875, -40.625 -9.875, -40.625 -10.125, -40.875 -10.125))",Scrubland,16.3,2328.5,2.0,1640,2.5,0.2,,438.2502949080001,0.6922544148000002,0.05591285658000002,,509.7255632361002,472.8284029272602,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-38.875 -10.125, -38.875 -9.875, -38.625 -9.875, -38.625 -10.125, -38.875 -10.125))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-38.125 -10.125, -38.125 -9.875, -37.875 -9.875, -37.875 -10.125, -38.125 -10.125))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-37.875 -10.125, -37.875 -9.875, -37.625 -9.875, -37.625 -10.125, -37.875 -10.125))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-37.625 -10.125, -37.625 -9.875, -37.375 -9.875, -37.375 -10.125, -37.625 -10.125))",Scrubland,6.29,2328.5,1.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-67.125 -9.875, -67.125 -9.625, -66.875 -9.625, -66.875 -9.875, -67.125 -9.875))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-66.875 -9.875, -66.875 -9.625, -66.625 -9.625, -66.625 -9.875, -66.875 -9.875))",Scrubland,11.98,2328.5,2.0,1640,2.5,0.2,,322.10052349680007,0.5087857600800001,0.04109423446800002,,374.63265322506004,347.5143722127961,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-66.375 -9.875, -66.375 -9.625, -66.125 -9.625, -66.125 -9.875, -66.375 -9.875))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-66.125 -9.875, -66.125 -9.625, -65.875 -9.625, -65.875 -9.875, -66.125 -9.875))",Scrubland,1.98,2328.5,2.0,1640,2.5,0.2,,53.235311896800006,0.08408980008,0.006791868468000001,,61.91758375506001,57.43559741079601,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-65.375 -9.875, -65.375 -9.625, -65.125 -9.625, -65.125 -9.875, -65.375 -9.875))",Scrubland,14.81,2328.5,3.0,1640,2.5,0.2,,398.1893783796,0.62897471676,0.050801804046,,463.13101788507004,429.60666548176215,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-64.375 -9.875, -64.375 -9.625, -64.125 -9.625, -64.125 -9.875, -64.375 -9.875))",Scrubland,8.1,2328.5,1.0,1640,2.5,0.2,,217.780821396,0.3440037276,0.027784916460000003,,253.29920627069998,234.96380758962002,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-55.875 -9.875, -55.875 -9.625, -55.625 -9.625, -55.625 -9.875, -55.875 -9.875))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-55.125 -9.875, -55.125 -9.625, -54.875 -9.625, -54.875 -9.875, -55.125 -9.875))",Scrubland,11.65,2328.5,1.0,1640,2.5,0.2,,313.227971514,0.4947707934,0.03996225639,,364.31305593254996,337.94177264432994,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-54.875 -9.875, -54.875 -9.625, -54.625 -9.625, -54.625 -9.875, -54.875 -9.875))",Scrubland,8.44,2328.5,1.0,1640,2.5,0.2,,226.9222385904,0.35844339024000005,0.028951196904000002,,263.93151863268,244.826485932888,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-53.375 -9.875, -53.375 -9.625, -53.125 -9.625, -53.125 -9.875, -53.375 -9.875))",Scrubland,183.85,2328.5,22.0,1640,2.5,0.2,,4943.086915266,7.8080352246,0.63064899891,,5749.266552205951,5333.098274734771,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.375 -9.875, -50.375 -9.625, -50.125 -9.625, -50.125 -9.875, -50.375 -9.875))",Scrubland,1.19,2328.5,1.0,1640,2.5,0.2,,31.994960180400014,0.05053881924000001,0.0040819815540000005,,37.21309326693001,34.51937420143801,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-50.125 -9.875, -50.125 -9.625, -49.875 -9.625, -49.875 -9.875, -50.125 -9.875))",Scrubland,11.85,2328.5,2.0,1640,2.5,0.2,,318.60527574599996,0.5032647125999999,0.04064830370999999,,370.56735732194994,343.7433481403698,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.625 -9.875, -49.625 -9.625, -49.375 -9.625, -49.375 -9.875, -49.625 -9.875))",Scrubland,33.62,2328.5,10.0,1640,2.5,0.2,,903.9248413992,1.42782781752,0.115324554492,,1051.3480635581402,975.244840884324,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.125 -9.875, -49.125 -9.625, -48.875 -9.625, -48.875 -9.875, -49.125 -9.875))",Scrubland,358.14,2328.5,16.0,1640,2.5,0.2,,9629.1386882424,15.210061111439998,1.228504935924,,11199.57749799858,10388.881240758828,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-48.625 -9.875, -48.625 -9.625, -48.375 -9.625, -48.375 -9.875, -48.625 -9.875))",Scrubland,1.9,2328.5,2.0,1640,2.5,0.2,,51.08439020400001,0.08069223240000001,0.006517449540000001,,59.415863199300006,55.11496721238001,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-48.375 -9.875, -48.375 -9.625, -48.125 -9.625, -48.125 -9.875, -48.375 -9.875))",Scrubland,176.46,2328.5,24.0,1640,2.5,0.2,,4744.395523893601,7.494184910160001,0.605299550436,,5518.170115867621,5118.730060156093,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-47.875 -9.875, -47.875 -9.625, -47.625 -9.625, -47.625 -9.875, -47.875 -9.875))",Scrubland,43.47,2328.5,7.0,1640,2.5,0.2,,1168.7570748252,1.84615333812,0.149112385002,,1359.37240698609,1260.972434064294,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-47.625 -9.875, -47.625 -9.625, -47.375 -9.625, -47.375 -9.875, -47.625 -9.875))",Scrubland,78.42,2328.5,7.0,1640,2.5,0.2,,2108.4409893672,3.33046571832,0.26899915417200004,,2452.31157478374,2274.7977519972837,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-47.375 -9.875, -47.375 -9.625, -47.125 -9.625, -47.125 -9.875, -47.375 -9.875))",Scrubland,25.61,2328.5,5.0,1640,2.5,0.2,,688.5638069076001,1.08764635356,0.087848359326,,800.8632929126701,742.891742267922,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-47.125 -9.875, -47.125 -9.625, -46.875 -9.625, -46.875 -9.875, -47.125 -9.875))",Scrubland,160.2,2328.5,20.0,1640,2.5,0.2,,4307.220689832,6.8036292792,0.5495239033199999,,5009.6954129094,4647.061972328041,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.875 -9.875, -46.875 -9.625, -46.625 -9.625, -46.625 -9.875, -46.875 -9.875))",Scrubland,82.78,2328.5,5.0,1640,2.5,0.2,,2225.6662216248,3.5156331568800003,0.283954985748,,2588.65534507266,2401.272097810956,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.625 -9.875, -46.625 -9.625, -46.375 -9.625, -46.375 -9.875, -46.625 -9.875))",Scrubland,364.27,2328.5,39.0,1640,2.5,0.2,,9793.953062953202,15.47039973492,1.2495322862820002,,11391.271835583691,10566.699529712456,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.375 -9.875, -46.375 -9.625, -46.125 -9.625, -46.125 -9.875, -46.375 -9.875))",Scrubland,25.67,2328.5,5.0,1640,2.5,0.2,,690.1769981772003,1.0901945293200002,0.08805417352200001,,802.7395833294902,744.6322149167341,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.125 -9.875, -46.125 -9.625, -45.875 -9.625, -45.875 -9.875, -46.125 -9.875))",Scrubland,10.84,2328.5,3.0,1640,2.5,0.2,,291.44988937440013,0.4603704206400001,0.037183764744000015,,338.98313530547995,314.44539188536805,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-45.875 -9.875, -45.875 -9.625, -45.625 -9.625, -45.625 -9.875, -45.875 -9.875))",Scrubland,94.24,2328.5,17.0,1640,2.5,0.2,,2533.7857541184007,4.00233472704,0.32326549718400005,,2947.026814685281,2733.7023737340483,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-45.625 -9.875, -45.625 -9.625, -45.375 -9.625, -45.375 -9.875, -45.625 -9.875))",Scrubland,16.54,2328.5,3.0,1640,2.5,0.2,,444.7030599864,0.7024471178399999,0.056736113364000015,,517.2307249033802,479.790293522508,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-45.125 -9.875, -45.125 -9.625, -44.875 -9.625, -44.875 -9.875, -45.125 -9.875))",Scrubland,26.44,2328.5,4.0,1640,2.5,0.2,,710.8796194703999,1.12289611824,0.09069545570399999,,826.81864367868,766.968280576488,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-44.125 -9.875, -44.125 -9.625, -43.875 -9.625, -43.875 -9.875, -44.125 -9.875))",Scrubland,1523.62,2328.5,29.0,1640,2.5,0.2,,40964.8413697992,64.70752585752,5.226377088492001,,47645.893414588136,44196.982286382336,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-43.875 -9.875, -43.875 -9.625, -43.625 -9.625, -43.625 -9.875, -43.875 -9.875))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-43.375 -9.875, -43.375 -9.625, -43.125 -9.625, -43.125 -9.875, -43.375 -9.875))",Scrubland,26.95,2328.5,3.0,1640,2.5,0.2,,724.5917452619998,1.1445556122,0.09244487636999996,,842.7671122216499,781.7622980913899,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-43.125 -9.875, -43.125 -9.625, -42.875 -9.625, -42.875 -9.875, -43.125 -9.875))",Scrubland,5.2,2328.5,1.0,1640,2.5,0.2,,139.809910032,0.2208418992,0.017837230319999998,,162.6118361244,150.84096289704001,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-42.125 -9.875, -42.125 -9.625, -41.875 -9.625, -41.875 -9.875, -42.125 -9.875))",Scrubland,30.21,2328.5,4.0,1640,2.5,0.2,,812.2418042436003,1.2830064951600002,0.10362744768600002,,944.71222486887,876.3279786768422,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-40.625 -9.875, -40.625 -9.625, -40.375 -9.625, -40.375 -9.875, -40.625 -9.875))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-40.125 -9.875, -40.125 -9.625, -39.875 -9.625, -39.875 -9.875, -40.125 -9.875))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-68.625 -9.625, -68.625 -9.375, -68.375 -9.375, -68.375 -9.625, -68.625 -9.625))",Scrubland,26.27,2328.5,1.0,1640,2.5,0.2,,706.3089108731999,1.11567628692,0.090112315482,,821.5024874976898,762.0369414048538,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-66.625 -9.625, -66.625 -9.375, -66.375 -9.375, -66.375 -9.625, -66.625 -9.625))",Scrubland,7.69,2328.5,2.0,1640,2.5,0.2,,206.75734772040005,0.3265911932400001,0.026378519454000004,,240.47788842243008,223.07057782273804,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-66.125 -9.625, -66.125 -9.375, -65.875 -9.375, -65.875 -9.625, -66.125 -9.625))",Scrubland,7.63,2328.5,1.0,1640,2.5,0.2,,205.1441564508,0.32404301748000003,0.026172705258,,238.60159800561001,221.330105173926,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-65.625 -9.625, -65.625 -9.375, -65.375 -9.375, -65.375 -9.625, -65.625 -9.625))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-63.875 -9.625, -63.875 -9.375, -63.625 -9.375, -63.625 -9.625, -63.875 -9.625))",Scrubland,22.27,2328.5,1.0,1640,2.5,0.2,,598.7628262332,0.94579790292,0.076391369082,,696.4164597096901,646.005431484054,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-63.375 -9.625, -63.375 -9.375, -63.125 -9.375, -63.125 -9.625, -63.375 -9.625))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-62.875 -9.625, -62.875 -9.375, -62.625 -9.375, -62.625 -9.625, -62.875 -9.625))",Scrubland,19.92,2328.5,3.0,1640,2.5,0.2,,535.5795015072,0.84599435232,0.06833031307199999,,622.92841838424,577.836919405584,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-62.625 -9.625, -62.625 -9.375, -62.375 -9.375, -62.375 -9.625, -62.625 -9.625))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.375 -9.625, -49.375 -9.375, -49.125 -9.375, -49.125 -9.625, -49.375 -9.625))",Scrubland,6.46,2328.5,1.0,1640,2.5,0.2,,173.68692669360001,0.27435359016,0.022159328436,,202.01393487762002,187.390888522092,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-49.125 -9.625, -49.125 -9.375, -48.875 -9.375, -48.875 -9.625, -49.125 -9.625))",Scrubland,50.92,2328.5,5.0,1640,2.5,0.2,,1369.0616574672001,2.1625518283200003,0.17466764767200002,,1592.3451337412405,1477.081121291784,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-48.625 -9.625, -48.625 -9.375, -48.375 -9.375, -48.375 -9.625, -48.625 -9.625))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-48.375 -9.625, -48.375 -9.375, -48.125 -9.375, -48.125 -9.625, -48.375 -9.625))",Scrubland,149.91,2328.5,21.0,1640,2.5,0.2,,4030.558387095601,6.36661713636,0.514226768706,,4687.911606424771,4348.570913056783,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-48.125 -9.625, -48.125 -9.375, -47.875 -9.375, -47.875 -9.625, -48.125 -9.625))",Scrubland,52.03,2328.5,5.0,1640,2.5,0.2,,1398.9056959548002,2.2096930798800005,0.17847521029800004,,1627.0565064524105,1509.2798652948065,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-47.875 -9.625, -47.875 -9.375, -47.625 -9.375, -47.625 -9.625, -47.875 -9.625))",Scrubland,8.06,2328.5,1.0,1640,2.5,0.2,,216.7053605496,0.34230494376000004,0.02764770699600001,,252.0483459928201,233.80349249041203,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-47.625 -9.625, -47.625 -9.375, -47.375 -9.375, -47.375 -9.625, -47.625 -9.625))",Scrubland,257.01,2328.5,35.0,1640,2.5,0.2,,6910.1048033316,10.91511086796,0.881605108566,,8037.09000044847,7455.314591186202,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-47.375 -9.625, -47.375 -9.375, -47.125 -9.375, -47.125 -9.625, -47.375 -9.625))",Scrubland,7.65,2328.5,1.0,1640,2.5,0.2,,205.681886874,0.3248924094,0.026241309990000003,,239.22702814455002,221.91026272352997,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-47.125 -9.625, -47.125 -9.375, -46.875 -9.375, -46.875 -9.625, -47.125 -9.625))",Scrubland,107.71,2328.5,21.0,1640,2.5,0.2,,2895.9471941436004,4.57440018516,0.3694707841860001,,3368.2540132613703,3124.438483392343,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.875 -9.625, -46.875 -9.375, -46.625 -9.375, -46.625 -9.625, -46.875 -9.625))",Scrubland,120.12,2328.5,45.0,1640,2.5,0.2,,3229.6089217392005,5.1014478715200005,0.4120400203920001,,3756.333414473641,3484.426242921624,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.625 -9.625, -46.625 -9.375, -46.375 -9.375, -46.375 -9.625, -46.625 -9.625))",Scrubland,69.5,2328.5,5.0,1640,2.5,0.2,,1868.61322062,2.951636922,0.23840144370000002,,2173.3697328165003,2016.0474848739002,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.375 -9.625, -46.375 -9.375, -46.125 -9.375, -46.125 -9.625, -46.375 -9.625))",Scrubland,91.02,2328.5,4.0,1640,2.5,0.2,,2447.211155983201,3.8655826279200016,0.3122201353320001,,2846.3325623159412,2640.297008247805,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-46.125 -9.625, -46.125 -9.375, -45.875 -9.375, -45.875 -9.625, -46.125 -9.625))",Scrubland,110.92,2328.5,13.0,1640,2.5,0.2,,2982.2529270672003,4.710727588319999,0.3804818436720001,,3468.6355505612396,3217.5537701037842,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-45.875 -9.625, -45.875 -9.375, -45.625 -9.375, -45.625 -9.625, -45.875 -9.625))",Scrubland,5.48,2328.5,1.0,1640,2.5,0.2,,147.33813595680002,0.2327333860800001,0.01879769656800001,,171.36785806956004,158.96316859149604,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-45.625 -9.625, -45.625 -9.375, -45.375 -9.375, -45.375 -9.625, -45.625 -9.625))",Scrubland,115.49,2328.5,21.0,1640,2.5,0.2,,3105.124328768401,4.9048136420400015,0.396158024934,,3611.5463373090306,3350.1197701882984,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-45.375 -9.625, -45.375 -9.375, -45.125 -9.375, -45.125 -9.625, -45.375 -9.625))",Scrubland,759.86,2328.5,98.0,1640,2.5,0.2,,20429.9919686376,32.27094721656,2.6064995828760003,,23761.967268747416,22041.925782104765,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-44.875 -9.625, -44.875 -9.375, -44.625 -9.375, -44.625 -9.625, -44.875 -9.625))",Scrubland,141.0,2328.5,13.0,1640,2.5,0.2,,3790.9994835600014,5.988213036,0.48366336060000004,,4409.282479527001,4090.1107247082014,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-43.375 -9.625, -43.375 -9.375, -43.125 -9.375, -43.125 -9.625, -43.375 -9.625))",Scrubland,348.69,2328.5,24.0,1640,2.5,0.2,,9375.061063280402,14.80872342924,1.1960892000540002,,10904.061757349433,10114.75679857094,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-43.125 -9.625, -43.125 -9.375, -42.875 -9.375, -42.875 -9.625, -43.125 -9.625))",Scrubland,7.61,2328.5,4.0,1640,2.5,0.2,,204.60642602759998,0.32319362556000003,0.02610410052600001,,237.97616786667012,220.7499476243221,,,
2021-07-01,2021-07-31,,,BRA,"POLYGON ((-42.875 -9.625, -42.875 -9.375, -42.625 -9.375, -42.625 -9.625, -42.875 -9.625))",Scrubland,3.78,2328.5,2.0,1640,2.5,0.2,,101.63104998480007,0.16053507288000002,0.012966294348000002,,118.20629625966002,109.64977687515604,,,
