start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 7.875, 36.375 8.125, 36.625 8.125, 36.625 7.875, 36.375 7.875))",Cropland,50.18,2089,9.0,1440,5.7,0.1,,854.2173354624,4.35931082496,0.05189655744,,1222.361134630272,990.009867659904,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.625 7.875, 36.625 8.125, 36.875 8.125, 36.875 7.875, 36.625 7.875))",Cropland,57.81,2089,7.0,1440,5.7,0.1,,984.1033113408,5.02215541632,0.05978756448,,1408.224336249024,1140.543452559168,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.875 7.875, 36.875 8.125, 37.125 8.125, 37.125 7.875, 36.875 7.875))",Cropland,7.26,2089,1.0,1440,5.7,0.1,,123.58744231680001,0.63070140672,0.007508350079999998,,176.85017611430405,143.23379113612802,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.125 7.875, 37.125 8.125, 37.375 8.125, 37.375 7.875, 37.125 7.875))",Cropland,8.95,2089,3.0,1440,5.7,0.1,,152.35641993599995,0.7775175743999999,0.009256161599999998,,218.01777909408,176.57609237855996,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.375 7.875, 37.375 8.125, 37.625 8.125, 37.625 7.875, 37.375 7.875))",Cropland,60.41,2089,9.0,1440,5.7,0.1,,1028.3632769088001,5.24802644352,0.06247650528,,1471.559110064064,1191.839300624448,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.625 7.875, 37.625 8.125, 37.875 8.125, 37.875 7.875, 37.625 7.875))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.375 7.875, 38.375 8.125, 38.625 8.125, 38.625 7.875, 38.375 7.875))",Cropland,18.18,2089,4.0,1440,5.7,0.1,,309.4792977024,1.57935972096,0.01880190144,,442.856226137472,358.676353010304,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.625 7.875, 38.625 8.125, 38.875 8.125, 38.875 7.875, 38.625 7.875))",Cropland,17.4,2089,3.0,1440,5.7,0.1,,296.20130803199993,1.5115984127999995,0.0179952192,,423.85579399296,343.28759859071994,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.875 7.875, 38.875 8.125, 39.125 8.125, 39.125 7.875, 38.875 7.875))",Cropland,9.52,2089,1.0,1440,5.7,0.1,,162.05956623359998,0.82703545344,0.009845660159999998,,231.90271027660802,187.821720608256,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.125 7.875, 39.125 8.125, 39.375 8.125, 39.375 7.875, 39.125 7.875))",Cropland,63.79,2089,3.0,1440,5.7,0.1,,1085.9012321472,5.5416587788800005,0.06597212832,,1553.8943160236158,1258.5239031093115,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.875 7.875, 39.875 8.125, 40.125 8.125, 40.125 7.875, 39.875 7.875))",Cropland,130.52,2089,24.0,1440,5.7,0.1,,2221.8502715135996,11.338725565439999,0.13498482816,,3179.405645515008,2575.051572877056,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.125 7.875, 40.125 8.125, 40.375 8.125, 40.375 7.875, 40.125 7.875))",Cropland,43.8,2089,5.0,1440,5.7,0.1,,745.610189184,3.8050580736,0.0452983104,,1066.94734349952,864.13774817664,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.875 8.125, 34.875 8.375, 35.125 8.375, 35.125 8.125, 34.875 8.125))",Cropland,20.88,2089,2.0,1440,5.7,0.1,,355.4415696384,1.81391809536,0.02159426304,,508.62695279155196,411.9451183088639,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.125 8.125, 35.125 8.375, 35.375 8.375, 35.375 8.125, 35.125 8.125))",Cropland,8.17,2089,1.0,1440,5.7,0.1,,139.07843026559996,0.7097562662399999,0.008449479359999998,,199.01734694956798,161.18733795897597,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.375 8.125, 35.375 8.375, 35.625 8.375, 35.625 8.125, 35.375 8.125))",Cropland,8.719999999999999,2089,3.0,1440,5.7,0.1,,148.44111528959996,0.75753667584,0.009018293759999999,,212.41508756428797,172.03838274201595,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.625 8.125, 35.625 8.375, 35.875 8.375, 35.875 8.125, 35.625 8.125))",Cropland,36.34,2089,5.0,1440,5.7,0.1,,618.6181341312,3.15698197248,0.03758311872,,885.2252617071359,716.958122573952,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 8.125, 36.375 8.375, 36.625 8.375, 36.625 8.125, 36.375 8.125))",Cropland,10.26,2089,1.0,1440,5.7,0.1,,174.6566333568,0.8913218227200002,0.01061097408,,249.928761285504,202.421308134528,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.625 8.125, 36.625 8.375, 36.875 8.375, 36.875 8.125, 36.625 8.125))",Cropland,71.01,2089,7.0,1440,5.7,0.1,,1208.8077519167998,6.1688852467199995,0.07343911008,,1729.770111002304,1400.968527352128,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.875 8.125, 36.875 8.375, 37.125 8.375, 37.125 8.125, 36.875 8.125))",Cropland,36.8,2089,8.0,1440,5.7,0.1,,626.448743424,3.1969437696000003,0.038058854400000015,,896.4306447667201,726.03354184704,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.125 8.125, 37.125 8.375, 37.375 8.375, 37.375 8.125, 37.125 8.125))",Cropland,35.42,2089,3.0,1440,5.7,0.1,,602.9569155455999,3.07705837824,0.03663164736,,862.8144955879677,698.8072840277762,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.375 8.125, 37.375 8.375, 37.625 8.375, 37.625 8.125, 37.375 8.125))",Cropland,309.57,2089,32.0,1440,5.7,0.1,,5269.8298234176,26.89342072704,0.32015977056,,7540.979203816128,6107.559879064896,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.625 8.125, 37.625 8.375, 37.875 8.375, 37.875 8.125, 37.625 8.125))",Cropland,33.43,2089,5.0,1440,5.7,0.1,,569.0810188224,2.9041801689599995,0.03457357344,,814.3390340910719,659.5462310855038,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.875 8.125, 37.875 8.375, 38.125 8.375, 38.125 8.125, 37.875 8.125))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.125 8.125, 38.125 8.375, 38.375 8.375, 38.375 8.125, 38.125 8.125))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.625 8.125, 38.625 8.375, 38.875 8.375, 38.875 8.125, 38.625 8.125))",Cropland,15.22,2089,2.0,1440,5.7,0.1,,259.0910292096,1.32221424384,0.015740645759999998,,370.752022101888,300.278002905216,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.875 8.125, 38.875 8.375, 39.125 8.375, 39.125 8.125, 38.875 8.125))",Cropland,9.4,2089,1.0,1440,5.7,0.1,,160.01679859200001,0.8166106368000001,0.0097215552,,228.97956686976002,185.45421992832001,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.125 8.125, 39.125 8.375, 39.375 8.375, 39.375 8.125, 39.125 8.125))",Cropland,48.25,2089,6.0,1440,5.7,0.1,,821.3628225599997,4.191645024,0.049900535999999995,,1175.3472448368,951.9325650576,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.375 8.125, 39.375 8.375, 39.625 8.375, 39.625 8.125, 39.375 8.125))",Cropland,14.3,2089,4.0,1440,5.7,0.1,,243.42981062400003,1.2422906496,0.0147891744,,348.34125598272004,282.12716435903997,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.625 8.125, 39.625 8.375, 39.875 8.375, 39.875 8.125, 39.625 8.125))",Cropland,3.4,2089,2.0,1440,5.7,0.1,,57.878416512,0.2953698048,0.0035163072,,82.82239652736001,67.07918593152,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.375 8.125, 40.375 8.375, 40.625 8.375, 40.625 8.125, 40.375 8.125))",Cropland,39.56,2089,6.0,1440,5.7,0.1,,673.4323991808,3.43671455232,0.04091326848,,963.662943124224,780.4860574855679,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.625 8.125, 40.625 8.375, 40.875 8.375, 40.875 8.125, 40.625 8.125))",Cropland,5.57,2089,1.0,1440,5.7,0.1,,94.8184646976,0.48388523904,0.00576053856,,135.682573134528,109.891489893696,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.125 8.125, 41.125 8.375, 41.375 8.375, 41.375 8.125, 41.125 8.125))",Cropland,9.07,2089,1.0,1440,5.7,0.1,,154.3991875776,0.7879423910400001,0.00938026656,,220.940922500928,178.94359305849602,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.375 8.375, 34.375 8.625, 34.625 8.625, 34.625 8.375, 34.375 8.375))",Cropland,13.53,2089,2.0,1440,5.7,0.1,,230.3220515904,1.17539807616,0.013992834239999998,,329.584419122112,266.935701662784,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.625 8.375, 34.625 8.625, 34.875 8.625, 34.875 8.375, 34.625 8.375))",Cropland,145.26,2089,8.0,1440,5.7,0.1,,2472.7702301568,12.61924054272,0.15022905408,,3538.4650939895037,2865.859573062528,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.875 8.375, 34.875 8.625, 35.125 8.625, 35.125 8.375, 34.875 8.375))",Cropland,33.05,2089,4.0,1440,5.7,0.1,,562.6122546239999,2.8711682495999997,0.0341805744,,805.0824133027197,652.0491455990399,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.625 8.375, 35.625 8.625, 35.875 8.625, 35.875 8.375, 35.625 8.375))",Cropland,3.55,2089,1.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714383999999992,,86.47632578592,70.03856178143997,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.125 8.375, 36.125 8.625, 36.375 8.625, 36.375 8.375, 36.125 8.375))",Cropland,22.9,2089,3.0,1440,5.7,0.1,,389.828158272,1.9894025088,0.023683363199999998,,557.83320014016,451.79804642112,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 8.375, 36.375 8.625, 36.625 8.625, 36.625 8.375, 36.375 8.375))",Cropland,95.68,2089,13.0,1440,5.7,0.1,,1628.7667329024,8.312053800960001,0.09895302144,,2330.719676393472,1887.687208802304,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.625 8.375, 36.625 8.625, 36.875 8.625, 36.875 8.375, 36.625 8.375))",Cropland,9.78,2089,2.0,1440,5.7,0.1,,166.4855627904,0.8496225561599999,0.01011455424,,238.236187658112,192.951305414784,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.125 8.375, 37.125 8.625, 37.375 8.625, 37.375 8.375, 37.125 8.375))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.375 8.375, 37.375 8.625, 37.625 8.625, 37.625 8.375, 37.375 8.375))",Cropland,64.12,2089,12.0,1440,5.7,0.1,,1091.5188431616,5.57032702464,0.06631341696000001,,1561.9329603924482,1265.034529979136,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.875 8.375, 37.875 8.625, 38.125 8.625, 38.125 8.375, 37.875 8.375))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.125 8.375, 39.125 8.625, 39.375 8.625, 39.375 8.375, 39.125 8.375))",Cropland,17.06,2089,2.0,1440,5.7,0.1,,290.4134663808,1.48206143232,0.017643588480000003,,415.573554340224,336.579679997568,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.375 8.375, 39.375 8.625, 39.625 8.625, 39.625 8.375, 39.375 8.375))",Cropland,5.2,2089,1.0,1440,5.7,0.1,,88.519931136,0.4517420544,0.0053778816,,126.66954763007999,102.59169613056,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.875 8.375, 39.875 8.625, 40.125 8.625, 40.125 8.375, 39.875 8.375))",Cropland,6.6400000000000015,2089,2.0,1440,5.7,0.1,,113.03314283520001,0.57683985408,0.006867141120000001,,161.747268512256,131.001704289792,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.125 8.375, 40.125 8.625, 40.375 8.625, 40.375 8.375, 40.125 8.375))",Cropland,5.779999999999999,2089,2.0,1440,5.7,0.1,,98.39330807040001,0.5021286681600001,0.0059777222399999995,,140.79807409651198,114.03461608358398,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.375 8.375, 40.375 8.625, 40.625 8.625, 40.625 8.375, 40.375 8.375))",Cropland,6.0,2089,2.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205248000000001,,146.15717034239995,118.37503399679998,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.625 8.375, 40.625 8.625, 40.875 8.625, 40.875 8.375, 40.625 8.375))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.125 8.375, 41.125 8.625, 41.375 8.625, 41.375 8.375, 41.125 8.375))",Cropland,12.59,2089,2.0,1440,5.7,0.1,,214.3203717312,1.0937370124799999,0.013020678719999998,,306.68646243513587,248.390279669952,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.375 8.375, 41.375 8.625, 41.625 8.625, 41.625 8.375, 41.375 8.375))",Cropland,10.88,2089,1.0,1440,5.7,0.1,,185.2109328384,0.94518337536,0.01125218304,,265.031668887552,214.653394980864,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.625 8.625, 34.625 8.875, 34.875 8.875, 34.875 8.625, 34.625 8.625))",Cropland,9.73,2089,1.0,1440,5.7,0.1,,165.6344096064,0.8452788825600001,0.01006284384,,237.018211238592,191.964846798144,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.875 8.625, 34.875 8.875, 35.125 8.875, 35.125 8.625, 34.875 8.625))",Cropland,79.06,2089,9.0,1440,5.7,0.1,,1345.8434145408,6.868216696320001,0.08176448448000001,,1925.8643145450242,1559.788364631168,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.125 8.625, 35.125 8.875, 35.375 8.875, 35.375 8.625, 35.125 8.625))",Cropland,87.2,2089,11.0,1440,5.7,0.1,,1484.411152896,7.5753667584,0.0901829376,,2124.15087564288,1720.3838274201596,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.625 8.625, 35.625 8.875, 35.875 8.875, 35.875 8.625, 35.625 8.625))",Cropland,20.33,2089,4.0,1440,5.7,0.1,,346.07888461439995,1.7661376857599995,0.02102544864,,495.229212176832,401.094073525824,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.125 8.625, 36.125 8.875, 36.375 8.875, 36.375 8.625, 36.125 8.625))",Cropland,79.1,2089,7.0,1440,5.7,0.1,,1346.5243370879998,6.8716916351999995,0.08180585280000001,,1926.83869568064,1560.57753152448,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.375 8.625, 36.375 8.875, 36.625 8.875, 36.625 8.625, 36.375 8.625))",Cropland,41.46,2089,9.0,1440,5.7,0.1,,705.7762201728,3.6017741491199993,0.04287826368,,1009.9460470659841,817.971484917888,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.625 8.625, 36.625 8.875, 36.875 8.875, 36.875 8.625, 36.625 8.625))",Cropland,51.78,2089,8.0,1440,5.7,0.1,,881.4542373503999,4.498308380159999,0.053551290239999993,,1261.3363800549118,1021.576543392384,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.125 8.625, 37.125 8.875, 37.375 8.875, 37.375 8.625, 37.125 8.625))",Cropland,11.95,2089,2.0,1440,5.7,0.1,,203.42561097599997,1.0381379904,0.012358785599999998,,291.09636426528,235.76360937696,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.875 8.625, 37.875 8.875, 38.125 8.875, 38.125 8.625, 37.875 8.625))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.125 8.625, 39.125 8.875, 39.375 8.875, 39.375 8.625, 39.125 8.625))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.375 8.625, 39.375 8.875, 39.625 8.875, 39.625 8.625, 39.375 8.625))",Cropland,21.25,2089,4.0,1440,5.7,0.1,,361.7401032,1.84606128,0.02197692,,517.639978296,419.244912072,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.125 8.625, 40.125 8.875, 40.375 8.875, 40.375 8.625, 40.125 8.625))",Cropland,18.4,2089,2.0,1440,5.7,0.1,,313.224371712,1.5984718848,0.0190294272,,448.21532238335993,363.01677092351997,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.375 8.625, 40.375 8.875, 40.625 8.875, 40.625 8.625, 40.375 8.625))",Cropland,0.26,2089,1.0,1440,5.7,0.1,,4.4259965568,0.02258710272,0.00026889408000000005,,6.333477381504,5.129584806528001,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.875 8.625, 40.875 8.875, 41.125 8.875, 41.125 8.625, 40.875 8.625))",Cropland,1.64,2089,3.0,1440,5.7,0.1,,27.9178244352,0.14247249407999998,0.00169610112,,39.949626560256,32.355842625792,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.125 8.625, 41.125 8.875, 41.375 8.875, 41.375 8.625, 41.125 8.625))",Cropland,14.31,2089,2.0,1440,5.7,0.1,,243.6000412607999,1.2431593843199995,0.014799516479999997,,348.584851266624,282.32445608236793,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.375 8.625, 41.375 8.875, 41.625 8.875, 41.625 8.625, 41.375 8.625))",Cropland,10.53,2089,2.0,1440,5.7,0.1,,179.25286055040004,0.91477766016,0.01089021024,,256.505833950912,207.748184664384,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.625 8.625, 41.625 8.875, 41.875 8.875, 41.875 8.625, 41.625 8.625))",Cropland,1.18,2089,1.0,1440,5.7,0.1,,20.0872151424,0.10251069696000001,0.0012203654400000001,,28.74424350067201,23.280423352704002,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.875 8.625, 41.875 8.875, 42.125 8.875, 42.125 8.625, 41.875 8.625))",Cropland,35.92,2089,4.0,1440,5.7,0.1,,611.4684473855999,3.12049511424,0.03714875136,,874.9942597831679,708.6718701941759,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((42.625 8.625, 42.625 8.875, 42.875 8.875, 42.875 8.625, 42.625 8.625))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.125 8.875, 34.125 9.125, 34.375 9.125, 34.375 8.875, 34.125 8.875))",Cropland,122.28,2089,5.0,1440,5.7,0.1,,2081.5802267904,10.622888156160002,0.12646295424,,2978.683131578113,2412.4831928547837,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.375 8.875, 34.375 9.125, 34.625 9.125, 34.625 8.875, 34.375 8.875))",Cropland,16.35,2089,2.0,1440,5.7,0.1,,278.327091168,1.4203812672,0.016909300800000002,,398.27828918304,322.57196764127997,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.625 8.875, 34.625 9.125, 34.875 9.125, 34.875 8.875, 34.625 8.875))",Cropland,33.85,2089,5.0,1440,5.7,0.1,,576.2307055680001,2.9406670272000004,0.0350079408,,824.5700360150398,667.83248346528,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.375 8.875, 35.375 9.125, 35.625 9.125, 35.625 8.875, 35.375 8.875))",Cropland,5.11,2089,1.0,1440,5.7,0.1,,86.9878554048,0.4439234419200001,0.00528480288,,124.47719007494402,100.816070620608,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.875 8.875, 35.875 9.125, 36.125 9.125, 36.125 8.875, 35.875 8.875))",Cropland,439.09,2089,55.0,1440,5.7,0.1,,7474.657031251198,38.145272820479995,0.45411039072,,10696.025320940736,8662.882279609152,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.125 8.875, 36.125 9.125, 36.375 9.125, 36.375 8.875, 36.125 8.875))",Cropland,330.0300000000001,2089,37.0,1440,5.7,0.1,,5618.1217063104,28.67085196416,0.34131966624,,8039.375154683712,6511.218744993986,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.625 8.875, 36.625 9.125, 36.875 9.125, 36.875 8.875, 36.625 8.875))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.875 8.875, 36.875 9.125, 37.125 9.125, 37.125 8.875, 36.875 8.875))",Cropland,35.16,2089,5.0,1440,5.7,0.1,,598.5309189887997,3.0544712755199996,0.03636275328,,856.4810182064639,693.677699221248,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.125 8.875, 37.125 9.125, 37.375 9.125, 37.375 8.875, 37.125 8.875))",Cropland,12.17,2089,1.0,1440,5.7,0.1,,207.17068498560002,1.05725015424,0.012586311359999998,,296.45546051116787,240.10402729017602,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.625 8.875, 37.625 9.125, 37.875 9.125, 37.875 8.875, 37.625 8.875))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((37.875 8.875, 37.875 9.125, 38.125 9.125, 38.125 8.875, 37.875 8.875))",Cropland,15.93,2089,2.0,1440,5.7,0.1,,271.1774044224001,1.3838944089600005,0.016474933440000002,,388.04728725907205,314.28571526150404,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.375 8.875, 38.375 9.125, 38.625 9.125, 38.625 8.875, 38.375 8.875))",Cropland,2.14,2089,3.0,1440,5.7,0.1,,36.4293562752,0.18590923008,0.0022132051199999997,,52.129390755456,42.220428792192,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((38.625 8.875, 38.625 9.125, 38.875 9.125, 38.875 8.875, 38.625 8.875))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((39.625 8.875, 39.625 9.125, 39.875 9.125, 39.875 8.875, 39.625 8.875))",Cropland,3.85,2089,2.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128001,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((40.875 8.875, 40.875 9.125, 41.125 9.125, 41.125 8.875, 40.875 8.875))",Cropland,17.06,2089,4.0,1440,5.7,0.1,,290.41346638079995,1.4820614323199999,0.017643588480000003,,415.573554340224,336.57967999756795,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.125 8.875, 41.125 9.125, 41.375 9.125, 41.375 8.875, 41.125 8.875))",Cropland,16.310000000000002,2089,5.0,1440,5.7,0.1,,277.64616862080004,1.41690632832,0.01686793248,,397.303908047424,321.782800747968,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.375 8.875, 41.375 9.125, 41.625 9.125, 41.625 8.875, 41.375 8.875))",Cropland,3.99,2089,1.0,1440,5.7,0.1,,67.9220240832,0.34662515328000004,0.00412648992,,97.194518277696,78.719397607872,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((41.875 8.875, 41.875 9.125, 42.125 9.125, 42.125 8.875, 41.875 8.875))",Cropland,1.47,2089,1.0,1440,5.7,0.1,,25.0239036096,0.12770400384000002,0.00152028576,,35.808506733887995,29.001883329216,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((42.375 8.875, 42.375 9.125, 42.625 9.125, 42.625 8.875, 42.375 8.875))",Cropland,7.0,2089,1.0,1440,5.7,0.1,,119.16144575999996,0.6081143039999999,0.007239455999999998,,170.51669873279997,138.1042063296,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((42.625 8.875, 42.625 9.125, 42.875 9.125, 42.875 8.875, 42.625 8.875))",Cropland,6.96,2089,1.0,1440,5.7,0.1,,118.48052321280001,0.6046393651199999,0.00719808768,,169.542317597184,137.315039436288,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.375 9.125, 34.375 9.375, 34.625 9.375, 34.625 9.125, 34.375 9.125))",Cropland,61.35,2089,7.0,1440,5.7,0.1,,1044.364956768,5.3296875072,0.0634486608,,1494.4570667510395,1210.3847226172802,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((34.625 9.125, 34.625 9.375, 34.875 9.375, 34.875 9.125, 34.625 9.125))",Cropland,12.96,2089,6.0,1440,5.7,0.1,,220.61890529279998,1.12588019712,0.01340333568,,315.699487939584,255.690073433088,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.625 9.125, 35.625 9.375, 35.875 9.375, 35.875 9.125, 35.625 9.125))",Cropland,37.7,2089,9.0,1440,5.7,0.1,,641.7695007359999,3.2751298944,0.0389896416,,918.35422031808,743.7897969465599,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((35.875 9.125, 35.875 9.375, 36.125 9.375, 36.125 9.125, 35.875 9.125))",Cropland,206.66,2089,50.0,1440,5.7,0.1,,3517.9863401088,17.953271723520004,0.21372942528,,5034.140137160064,4077.2307542964477,,,
2021-02-01,2021-02-28,,,ETH,"POLYGON ((36.125 9.125, 36.125 9.375, 36.375 9.375, 36.375 9.125, 36.125 9.125))",Cropland,444.06,2089,48.0,1440,5.7,0.1,,7559.2616577408,38.57703397632,0.45925040448,,10817.092177041024,8760.936266103168,,,
