start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-67.625 -38.625, -67.625 -38.375, -67.375 -38.375, -67.375 -38.625, -67.625 -38.625))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,2.82,2328.5,5.0,1640,2.5,0.2,,75.8199896712,0.11976426072000004,0.009673267212000002,,88.18564959054001,81.802214494164,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,357.36,2328.5,138.0,1640,2.5,0.2,,9608.1672017376,15.176934826560002,1.2258293513760001,,11175.18572257992,10366.255096324272,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,615.77,2328.5,267.0,1640,2.5,0.2,,16555.9131346932,26.15150312892,2.112236791182,,19256.05583275419,17862.180715982755,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,255.76,2328.5,89.0,1640,2.5,0.2,,6876.496651881602,10.86202387296,0.8773173128160001,,7998.000616764721,7419.054744335955,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,6.44,2328.5,4.0,1640,2.5,0.2,,173.14919627039998,0.27350419823999994,0.022090723704,,201.38850473868,186.810730972488,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,7.78,2328.5,1.0,1640,2.5,0.2,,209.17713462480012,0.3304134568800001,0.02668724074800001,,243.29232404766012,225.68128679595603,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,12.71,2328.5,6.0,1640,2.5,0.2,,341.7276839436,0.5397885651600001,0.043598307186,,397.46085329637003,368.69012277334195,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,33.19,2328.5,31.0,1640,2.5,0.2,,892.3636373004001,1.4095658912400002,0.113849552754,,1037.90131557093,962.771453567838,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.125 -38.125, -68.125 -37.875, -67.875 -37.875, -67.875 -38.125, -68.125 -38.125))",Scrubland,4.92,2328.5,3.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000006,,153.85581417924004,142.71875720258404,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,7.83,2328.5,9.0,1640,2.5,0.2,,210.52146068279998,0.33253693668,0.026858752578,,244.85589939501,227.13168066996602,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,19.38,2328.5,13.0,1640,2.5,0.2,,521.0607800808,0.82306077048,0.066477985308,,606.0418046328599,562.172665566276,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,36.74,2328.5,15.0,1640,2.5,0.2,,987.8107874184,1.56033295704,0.126026892684,,1148.91516523278,1065.749418622548,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,0.51,2328.5,2.0,1640,2.5,0.2,,13.7121257916,0.021659493959999998,0.0017494206660000002,,15.948468542970001,14.794017514902002,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,2.76,2328.5,5.0,1640,2.5,0.2,,74.2067984016,0.11721608496,0.009467453016,,86.30935917372,80.061741845352,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-66.625 -37.125, -66.625 -36.875, -66.375 -36.875, -66.375 -37.125, -66.625 -37.125))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-66.375 -37.125, -66.375 -36.875, -66.125 -36.875, -66.125 -37.125, -66.375 -37.125))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-65.375 -37.125, -65.375 -36.875, -65.125 -36.875, -65.125 -37.125, -65.375 -37.125))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,10.23,2328.5,7.0,1640,2.5,0.2,,275.0491114668,0.4344639670800001,0.035091320418000005,,319.90751606781004,296.75058662244606,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-66.625 -36.875, -66.625 -36.625, -66.375 -36.625, -66.375 -36.875, -66.625 -36.875))",Scrubland,150.92,2328.5,9.0,1640,2.5,0.2,,4057.713773467201,6.409511428320001,0.5176913076720001,,4719.4958284412405,4377.868869311786,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-67.375 -36.625, -67.375 -36.375, -67.125 -36.375, -67.125 -36.625, -67.375 -36.625))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-67.125 -36.125, -67.125 -35.875, -66.875 -35.875, -66.875 -36.125, -67.125 -36.125))",Scrubland,0.29,2328.5,1.0,1640,2.5,0.2,,7.797091136400001,0.01231618284,0.000994768614,,9.06873701463,8.412284469258,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-65.625 -35.625, -65.625 -35.375, -65.375 -35.375, -65.375 -35.625, -65.625 -35.625))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,5.73,2328.5,1.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Scrubland,5.85,2328.5,3.0,1640,2.5,0.2,,157.286148786,0.2484471366,0.02006688411,,182.93831563995,169.69608325917,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,12.18,2328.5,1.0,1640,2.5,0.2,,327.47782772880004,0.5172796792800001,0.04178028178800002,,380.8869546144602,353.31594770883606,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,26.28,2328.5,1.0,1640,2.5,0.2,,706.5777760848,1.11610098288,0.090146617848,,821.81520256716,762.3270201796561,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -34.375, -58.625 -34.125, -58.375 -34.125, -58.375 -34.375, -58.625 -34.375))",Scrubland,5.55,2328.5,3.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.01903781313,,173.55686355585,160.99372001511003,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.875 -34.125, -58.875 -33.875, -58.625 -33.875, -58.625 -34.125, -58.875 -34.125))",Scrubland,198.72,2328.5,27.0,1640,2.5,0.2,,5342.8894849152,8.43955811712,0.6816566171520001,,6214.273860507839,5764.445412865344,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -34.125, -58.625 -33.875, -58.375 -33.875, -58.375 -34.125, -58.625 -34.125))",Scrubland,27.99,2328.5,4.0,1640,2.5,0.2,,752.5537272683998,1.18872399204,0.096012322434,,875.2894794465301,811.930490670798,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.625 -33.875, -68.625 -33.625, -68.375 -33.625, -68.375 -33.875, -68.625 -33.875))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -33.875, -59.375 -33.625, -59.125 -33.625, -59.125 -33.875, -59.375 -33.875))",Scrubland,18.14,2328.5,1.0,1640,2.5,0.2,,487.7214938424002,0.7703984714400002,0.062224491924000015,,567.2651360185803,526.2028974908281,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -33.875, -58.625 -33.625, -58.375 -33.625, -58.375 -33.875, -58.625 -33.875))",Scrubland,21.12,2328.5,4.0,1640,2.5,0.2,,567.8433268992003,0.8969578675200001,0.072446596992,,660.45422672064,612.646372381824,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-58.625 -33.625, -58.625 -33.375, -58.375 -33.375, -58.375 -33.625, -58.625 -33.625))",Scrubland,8.32,2328.5,1.0,1640,2.5,0.2,,223.6958560512,0.3533470387200001,0.028539568512000006,,260.1789377990401,241.3455406352641,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,8.73,2328.5,1.0,1640,2.5,0.2,,234.71932972680005,0.37075957308,0.029945965518,,273.00025564731004,253.23877040214603,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-67.125 -33.375, -67.125 -33.125, -66.875 -33.125, -66.875 -33.375, -67.125 -33.375))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,36.14,2328.5,9.0,1640,2.5,0.2,,971.6788747224001,1.5348511994400005,0.12396875072400006,,1130.1522610645802,1048.3446921344282,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,2.05,2328.5,1.0,1640,2.5,0.2,,55.117368378,0.08706267179999999,0.00703198503,,64.10658924135001,59.46614883441,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,11.260000000000002,2328.5,3.0,1640,2.5,0.2,,302.7422282616,0.4782076509600001,0.038624464116000005,,352.11716822322,326.628700427052,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,7.44,2328.5,1.0,1640,2.5,0.2,,200.0357174304,0.31597379424000005,0.025520960304,,232.66001168568002,215.81860845268798,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-63.875 -32.875, -63.875 -32.625, -63.625 -32.625, -63.625 -32.875, -63.875 -32.875))",Scrubland,2.33,2328.5,1.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886602,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -32.875, -58.375 -32.625, -58.125 -32.625, -58.125 -32.875, -58.375 -32.875))",Scrubland,1.52,2328.5,3.0,1640,2.5,0.2,,40.867512163200004,0.06455378592000001,0.005213959632000001,,47.53269055944001,44.091973769904,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.625 -32.625, -68.625 -32.375, -68.375 -32.375, -68.375 -32.625, -68.625 -32.625))",Scrubland,2.11,2328.5,1.0,1640,2.5,0.2,,56.7305596476,0.08961084756000001,0.0072377992260000005,,65.98287965816999,61.206621483222,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-65.875 -32.625, -65.875 -32.375, -65.625 -32.375, -65.625 -32.625, -65.875 -32.625))",Scrubland,6.22,2328.5,2.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -32.625, -58.375 -32.375, -58.125 -32.375, -58.125 -32.625, -58.375 -32.625))",Scrubland,8.94,2328.5,1.0,1640,2.5,0.2,,240.36549917040008,0.3796781882400001,0.030666315204000007,,279.56727210618004,259.330424672988,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,9.01,2328.5,3.0,1640,2.5,0.2,,242.2475556516,0.38265105996,0.030906431766000005,,281.75627759247004,261.36097609660203,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-66.125 -32.125, -66.125 -31.875, -65.875 -31.875, -65.875 -32.125, -66.125 -32.125))",Scrubland,34.79,2328.5,3.0,1640,2.5,0.2,,935.3820711564,1.47751724484,0.119337931314,,1087.9357266861302,1009.184057536158,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -32.125, -59.625 -31.875, -59.375 -31.875, -59.375 -32.125, -59.625 -32.125))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,3.34,2328.5,2.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,24.35,2328.5,2.0,1640,2.5,0.2,,654.6867902460001,1.0341346626,0.08352626121000001,,761.4611941594502,706.3418166428702,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-66.125 -31.875, -66.125 -31.625, -65.875 -31.625, -65.875 -31.875, -66.125 -31.875))",Scrubland,40.1,2328.5,8.0,1640,2.5,0.2,,1078.1494985160002,1.7030307996000005,0.13755248766000006,,1253.9874285747,1163.21588695602,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.875 -31.875, -60.875 -31.625, -60.625 -31.625, -60.625 -31.875, -60.875 -31.875))",Scrubland,13.53,2328.5,1.0,1640,2.5,0.2,,363.77463129480003,0.5746136338800001,0.046411101198,,423.10348899291006,392.47658230710607,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.875 -31.875, -59.875 -31.625, -59.625 -31.625, -59.625 -31.875, -59.875 -31.875))",Scrubland,5.47,2328.5,1.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202000003,,171.05514300009003,158.67308981669404,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -31.875, -59.625 -31.625, -59.375 -31.625, -59.375 -31.875, -59.625 -31.875))",Scrubland,608.95,2328.5,13.0,1640,2.5,0.2,,16372.547060382,25.861860484200005,2.0888425775700004,,19042.784155375648,17664.346991567792,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -31.875, -58.375 -31.625, -58.125 -31.625, -58.125 -31.875, -58.375 -31.875))",Scrubland,8.55,2328.5,1.0,1640,2.5,0.2,,229.87975591800011,0.3631150458000001,0.029328522930000007,,267.37138439685003,248.0173524557101,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,6.62,2328.5,1.0,1640,2.5,0.2,,177.98877007919998,0.28114872552000003,0.02270816629200001,,207.01737598914002,192.0321489189241,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-66.625 -31.625, -66.625 -31.375, -66.375 -31.375, -66.375 -31.625, -66.625 -31.625))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -31.625, -60.375 -31.375, -60.125 -31.375, -60.125 -31.625, -60.375 -31.625))",Scrubland,6.28,2328.5,1.0,1640,2.5,0.2,,168.84735288480005,0.2667090628800001,0.02154188584800001,,196.38506362716004,182.16947057565602,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -31.625, -59.625 -31.375, -59.375 -31.375, -59.375 -31.625, -59.625 -31.625))",Scrubland,3.89,2328.5,2.0,1640,2.5,0.2,,104.5885673124,0.16520672843999998,0.013343620373999998,,121.64616202383002,112.840643397978,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -31.625, -59.375 -31.375, -59.125 -31.375, -59.125 -31.625, -59.375 -31.625))",Scrubland,13.89,2328.5,2.0,1640,2.5,0.2,,373.4537789124002,0.5899026884399999,0.04764598637400001,,434.36123149382996,402.91941819997805,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-68.875 -31.375, -68.875 -31.125, -68.625 -31.125, -68.625 -31.375, -68.875 -31.375))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-65.375 -31.375, -65.375 -31.125, -65.125 -31.125, -65.125 -31.375, -65.375 -31.375))",Scrubland,24.31,2328.5,1.0,1640,2.5,0.2,,653.6113293996001,1.03243587876,0.08338905174600003,,760.21033388157,705.1815015436621,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-62.875 -31.375, -62.875 -31.125, -62.625 -31.125, -62.625 -31.375, -62.875 -31.375))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.625 -31.375, -60.625 -31.125, -60.375 -31.125, -60.375 -31.375, -60.625 -31.375))",Scrubland,32.72,2328.5,2.0,1640,2.5,0.2,,879.7269723552002,1.38960518112,0.112237341552,,1023.20370730584,949.137751152144,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -31.375, -60.375 -31.125, -60.125 -31.125, -60.125 -31.375, -60.375 -31.375))",Scrubland,139.96,2328.5,14.0,1640,2.5,0.2,,3763.037501553601,5.944044656160001,0.4800959145360001,,4376.76011230212,4059.942532128792,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -31.375, -59.375 -31.125, -59.125 -31.125, -59.125 -31.375, -59.375 -31.375))",Scrubland,18.74,2328.5,2.0,1640,2.5,0.2,,503.8534065384001,0.7958802290400002,0.06428263388400003,,586.0280401867801,543.6076239789481,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.875 -31.375, -58.875 -31.125, -58.625 -31.125, -58.625 -31.375, -58.875 -31.375))",Scrubland,12.13,2328.5,3.0,1640,2.5,0.2,,326.1335016708001,0.5151561994800001,0.041608769958000016,,379.3233792671101,351.86555383482613,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.375 -31.375, -58.375 -31.125, -58.125 -31.125, -58.125 -31.375, -58.375 -31.375))",Scrubland,6.82,2328.5,1.0,1640,2.5,0.2,,183.36607431120004,0.2896426447200001,0.023394213612000003,,213.2716773785401,197.833724414964,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.125 -31.375, -58.125 -31.125, -57.875 -31.125, -57.875 -31.375, -58.125 -31.375))",Scrubland,32.21,2328.5,2.0,1640,2.5,0.2,,866.0148465636,1.3679456871600002,0.110487920886,,1007.2552387628699,934.3437336372424,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.625 -31.125, -60.625 -30.875, -60.375 -30.875, -60.375 -31.125, -60.625 -31.125))",Scrubland,47.31,2328.5,6.0,1640,2.5,0.2,,1272.0013160796,2.00923658676,0.162284493546,,1479.45499366257,1372.362683588262,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,278.01,2328.5,36.0,1640,2.5,0.2,,7474.721747691601,11.806972383960002,0.953640077166,,8693.79164633547,8064.480018270403,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.125 -31.125, -60.125 -30.875, -59.875 -30.875, -59.875 -31.125, -60.125 -31.125))",Scrubland,10.45,2328.5,1.0,1640,2.5,0.2,,280.964146122,0.4438072782,0.03584597247,,326.78724759615,303.13231966808996,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.875 -31.125, -59.875 -30.875, -59.625 -30.875, -59.625 -31.125, -59.875 -31.125))",Scrubland,59.48,2328.5,3.0,1640,2.5,0.2,,1599.2102785968002,2.52609157008,0.2040304729680001,,1860.0292332075605,1725.388552522296,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -31.125, -59.625 -30.875, -59.375 -30.875, -59.375 -31.125, -59.625 -31.125))",Scrubland,66.88,2328.5,5.0,1640,2.5,0.2,,1798.1705351808002,2.84036658048,0.2294142238080001,,2091.4383846153605,1940.0468458757762,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -31.125, -59.375 -30.875, -59.125 -30.875, -59.125 -31.125, -59.375 -31.125))",Scrubland,1.88,2328.5,2.0,1640,2.5,0.2,,50.546659780800006,0.07984284048000001,0.006448844808000001,,58.79043306036002,54.53480966277601,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.875 -31.125, -58.875 -30.875, -58.625 -30.875, -58.625 -31.125, -58.875 -31.125))",Scrubland,4.94,2328.5,1.0,1640,2.5,0.2,,132.81941453040005,0.20979980424000008,0.016945368804000008,,154.48124431818002,143.29891475218804,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.625 -31.125, -58.625 -30.875, -58.375 -30.875, -58.375 -31.125, -58.625 -31.125))",Scrubland,100.05,2328.5,4.0,1640,2.5,0.2,,2689.9964420580013,4.2490830798,0.3431951718300001,,3128.7142700473505,2902.2381418940113,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-67.125 -30.875, -67.125 -30.625, -66.875 -30.625, -66.875 -30.875, -67.125 -30.875))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.625 -30.875, -60.625 -30.625, -60.375 -30.625, -60.375 -30.875, -60.625 -30.875))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Scrubland,17.79,2328.5,3.0,1640,2.5,0.2,,478.3112114364,0.7555341128399999,0.06102390911400001,,556.32010858713,516.050140372758,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.375 -30.875, -59.375 -30.625, -59.125 -30.625, -59.125 -30.875, -59.375 -30.875))",Scrubland,12.16,2328.5,2.0,1640,2.5,0.2,,326.94009730560015,0.5164302873600001,0.04171167705600001,,380.2615244755201,352.735790159232,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-59.125 -30.875, -59.125 -30.625, -58.875 -30.625, -58.875 -30.875, -59.125 -30.875))",Scrubland,63.78,2328.5,9.0,1640,2.5,0.2,,1714.8223195848002,2.7087108328800005,0.218780490348,,1994.4967130796601,1850.122425687156,,,
