start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Peatland,34.47,6868,9.0,1700,20.8,0.2,,2902.8106935359997,35.4541764096,0.34090554240000004,,5874.7570310707215,3985.0494284390397,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Peatland,19.47,6868,7.0,1700,20.8,0.2,,1639.6206615360004,20.0259012096,0.1925567424,,3318.2918304307204,2250.9112959590398,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.625 -30.125, -62.625 -29.875, -62.375 -29.875, -62.375 -30.125, -62.625 -30.125))",Peatland,70.35,6868,11.0,1700,20.8,0.2,,5924.36125008,72.358610688,0.695755872,,11989.8217910016,8133.1078413312,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.375 -30.125, -62.375 -29.875, -62.125 -29.875, -62.125 -30.125, -62.375 -30.125))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.125 -30.125, -61.125 -29.875, -60.875 -29.875, -60.875 -30.125, -61.125 -30.125))",Peatland,32.81,6868,2.0,1700,20.8,0.2,,2763.017663328,33.7467806208,0.32448827519999995,,5591.84154886656,3793.1381417779207,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.875 -30.125, -59.875 -29.875, -59.625 -29.875, -59.625 -30.125, -59.875 -30.125))",Peatland,403.23,6868,59.0,1700,20.8,0.2,,33957.074440224,414.7428939264,3.9879124416,,68722.89752360448,46617.10127732736,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.625 -30.125, -59.625 -29.875, -59.375 -29.875, -59.375 -30.125, -59.625 -30.125))",Peatland,201.1,6868,31.0,1700,20.8,0.2,,16935.16769568,206.841742848,1.988862912,,34273.676789913596,23249.0118961152,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.125 -30.125, -58.125 -29.875, -57.875 -29.875, -57.875 -30.125, -58.125 -30.125))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.625 -30.125, -57.625 -29.875, -57.375 -29.875, -57.375 -30.125, -57.625 -30.125))",Peatland,68.03,6868,5.0,1700,20.8,0.2,,5728.987858464,69.97237079039999,0.6728112576,,11594.42183996928,7864.894476840959,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Peatland,9.91,6868,2.0,1700,20.8,0.2,,834.547547808,10.1929471488,0.0980091072,,1688.97134255616,1145.68725952512,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.875 -29.875, -62.875 -29.625, -62.625 -29.625, -62.625 -29.875, -62.875 -29.875))",Peatland,181.34,6868,26.0,1700,20.8,0.2,,15271.125360192,186.5175616512,1.7934380928,,30905.959965603837,20964.57392959488,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.625 -29.875, -62.625 -29.625, -62.375 -29.625, -62.375 -29.875, -62.625 -29.875))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.375 -29.875, -61.375 -29.625, -61.125 -29.625, -61.125 -29.875, -61.375 -29.875))",Peatland,8.11,6868,1.0,1700,20.8,0.2,,682.9647439679999,8.341554124799996,0.08020725119999997,,1382.19551847936,937.59068362752,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Peatland,0.76,6868,1.0,1700,20.8,0.2,,64.001628288,0.7816992768000001,0.0075163392,,129.52757016576,87.86299871232,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.875 -29.875, -60.875 -29.625, -60.625 -29.625, -60.625 -29.875, -60.875 -29.875))",Peatland,12.74,6868,1.0,1700,20.8,0.2,,1072.8694005119999,13.1037484032,0.1259975808,,2171.29111041024,1472.8613205196802,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,68.44,6868,13.0,1700,20.8,0.2,,5763.515052672,70.3940769792,0.6768661248000001,,11664.29855545344,7912.29425246208,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Peatland,111.41,6868,17.0,1700,20.8,0.2,,9382.133431008,114.5909426688,1.1018359872,,18987.71920022016,12880.02195597312,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,7.479999999999999,6868,2.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.82398005248,864.7568820633603,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,7.4300000000000015,6868,2.0,1700,20.8,0.2,,625.7001291839998,7.6421389824,0.0734821056,,1266.3024293836802,858.97642162176,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,5.33,6868,1.0,1700,20.8,0.2,,448.853524704,5.482180454400001,0.052713273600000006,,908.3973012940801,616.1970830745598,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.875 -29.625, -61.875 -29.375, -61.625 -29.375, -61.625 -29.625, -61.875 -29.625))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Peatland,7.69,6868,1.0,1700,20.8,0.2,,647.595423072,7.909562419199999,0.0760534848,,1310.6144928614399,889.0348159180801,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Peatland,52.89,6868,1.0,1700,20.8,0.2,,4454.008052832,54.40009835520001,0.5230778688000001,,9014.096297456645,6114.571055124481,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.625 -29.625, -60.625 -29.375, -60.375 -29.375, -60.375 -29.625, -60.625 -29.625))",Peatland,3.09,6868,1.0,1700,20.8,0.2,,260.217146592,3.1782246912,0.0305598528,,526.6318313318401,357.23245529087995,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,396.75,6868,52.0,1700,20.8,0.2,,33411.3763464,408.07787904,3.92382576,,67618.504556928,45867.953604095994,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.625 -29.625, -59.625 -29.375, -59.375 -29.375, -59.375 -29.625, -59.625 -29.625))",Peatland,21.89,6868,4.0,1700,20.8,0.2,,1843.4153200320002,22.5149962752,0.2164903488,,3730.7348828006398,2530.68558133248,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.625 -29.625, -57.625 -29.375, -57.375 -29.375, -57.375 -29.625, -57.625 -29.625))",Peatland,7.74,6868,1.0,1700,20.8,0.2,,651.8060565119999,7.960990003200001,0.07654798080000001,,1319.13604353024,894.8152763596802,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,10.95,6868,3.0,1700,20.8,0.2,,922.12872336,11.262640895999999,0.108294624,,1866.2195964672,1265.9208367104002,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,70.49,6868,7.0,1700,20.8,0.2,,5936.151023711999,72.5026079232,0.6971404607999999,,12013.68213287424,8149.293130567679,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,7.01,6868,2.0,1700,20.8,0.2,,590.3308082880001,7.210147276800001,0.0693283392,,1194.72140376576,810.4205539123201,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,50.29,6868,10.0,1700,20.8,0.2,,4235.0551139519985,51.72586398719999,0.4973640768,,8570.97566267904,5813.98711216128,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,12.67,6868,3.0,1700,20.8,0.2,,1066.974513696,13.031749785600002,0.12530528640000002,,2159.360939473921,1464.76867590144,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.125 -29.375, -59.125 -29.125, -58.875 -29.125, -58.875 -29.375, -59.125 -29.375))",Peatland,6.32,6868,1.0,1700,20.8,0.2,,532.224066816,6.5004466176,0.06250429440000001,,1077.1240045363202,730.65019981824,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,67.94,6868,14.0,1700,20.8,0.2,,5721.4087182719995,69.8798011392,0.6719211648000001,,11579.08304876544,7854.489648046079,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Peatland,19.86,6868,4.0,1700,20.8,0.2,,1672.4636023679998,20.4270363648,0.1964138112,,3384.7599256473604,2295.99888740352,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.375 -29.375, -57.375 -29.125, -57.125 -29.125, -57.125 -29.375, -57.375 -29.375))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-56.875 -29.375, -56.875 -29.125, -56.625 -29.125, -56.625 -29.375, -56.875 -29.375))",Peatland,1.76,6868,1.0,1700,20.8,0.2,,148.214297088,1.8102509568,0.0174062592,,299.95858354176005,203.47220754431999,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.375 -29.125, -63.375 -28.875, -63.125 -28.875, -63.125 -29.125, -63.375 -29.125))",Peatland,9.92,6868,1.0,1700,20.8,0.2,,835.3896744960001,10.2032326656,0.0981080064,,1690.67565268992,1146.84335161344,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,173.32,6868,3.0,1700,20.8,0.2,,14595.739756416,178.26857717759998,1.7141209344,,29539.10323832832,20037.388074762242,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,12.33,6868,2.0,1700,20.8,0.2,,1038.342206304,12.682042214400001,0.1219427136,,2101.41439492608,1425.4615448985599,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,17.240000000000002,6868,5.0,1700,20.8,0.2,,1451.8264101119998,17.7322309632,0.1705022208,,2938.23067060224,1993.10276026368,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,582.84,6868,17.0,1700,20.8,0.2,,49082.511883392,599.4810611712,5.7642409728,,99334.01183606783,67381.67127564289,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,358.03000000000014,6868,51.0,1700,20.8,0.2,,30150.661810464,368.2523579904,3.5408880576,,61019.415719009274,41391.56503812096,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,5.14,6868,1.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,43.14,6868,8.0,1700,20.8,0.2,,3632.9345320320003,44.3717194752,0.4266511488000001,,7352.393917040641,4987.381269012481,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.375 -29.125, -57.375 -28.875, -57.125 -28.875, -57.125 -29.125, -57.375 -29.125))",Peatland,7.84,6868,1.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,117.44,6868,7.0,1700,20.8,0.2,,9889.935823872,120.7931092992,1.1614722048000001,,20015.418210877444,13577.145485230081,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-56.625 -29.125, -56.625 -28.875, -56.375 -28.875, -56.375 -29.125, -56.625 -29.125))",Peatland,12.07,6868,5.0,1700,20.8,0.2,,1016.446912416,12.4146187776,0.1193713344,,2057.10233144832,1395.40315060224,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Peatland,324.06,6868,16.0,1700,20.8,0.2,,27289.957451328,333.31245742079994,3.2049274752,,55229.87419462655,37464.32021409791,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,5.9700000000000015,6868,2.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547197,690.1869767270401,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,337.26,6868,73.0,1700,20.8,0.2,,28401.564679487998,346.8893395968,3.3354744192,,57479.56357118976,38990.36177068032,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,913.85,6868,107.0,1700,20.8,0.2,,76957.74738288,939.9419527680001,9.037903392,,155748.3815736576,105649.4754911232,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,122.66,6868,23.0,1700,20.8,0.2,,10329.525955008,126.16214906879999,1.2130975872,,20905.068100700162,14180.625555333118,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,12.9,6868,2.0,1700,20.8,0.2,,1086.34342752,13.268316672000001,0.12757996800000002,,2198.5600725504,1491.3587939328,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,10.09,6868,1.0,1700,20.8,0.2,,849.705828192,10.3780864512,0.0997892928,,1719.64892496384,1166.49691711488,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,283.67,6868,24.0,1700,20.8,0.2,,23888.607758496,291.7692550656,2.8054736064,,48346.16556436992,32794.86426937344,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-56.375 -28.875, -56.375 -28.625, -56.125 -28.625, -56.125 -28.875, -56.375 -28.875))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,510.86,6868,71.0,1700,20.8,0.2,,43020.883983168,525.4459112448001,5.0523645312,,87066.38749326336,59060.12042391553,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,154.29,6868,24.0,1700,20.8,0.2,,12993.172669152,158.6952387072,1.5259157568,,26295.80105378304,17837.344830689282,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,201.69,6868,37.0,1700,20.8,0.2,,16984.853170272,207.44858833919997,1.9946979648,,34374.23108780544,23317.22132932608,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,107.61,6868,3.0,1700,20.8,0.2,,9062.125289567995,110.68244628479998,1.0642542911999997,,18340.08134939136,12440.706962411516,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,106.28,6868,15.0,1700,20.8,0.2,,8950.122440064,109.31447255040001,1.0511006976,,18113.40810160128,12286.946714664959,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,16.57,6868,4.0,1700,20.8,0.2,,1395.403922016,17.0431013376,0.16387597439999999,,2824.04189164032,1915.64459034624,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,13.3,6868,3.0,1700,20.8,0.2,,1120.02849504,13.679737344000001,0.131535936,,2266.7324779008,1537.6024774656,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,18.01,6868,3.0,1700,20.8,0.2,,1516.670165088,18.5242157568,0.17811745920000002,,3069.462550901761,2082.1218510643203,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,109.37,6868,11.0,1700,20.8,0.2,,9210.339586656,112.4926972416,1.0816605504,,18640.03993293312,12644.17916995584,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,116.1,6868,16.0,1700,20.8,0.2,,9777.09084768,119.41485004799999,1.1482197120000002,,19787.0406529536,13422.2291453952,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,594.07,6868,26.0,1700,20.8,0.2,,50028.220154015995,611.0316965376,5.875304774400001,,101247.95211628033,68679.96269082624,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.875 -28.375, -61.875 -28.125, -61.625 -28.125, -61.625 -28.375, -61.875 -28.375))",Peatland,8.04,6868,2.0,1700,20.8,0.2,,677.0698571519997,8.269555507199996,0.07951495679999998,,1370.2653475430395,929.4980390092798,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,41.93,6868,3.0,1700,20.8,0.2,,3531.0372027840003,43.1271719424,0.4146843456,,7146.17239085568,4847.49412632576,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,298.06,6868,43.0,1700,20.8,0.2,,25100.428062527997,306.5701137408,2.9477895552,,50798.66784685056,34458.480784465915,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,419.37,6868,81.0,1700,20.8,0.2,,35316.266914656,431.3437180416,4.147535750399999,,71473.65407949312,48483.03390787584,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,233.48,6868,14.0,1700,20.8,0.2,,19661.973911424,240.14624624639995,2.3090985216,,39792.23300302847,26992.43807809536,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,11.4,6868,1.0,1700,20.8,0.2,,960.02442432,11.725489152,0.112745088,,1942.9135524864002,1317.9449806848,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,14.94,6868,3.0,1700,20.8,0.2,,1258.137271872,15.366562099200001,0.14775540480000002,,2546.2393398374397,1727.20157995008,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,67.66,6868,9.0,1700,20.8,0.2,,5697.829171008,69.5918066688,0.6691519872,,11531.36236502016,7822.11906957312,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,178.61,6868,22.0,1700,20.8,0.2,,15041.224774368,183.7096155648,1.7664386112000001,,30440.683299087363,20648.96078948352,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.625 -28.375, -58.625 -28.125, -58.375 -28.125, -58.375 -28.375, -58.625 -28.375))",Peatland,39.22,6868,5.0,1700,20.8,0.2,,3302.8208703359996,40.3397968896,0.3878826624,,6684.30434460672,4534.19317039104,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Peatland,28.1,6868,6.0,1700,20.8,0.2,,2366.375993280001,28.902302208000002,0.27790675200000003,,4789.1114758656,3248.6187681792,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,5.82,6868,2.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,4.32,6868,2.0,1700,20.8,0.2,,363.79872921599997,4.4433432576000005,0.042724454400000014,,736.2619777843199,499.43178215424,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.625 -28.375, -57.625 -28.125, -57.375 -28.125, -57.375 -28.375, -57.625 -28.375))",Peatland,341.52,6868,44.0,1700,20.8,0.2,,28760.310648576,351.2709697536,3.3776054784,,58205.599688171525,39482.85700030464,,,
