longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-59.5,-28.25,639.6045531479999,1.0103109588,0.08160203897999999,743.9191596441,690.06958554006
-59.25,-28.25,323.9228499299999,0.511664283,0.04132673054999999,376.75218714974994,349.4804808658499
-59.0,-28.25,3140.11560363696,10.864835649935998,0.44829806873039996,4144.725631175163,3565.6298910335736
-58.75,-28.25,584.205733584,0.9228037104,0.07453414584,679.4852166828,630.29977891848
-58.25,-28.25,1182.7665593150398,4.268490189263999,0.17027935842959996,1575.8542275345574,1348.3437004467862
-58.0,-28.25,1144.832630742,1.8083626002,0.14606005617,1331.54606921265,1235.1603426219901
-56.5,-28.25,5711.986422575999,21.4051962096,0.8287257484799999,7676.33048413056,6535.433526158879
-56.25,-28.25,605.037521106,0.9557093286,0.07719190731,703.71450928395,652.77520206957
-56.0,-28.25,15021.917780598718,49.76110034755199,2.1267180689328,19643.113161638597,16990.846513114077
-55.75,-28.25,15692.032584105837,61.23746380154399,2.2963279294115995,21291.412169520576,18027.45534889828
-65.0,-28.0,10542.486931326,16.652774010599998,1.34503174701,12261.88584792045,11374.29299315547
-64.75,-28.0,3164.0333279148,7.736257048679999,0.425783913282,3908.4564085936017,3496.1139078989577
-64.5,-28.0,383.213322108,0.6053187348,0.04889112858,445.71248147610004,413.44899291126
-64.25,-28.0,4527.558924759361,15.024174199776,0.6411987875664,5922.569138786799,5121.780653938738
-64.0,-28.0,8715.083477845681,20.414686984488,1.1655684958932,10690.95626036495,9602.85344409174
-63.75,-28.0,2408.53205242296,6.753867970535999,0.33109910636039996,3047.3361876668723,2687.3550248373035
-63.5,-28.0,2924.03468932416,10.815312891456,0.42308603043839993,3917.7405824200705,3341.2844053054655
-63.0,-28.0,42472.47071836943,170.704904240304,6.255333251445599,58041.414920326766,48942.84352431857
-62.75,-28.0,172866.0566680999,700.7877252324719,25.508158755130793,236733.74729712732,199381.76154223655
-62.5,-28.0,29033.165354113436,112.25368216670398,4.2401784644855995,39305.73306685437,33322.61180736905
-62.25,-28.0,3944.3923150329597,14.866170169535996,0.5729590629503999,5307.943156984742,4515.576286948473
-62.0,-28.0,5578.877008113119,22.484825480591994,0.8221581117287997,7629.0940016391505,6430.652803523597
-61.75,-28.0,2397.6014588099997,9.323858402999997,0.35059443110999994,3250.4110408266297,2753.44938794673
-61.5,-28.0,2551.092748848,4.0296726288,0.32547355848,2967.1564477716,2752.37489665656
-61.25,-28.0,3355.40781035496,9.783339023735998,0.46428753110039994,4276.565435072733,3755.1134651076036
-60.5,-28.0,661.58094438,1.045024578,0.0844058313,769.4797320585,713.7799220510999
-59.75,-28.0,321.46585825464,1.202107659624,0.04661933580359999,431.8040788904916,367.73174063253236
-59.5,-28.0,575.2762571793601,1.748172949776,0.0801729377064,739.1151126950184,645.9374944719576
-59.25,-28.0,184.98810273264002,0.649841705424,0.0264887662536,244.98668240030162,210.3501195012024
-59.0,-28.0,21372.320762020798,73.12194509327999,3.0445422300719995,28140.98273240479,24243.583058932967
-58.75,-28.0,394.659359208,0.6233987448,0.05035143708,459.02527960859993,425.79812651075997
-58.5,-28.0,318.67741651032,1.0749991911119996,0.04527285232679999,418.3268395138307,361.0293826275611
-58.25,-28.0,222.57280460735996,0.6673111205759998,0.030945600806399996,285.20661661827836,249.63893389157755
-58.0,-28.0,1066.5417369779998,1.6846953317999995,0.13607154603,1240.4865299863498,1150.6922688014097
-57.75,-28.0,98.893760544,0.1562112864,0.01261706544,115.02257586480002,106.69651429968
-57.5,-28.0,249.294688038,0.3937826178,0.03180551913,289.95274332584995,268.96412979711
-56.0,-28.0,395.32404195504,1.3038091892639998,0.055921491309599995,516.4599152507976,446.9668854630264
-55.75,-28.0,762.6368140322398,2.4002657637839993,0.10695230438759998,986.7363731493155,858.8022079396281
-55.5,-28.0,1863.34764866928,5.491669639247999,0.2583053899272,2379.7885948263433,2087.082603054425
-65.75,-27.75,1059.0869620281599,4.053674465856,0.15434299923839997,1430.3809674477502,1214.3201184176255
-65.5,-27.75,6166.16250079032,23.554650875112,0.8982329746067998,8324.01775391707,7068.5548622736005
-65.25,-27.75,4293.49352679216,16.981332170256,0.6301238464583999,5844.40150910009,4939.296504425445
-65.0,-27.75,1352.37979013904,2.516284127664,0.17560818318960006,1604.6430953161178,1470.5251513116266
-64.5,-27.75,14510.97386435304,33.963196931064,1.9404927932796,17798.539987720767,15988.301591295058
-64.25,-27.75,19929.598934010475,49.02269898016799,2.6842963530851995,24643.054995592378,22030.14513994942
-64.0,-27.75,21401.934827181118,84.28988472739198,3.138114279988799,29102.978665482293,24610.327809512295
-63.75,-27.75,7686.166710408481,30.618377113968,1.1298058588152,10480.815931519232,8848.856431344737
-63.25,-27.75,41873.23935301464,125.23331715962398,5.8193805787235995,53630.87560436765,46955.93979975969
-63.0,-27.75,25211.32195544928,90.14403626524799,3.6228066294671994,33520.04391003196,28715.36677709424
-62.75,-27.75,437.29987664519996,1.3192364473199998,0.06086606311799999,561.038311398798,490.72300875664195
-62.5,-27.75,60060.46821155424,200.58910055798395,8.5162207331376,78673.2314370091,67981.83237726855
-62.25,-27.75,3216.5746089760796,11.265433999127996,0.4603122070091999,4256.993082218785,3656.5454500652622
-62.0,-27.75,2354.08874120064,7.630048036223999,0.3319218798336,3064.2633149366015,2657.5817546058624
-61.5,-27.75,2716.373524572,4.2907479732,0.34656041322000003,3159.3932528049004,2930.69638583334
-61.0,-27.75,4770.74896123104,19.176221016863998,0.7026480757295999,6519.6810324745775,5497.588452275726
-60.75,-27.75,1403.36465977728,3.680204658047999,0.19086034302719995,1754.302151657203,1558.1472433832446
-60.5,-27.75,1174.36340646,1.855009026,0.1498276521,1365.8930883945,1267.0211073087
-59.5,-27.75,198.55660797503998,0.8059493312639998,0.029307248409599994,272.0005724894976,229.04347313312638
-59.25,-27.75,669.02883477048,2.3631366001679996,0.09590368160519999,887.0972317823412,761.1420509933869
-59.0,-27.75,1026.45908087256,2.0044568298959993,0.13405072582439997,1225.8168236101762,1118.9792745767195
-58.75,-27.75,3996.2737694203197,15.114220592111998,0.5809193115767999,5382.13945356028,4576.551496000711
-58.25,-27.75,69.362984826,0.1095648606,0.00884946951,80.67555668295,74.83574961297
-57.75,-27.75,628.1585160479999,0.9922309487999998,0.08014173048,730.6063615116,677.72045194056
-57.25,-27.75,133.002951102,0.2100897162,0.01696878477,154.69471429965,143.49693242619
-57.0,-27.75,547.99209739008,2.2243221665279997,0.0808844424192,750.6885100925952,632.1321386166528
-56.0,-27.75,2508.2824186692005,5.11426937772,0.329314912038,3013.4640631264383,2740.8735052939624
-55.75,-27.75,1892.3156255397598,6.0207606614159985,0.2659036863924,2453.793097631864,2132.8865543783913
-55.5,-27.75,2678.46752706696,9.162969678935998,0.38154674066039995,3526.662925196852,3038.2766413095633
-55.25,-27.75,1368.7732124236798,5.555906028287999,0.20203294648319997,1875.067776310579,1578.9379850028286
-55.0,-27.75,2035.0344248085598,7.787477879495999,0.29655655462439995,2748.3375680360964,2333.2649970589596
-66.0,-27.5,1558.261185696,3.6959296896,0.20877379992,1915.36592386968,1718.3728714140002
-65.75,-27.5,12601.13930431776,48.113019765215995,1.8354375751823997,17008.990967278092,14444.56701379208
-65.5,-27.5,17027.133585354717,55.62201277915199,2.4042952436327996,22200.013624533614,19235.360343404813
-65.25,-27.5,34722.865541840394,121.23507236363999,4.9660335624059995,45922.8805803048,39461.05122332279
-65.0,-27.5,9499.108497449759,36.92825960241599,1.3889295998423998,12876.860957922912,10908.584721114139
-64.5,-27.5,512.0956998539999,0.8088996473999999,0.06533420229,595.61458844805,552.50023724163
-64.25,-27.5,7386.811472134079,24.436796192927993,1.0455204764591999,9656.506413073193,8354.025175990131
-64.0,-27.5,2766.99887140752,8.526186835632,0.38657116194479996,3564.8591696717685,3110.4134113325836
-63.5,-27.5,15731.909228783521,59.79358889323199,2.2892488434648,21212.11358117985,18025.115293170584
-63.25,-27.5,1277.5387937292,4.928459751719999,0.186490571778,1728.641651664258,1465.954746897582
-62.75,-27.5,33209.02943738064,121.012104106224,4.790402195493599,44342.99209017578,37893.04694131404
-62.5,-27.5,31130.193141046082,121.497804988128,4.5556147626192,42239.49773627712,35763.66473040989
-62.25,-27.5,1963.3023359380798,5.881497017327998,0.27293052895919995,2515.389928150975,2201.9061371273924
-61.5,-27.5,144.24021065664002,0.585476869824,0.0212900679936,197.59312104860163,166.3872038869824
-60.75,-27.5,787.25683353672,2.099474963352,0.10735074980279999,987.0409552570668,875.1389397104052
-60.5,-27.5,370.6212675045599,1.3426012290959997,0.053398128344399984,494.2181763451763,422.65753083435953
-60.25,-27.5,1019.3377230086398,4.137533193024,0.15045575247359996,1396.3798387074814,1175.8493195193023
-60.0,-27.5,273.99604869504,1.1121610832639999,0.04044222120959999,375.3442550462976,316.0660693083264
-59.75,-27.5,119.95446880800003,0.1894785048,0.01530403308,139.51812442860003,129.41892012276003
-59.25,-27.5,1259.68706356032,2.7110445621119994,0.16653696655679998,1525.2884738738205,1380.789798713251
-59.0,-27.5,645.327571698,1.0193509638,0.08233219323,750.57555871035,696.2441523398101
-58.75,-27.5,70.736509278,0.1117344618,0.00902470653,82.27309245885,76.31764564490999
-58.5,-27.5,123.11716725503996,0.4997375792639998,0.018172275609599994,168.65688993269754,142.02087695792636
-58.0,-27.5,201.40839910008003,0.442342335528,0.026698900309200004,244.61539652936523,221.03855004572284
-57.75,-27.5,191.33564057496,0.5581137537359999,0.026477018240399997,243.88270335795238,214.13524028382358
-57.25,-27.5,51.96500843399999,0.0820832454,0.00662980059,60.440103521549986,56.06506654172999
-56.0,-27.5,221.366357514,0.3496673934,0.02824236639,257.46951588255,238.83224381432998
-55.5,-27.5,936.59406818832,3.584850756911999,0.13649201077679998,1264.9462685916408,1073.873723248231
-55.25,-27.5,196.14254587199997,0.7961505551999998,0.02895092928,268.69357464767995,226.25875005551995
-55.0,-27.5,1517.8415472863999,6.1609804502399985,0.22403565273599993,2079.2748930428156,1750.8946350450237
-54.75,-27.5,5051.738716254719,19.647003745151995,0.7387147924127998,6848.744558689756,5801.559259073155
-65.75,-27.25,7096.0536575099995,28.080617084999997,1.0415540009699997,9660.544007076809,8163.847116446309
-65.5,-27.25,49409.4941596332,183.49710811811997,7.155185292737999,66262.82492374201,56482.42906104621
-65.25,-27.25,21605.61876350616,69.76594780365599,3.0442346264483997,28101.68977818344,24383.164760248575
-65.0,-27.25,3609.8614579751993,11.343475606319997,0.5061027507479999,4669.117728162588,4064.5104783457314
-64.75,-27.25,10682.412395322961,43.204255960536,1.5754795478603998,14620.703895884375,12317.917053187804
-64.5,-27.25,1696.19423710752,5.0390913136319995,0.23545728168479998,2169.6482896743887,1901.064722657803
-63.5,-27.25,835.9529567745599,3.0128760660959997,0.12031736779439997,1113.4451347494264,952.8588404265096
-63.25,-27.25,6663.882799620001,10.526181822,0.8501916087000001,7750.7110727415,7189.6655816289
-63.0,-27.25,3360.9276143294396,7.170384836303999,0.44382399964559993,4064.326814940573,3682.14530316557
-62.75,-27.25,5177.99896124904,19.819507772663997,0.7546058521595999,6993.350390028927,5936.970625745937
-62.5,-27.25,733.2713637984,2.9763782294399994,0.10823193561599997,1004.5005944520958,845.8596348229439
-62.25,-27.25,19356.61785205896,77.518672946136,2.8485824743403994,26428.79711078013,22297.05184275108
-61.5,-27.25,14259.40179501168,49.523307275087994,2.0372397485832,18836.860797112036,16197.268519349847
-61.25,-27.25,1302.9900201158398,5.288889380543999,0.19232325020159996,1784.9520851210493,1503.0542811380542
-61.0,-27.25,7996.58071632,32.458445712,1.1803071168,10954.4303510208,9224.3951945712
-60.75,-27.25,65645.44580082168,266.07780576208796,9.686298754213198,89895.32318860342,75713.37614148413
-60.5,-27.25,4231.791328343759,15.626901585815997,0.6121028298923998,5667.799809672643,4834.88595514865
-60.25,-27.25,409.80829163472004,1.428442759152,0.058591000792799997,541.7931868942968,465.6571878314952
-59.5,-27.25,866.00581466184,2.0921836051439997,0.11633448287159999,1067.6504372234795,956.1370510693043
-59.25,-27.25,208.31787522000002,0.329056182,0.0265776147,242.29292601150001,224.7542315109
-59.0,-27.25,167.341062402,0.2643297462,0.02134971027,194.63310869715002,180.54433322469
-58.75,-27.25,1274.7743984808,3.06857102328,0.171156137292,1570.6679910518521,1407.113155511028
-58.5,-27.25,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
-58.25,-27.25,210.60708264000004,0.332672184,0.0268696764,244.95548563800003,227.22405823080004
-55.5,-27.25,1288.5899084409598,4.685544294335999,0.18579821783039996,1719.7790186087423,1470.0395077206335
-55.25,-27.25,1293.54224190264,5.056989416424,0.18936598572359997,1755.8666966188116,1486.3291607234123
-55.0,-27.25,2008.5007147070398,7.592933920463999,0.2919389608295999,2704.7462853551974,2300.042907394466
-54.75,-27.25,7671.25361401776,26.110143315216,1.0916932990824,10089.429521862794,8697.758883161781
-54.5,-27.25,17538.937518847677,67.79702096668798,2.5613675064431995,23743.308950601735,20129.727733077267
-54.25,-27.25,12337.07415120144,44.842292451503994,1.7787071327255997,16463.855345497654,14073.76115783249
-65.5,-27.0,23997.538700817837,90.29327311274399,3.4846350306515994,32280.657840940537,27468.026384031284
-65.25,-27.0,13837.28422189248,53.42800371436799,2.0202958131551996,18727.17888049053,15879.466282514715
-65.0,-27.0,2326.90953877488,7.623029456207999,0.32874427167119996,3035.646716785207,2629.3392467693207
-64.5,-27.0,2542.57612513416,6.658842522455999,0.3457238983884,3177.656762217621,2822.7404557707155
-63.75,-27.0,4334.366027674079,17.18356160692799,0.6364499915591999,5903.422077852293,4987.538244203031
-63.5,-27.0,260.11519160255995,1.0558181208959998,0.038393386214399985,356.3290174558464,300.05391161208956
-63.0,-27.0,12775.85813410128,42.66830891044799,1.8115388622072,16735.07492701222,14460.854062085342
-62.75,-27.0,24149.365007389195,96.19842399371998,3.549747994757999,32929.75823824819,27802.382239382918
-62.5,-27.0,33412.43005265088,135.62240980780797,4.931723993011199,45771.33037913694,38542.655936380776
-62.25,-27.0,15.087888144,0.0612423504,0.00222699456,20.668736511360002,17.404519235040002
-61.75,-27.0,5039.377691076001,8.1097737516,0.6441421757400001,5873.74213368294,5441.49119272266
-61.5,-27.0,52026.42912859296,200.76309246153596,7.5950912432303985,70401.85214587158,59701.17931767171
-61.25,-27.0,5249.981558586239,21.309888245183995,0.7749050270975998,7191.893556492823,6056.076513024517
-61.0,-27.0,2634.9487854681597,10.695364073855998,0.3889223299583999,3609.5881443439102,3039.5252392073853
-60.75,-27.0,6292.60729242624,25.201389389183998,0.9260484026975998,8591.771324764426,7248.537270320918
-60.5,-27.0,826.8162702911999,3.3560808019199992,0.12203930188799997,1132.6467608225278,953.7676540801917
-60.25,-27.0,1033.84574257248,2.677528558368,0.1403333990352,1289.5720794485712,1146.8598072875568
-60.0,-27.0,885.96079181568,3.5961508154879995,0.13076912056319998,1213.6682079470593,1021.9933694815488
-59.75,-27.0,2527.92055671552,9.121194594431998,0.36392240364479994,3367.912373978429,2881.752702095203
-59.5,-27.0,2067.0406757279998,8.390202004799999,0.30509825471999996,2831.61690205632,2384.41913520048
-59.25,-27.0,426.08196118655997,1.7294839752959996,0.06289032637439998,583.6851190808063,491.5036231975295
-59.0,-27.0,1652.7199310784,5.064692365439999,0.23067191145599997,2126.946382979616,1856.9982799016639
-58.75,-27.0,1301.68258042752,3.3310439896319997,0.1763651994048,1620.3110518231488,1442.766407175763
-55.0,-27.0,473.15617219584004,1.920560108544,0.0698385494016,648.1715769962497,545.8057232108545
-54.75,-27.0,2867.0326562001596,11.136780151055998,0.4191361610183999,3885.76337642393,3292.172994372645
-54.5,-27.0,16247.263456259998,65.31826764599998,2.3930330822999992,22204.404820583095,18722.941155051296
-54.25,-27.0,10119.333239624159,40.47426527745599,1.4887798466183997,13812.280478280409,11655.002138992006
-54.0,-27.0,360.2987688787199,1.4624673275519995,0.05318063009279998,493.5694278912767,415.6199193327551
-65.5,-26.75,1599.9196587897598,6.494138836415999,0.23615050314239994,2191.712819664614,1845.575219683641
-65.25,-26.75,14163.169009084559,50.88714109509599,2.0372012966843998,18851.360820001195,16139.076199632578
-65.0,-26.75,29178.242826376318,110.25771447571199,4.240721726236799,39288.886273066775,33412.15009151133
-64.75,-26.75,719.3905067059198,2.920035267071999,0.10618310062079996,985.4853568616445,829.847477126707
-64.5,-26.75,682.7845298335199,2.5778990722319994,0.09921724593479997,919.1962426389587,781.7942220889931
-64.25,-26.75,63.639966276,0.1005248556,0.00811931526,74.0191576167,68.66118281322001
-64.0,-26.75,3954.2763777400796,15.498295095527997,0.5791978979892,5370.858965648005,4544.799837056363
-63.75,-26.75,20890.907510562,68.57564734619999,2.9525549589899995,27265.297578877704,23610.21557532525
