start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.625 -28.125, 148.625 -27.875, 148.875 -27.875, 148.875 -28.125, 148.625 -28.125))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((151.625 -27.875, 151.625 -27.625, 151.875 -27.625, 151.875 -27.875, 151.625 -27.875))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.625 -27.625, 149.625 -27.375, 149.875 -27.375, 149.875 -27.625, 149.625 -27.625))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((151.375 -27.625, 151.375 -27.375, 151.625 -27.375, 151.625 -27.625, 151.375 -27.625))",Cropland,26.01,2089,2.0,1440,5.7,0.1,,442.7698863168,2.25957900672,0.02689975008,,633.5913334343039,513.155772376128,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((151.625 -27.625, 151.625 -27.375, 151.875 -27.375, 151.875 -27.625, 151.625 -27.625))",Cropland,4.62,2089,2.0,1440,5.7,0.1,,78.6465542016,0.40135544064,0.00477804096,,112.541021163648,91.14877617753599,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((152.375 -27.625, 152.375 -27.375, 152.625 -27.375, 152.625 -27.625, 152.375 -27.625))",Cropland,13.64,2089,1.0,1440,5.7,0.1,,232.19458859520003,1.1849541580800005,0.014106597119999998,,332.26396724505605,269.10591061939203,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((150.875 -27.375, 150.875 -27.125, 151.125 -27.125, 151.125 -27.375, 150.875 -27.375))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((151.375 -27.375, 151.375 -27.125, 151.625 -27.125, 151.625 -27.375, 151.375 -27.375))",Cropland,8.38,2089,2.0,1440,5.7,0.1,,142.65327363839995,0.7279996953600001,0.00866666304,,204.132847911552,165.330464148864,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((150.375 -27.125, 150.375 -26.875, 150.625 -26.875, 150.625 -27.125, 150.375 -27.125))",Cropland,0.29,2089,1.0,1440,5.7,0.1,,4.936688467200001,0.02519330688,0.00029992032000000004,,7.064263233216,5.721459976512,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.125 -26.875, 149.125 -26.625, 149.375 -26.625, 149.375 -26.875, 149.125 -26.875))",Cropland,3.25,2089,3.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.16846726879999,64.1198100816,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((150.875 -26.875, 150.875 -26.625, 151.125 -26.625, 151.125 -26.875, 150.875 -26.875))",Cropland,8.27,2089,1.0,1440,5.7,0.1,,140.78073663360001,0.71844361344,0.00855290016,,201.453299788608,163.16025519225596,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((152.125 -25.375, 152.125 -25.125, 152.375 -25.125, 152.375 -25.375, 152.125 -25.375))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.125 -23.375, 148.125 -23.125, 148.375 -23.125, 148.375 -23.375, 148.125 -23.375))",Cropland,9.68,2089,1.0,1440,5.7,0.1,,164.7832564224,0.8409352089600001,0.01001113344,,235.800234819072,190.978388181504,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.125 -23.125, 149.125 -22.875, 149.375 -22.875, 149.375 -23.125, 149.125 -23.125))",Cropland,21.55,2089,2.0,1440,5.7,0.1,,366.847022304,1.8721233216,0.0222871824,,524.9478368131199,425.16366377184,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((147.875 -22.875, 147.875 -22.625, 148.125 -22.625, 148.125 -22.875, 147.875 -22.875))",Cropland,6.15,2089,1.0,1440,5.7,0.1,,104.691841632,0.5342718528,0.0063603792,,149.81109960096,121.33440984672,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.375 -22.625, 149.375 -22.375, 149.625 -22.375, 149.625 -22.625, 149.375 -22.625))",Cropland,3.33,2089,1.0,1440,5.7,0.1,,56.6868020544,0.28928866175999995,0.0034439126399999995,,81.117229540032,65.698143868224,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.875 -21.625, 148.875 -21.375, 149.125 -21.375, 149.125 -21.625, 148.875 -21.625))",Cropland,5.73,2089,2.0,1440,5.7,0.1,,97.5421548864,0.49778499456,0.00592601184,,139.58009767699198,113.048157466944,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.125 -21.625, 149.125 -21.375, 149.375 -21.375, 149.375 -21.625, 149.125 -21.625))",Cropland,35.48000000000001,2089,6.0,1440,5.7,0.1,,603.9782993663998,3.0822707865600005,0.03669369984,,864.2760672913921,699.9910343677443,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.875 -21.375, 148.875 -21.125, 149.125 -21.125, 149.125 -21.375, 148.875 -21.375))",Cropland,70.16999999999999,2089,4.0,1440,5.7,0.1,,1194.5083784256,6.09591153024,0.07257037535999998,,1709.3081071543675,1384.3960225925755,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.375 -20.875, 148.375 -20.625, 148.625 -20.625, 148.625 -20.875, 148.375 -20.875))",Cropland,39.58,2089,1.0,1440,5.7,0.1,,673.7728604544001,3.4384520217600003,0.04093395264000002,,964.150133692032,780.880640932224,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.375 -20.625, 148.375 -20.375, 148.625 -20.375, 148.625 -20.625, 148.375 -20.625))",Cropland,9.85,2089,1.0,1440,5.7,0.1,,167.677177248,0.8557036992,0.0101869488,,239.94135464544,194.33234747807998,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((147.875 -20.375, 147.875 -20.125, 148.125 -20.125, 148.125 -20.375, 147.875 -20.375))",Cropland,5.0,2089,1.0,1440,5.7,0.1,,85.1153184,0.43436736,0.005171040000000001,,121.797641952,98.645861664,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.875 -18.875, 145.875 -18.625, 146.125 -18.625, 146.125 -18.875, 145.875 -18.875))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.375 -17.375, 145.375 -17.125, 145.625 -17.125, 145.625 -17.375, 145.375 -17.375))",Cropland,5.4,2089,2.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.005584723200000001,,131.54145330816002,106.53753059712,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((128.625 -15.625, 128.625 -15.375, 128.875 -15.375, 128.875 -15.625, 128.625 -15.625))",Cropland,12.62,2089,1.0,1440,5.7,0.1,,214.8310636416,1.0963432166399998,0.01305170496,,307.41724828684795,248.982154839936,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.125 -15.125, 145.125 -14.875, 145.375 -14.875, 145.375 -15.125, 145.125 -15.125))",Cropland,10.44,2089,1.0,1440,5.7,0.1,,177.7207848192,0.90695904768,0.01079713152,,254.31347639577598,205.972559154432,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-56.375 -34.875, -56.375 -34.625, -56.125 -34.625, -56.125 -34.875, -56.375 -34.875))",Cropland,26.81,2089,1.0,1440,5.7,0.1,,456.3883372607999,2.3290777843199995,0.02772711648,,653.0789561466238,528.939110242368,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-56.625 -34.625, -56.625 -34.375, -56.375 -34.375, -56.375 -34.625, -56.625 -34.625))",Cropland,4.85,2089,1.0,1440,5.7,0.1,,82.56185884799999,0.4213363392,0.005015908799999999,,118.14371269343998,95.68648581408002,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-56.375 -34.625, -56.375 -34.375, -56.125 -34.375, -56.125 -34.625, -56.375 -34.625))",Cropland,13.84,2089,2.0,1440,5.7,0.1,,235.5992013312,1.20232885248,0.014313438720000004,,337.135872923136,273.051745085952,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-56.875 -34.375, -56.875 -34.125, -56.625 -34.125, -56.625 -34.375, -56.875 -34.375))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-53.875 -34.375, -53.875 -34.125, -53.625 -34.125, -53.625 -34.375, -53.875 -34.375))",Cropland,1.16,2089,1.0,1440,5.7,0.1,,19.746753868800003,0.10077322752,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-56.875 -33.625, -56.875 -33.375, -56.625 -33.375, -56.625 -33.625, -56.875 -33.625))",Cropland,33.080000000000005,2089,3.0,1440,5.7,0.1,,563.1229465344001,2.8737744537600003,0.034211600640000006,,805.813199154432,652.6410207690243,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-58.125 -33.375, -58.125 -33.125, -57.875 -33.125, -57.875 -33.375, -58.125 -33.375))",Cropland,6.34,2089,1.0,1440,5.7,0.1,,107.92622373120001,0.55077781248,0.00655687872,,154.439409995136,125.08295258995199,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-58.125 -33.125, -58.125 -32.875, -57.875 -32.875, -57.875 -33.125, -58.125 -33.125))",Cropland,380.35,2089,9.0,1440,5.7,0.1,,6474.722270687999,33.0423250752,0.3933610128,,9265.14662328864,7503.990696780478,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-58.125 -32.875, -58.125 -32.625, -57.875 -32.625, -57.875 -32.875, -58.125 -32.875))",Cropland,373.01,2089,25.0,1440,5.7,0.1,,6349.772983276801,32.404673790720004,0.3857699260800001,,9086.347684903105,7359.1785718577285,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-53.625 -32.875, -53.625 -32.625, -53.375 -32.625, -53.375 -32.875, -53.625 -32.875))",Cropland,2.31,2089,1.0,1440,5.7,0.1,,39.323277100800006,0.20067772032000009,0.00238902048,,56.270510581824006,45.574388088767996,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-57.625 -32.625, -57.625 -32.375, -57.375 -32.375, -57.375 -32.625, -57.625 -32.625))",Cropland,162.73,2089,27.0,1440,5.7,0.1,,2770.1631526464002,14.13692009856,0.16829666784000002,,3964.026054969792,3210.528213716544,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-57.625 -32.375, -57.625 -32.125, -57.375 -32.125, -57.375 -32.375, -57.625 -32.375))",Cropland,4.43,2089,1.0,1440,5.7,0.1,,75.41217210239999,0.38484948096,0.00458154144,,107.91271076947201,87.40023343430398,,,
2021-12-01,2021-12-31,,,ARG,"POLYGON ((-58.125 -31.625, -58.125 -31.375, -57.875 -31.375, -57.875 -31.625, -58.125 -31.625))",Cropland,68.72,2089,5.0,1440,5.7,0.1,,1169.8249360896,5.9699449958400015,0.07107077376,,1673.9867909882882,1355.788722710016,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-57.875 -31.375, -57.875 -31.125, -57.625 -31.125, -57.625 -31.375, -57.875 -31.375))",Cropland,8.88,2089,1.0,1440,5.7,0.1,,151.16480547839996,0.7714364313600001,0.00918376704,,216.31261210675203,175.19505031526398,,,
2021-12-01,2021-12-31,,,URY,"POLYGON ((-57.625 -30.375, -57.625 -30.125, -57.375 -30.125, -57.375 -30.375, -57.625 -30.375))",Cropland,8.84,2089,1.0,1440,5.7,0.1,,150.48388293120001,0.7679614924800001,0.009142398720000002,,215.33823097113603,174.405883421952,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((18.875 -33.875, 18.875 -33.625, 19.125 -33.625, 19.125 -33.875, 18.875 -33.875))",Cropland,5.37,2089,1.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.005553696959999999,,130.81066745644802,105.94565542713595,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((18.875 -33.625, 18.875 -33.375, 19.125 -33.375, 19.125 -33.625, 18.875 -33.625))",Cropland,8.37,2089,1.0,1440,5.7,0.1,,142.48304300159995,0.7271309606399999,0.008656320959999998,,203.889252627648,165.13317242553597,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((18.625 -33.375, 18.625 -33.125, 18.875 -33.125, 18.875 -33.375, 18.625 -33.375))",Cropland,0.7,2089,2.0,1440,5.7,0.1,,11.916144575999999,0.06081143040000001,0.0007239456,,17.051669873280005,13.81042063296,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((18.375 -33.125, 18.375 -32.875, 18.625 -32.875, 18.625 -33.125, 18.375 -33.125))",Cropland,7.5,2089,1.0,1440,5.7,0.1,,127.67297759999998,0.65155104,0.00775656,,182.696462928,147.968792496,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((18.625 -33.125, 18.625 -32.875, 18.875 -32.875, 18.875 -33.125, 18.625 -33.125))",Cropland,4.58,2089,4.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((27.125 -32.625, 27.125 -32.375, 27.375 -32.375, 27.375 -32.625, 27.125 -32.625))",Cropland,4.62,2089,1.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((29.625 -31.125, 29.625 -30.875, 29.875 -30.875, 29.875 -31.125, 29.625 -31.125))",Cropland,5.03,2089,1.0,1440,5.7,0.1,,85.6260103104,0.4369735641600001,0.005202066240000001,,122.52842780371202,99.23773683398402,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((29.875 -31.125, 29.875 -30.875, 30.125 -30.875, 30.125 -31.125, 29.875 -31.125))",Cropland,1.73,2089,1.0,1440,5.7,0.1,,29.4499001664,0.15029110656,0.00178917984,,42.141984115392,34.131468135743994,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((26.625 -30.875, 26.625 -30.625, 26.875 -30.625, 26.875 -30.875, 26.625 -30.875))",Cropland,27.9,2089,2.0,1440,5.7,0.1,,474.943476672,2.4237698688,0.0288544032,,679.6308420921599,550.4439080851198,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((28.625 -30.875, 28.625 -30.625, 28.875 -30.625, 28.875 -30.875, 28.625 -30.875))",Cropland,8.09,2089,1.0,1440,5.7,0.1,,137.7165851712,0.7028063884800001,0.008366742720000002,,197.06858467833604,159.60900417235203,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((29.125 -30.875, 29.125 -30.625, 29.375 -30.625, 29.375 -30.875, 29.125 -30.875))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((29.875 -30.375, 29.875 -30.125, 30.125 -30.125, 30.125 -30.375, 29.875 -30.375))",Cropland,14.41,2089,1.0,1440,5.7,0.1,,245.30234762880002,1.25184673152,0.01490293728,,351.020804105664,284.2973733156481,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.625 -30.125, 24.625 -29.875, 24.875 -29.875, 24.875 -30.125, 24.625 -30.125))",Cropland,194.25,2089,8.0,1440,5.7,0.1,,3306.73011984,16.875171935999994,0.20089490399999999,,4731.8383898351985,3832.3917256464,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((29.375 -30.125, 29.375 -29.875, 29.625 -29.875, 29.625 -30.125, 29.375 -30.125))",Cropland,9.65,2089,1.0,1440,5.7,0.1,,164.272564512,0.8383290048,0.0099801072,,235.06944896736,190.38651301152,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((30.125 -30.125, 30.125 -29.875, 30.375 -29.875, 30.375 -30.125, 30.125 -30.125))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((30.375 -30.125, 30.375 -29.875, 30.625 -29.875, 30.625 -30.125, 30.375 -30.125))",Cropland,6.87,2089,1.0,1440,5.7,0.1,,116.94844748159998,0.5968207526399999,0.007105008959999998,,167.34996004204797,135.53941392633598,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.125 -29.875, 24.125 -29.625, 24.375 -29.625, 24.375 -29.875, 24.125 -29.875))",Cropland,68.85,2089,5.0,1440,5.7,0.1,,1172.037934368,5.981238547199999,0.0712052208,,1677.1535296790396,1358.35351511328,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.375 -29.875, 24.375 -29.625, 24.625 -29.625, 24.625 -29.875, 24.375 -29.875))",Cropland,910.7,2089,28.0,1440,5.7,0.1,,15502.904093376,79.1156709504,0.9418532256,,22184.22250513728,17967.357243480958,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.625 -29.875, 24.625 -29.625, 24.875 -29.625, 24.875 -29.875, 24.625 -29.875))",Cropland,99.48,2089,10.0,1440,5.7,0.1,,1693.4543748863996,8.642172994560001,0.10288301183999997,,2423.285884276992,1962.658063666944,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((30.375 -29.875, 30.375 -29.625, 30.625 -29.625, 30.625 -29.875, 30.375 -29.875))",Cropland,5.36,2089,1.0,1440,5.7,0.1,,91.24362132479999,0.46564180992,0.005543354879999999,,130.56707217254402,105.74836370380798,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((23.875 -29.625, 23.875 -29.375, 24.125 -29.375, 24.125 -29.625, 23.875 -29.625))",Cropland,1243.15,2089,21.0,1440,5.7,0.1,,21162.221613792,107.99675671680001,1.2856756752,,30282.547718525762,24526.320585520323,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.125 -29.625, 24.125 -29.375, 24.375 -29.375, 24.375 -29.625, 24.125 -29.625))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.625 -29.625, 24.625 -29.375, 24.875 -29.375, 24.875 -29.625, 24.625 -29.625))",Cropland,5.56,2089,1.0,1440,5.7,0.1,,94.6482340608,0.48301650432,0.005750196479999999,,135.43897785062398,109.694198170368,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((30.625 -29.625, 30.625 -29.375, 30.875 -29.375, 30.875 -29.625, 30.625 -29.625))",Cropland,17.849999999999994,2089,3.0,1440,5.7,0.1,,303.861686688,1.5506914751999998,0.0184606128,,434.81758176863997,352.16572614048,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((23.625 -29.375, 23.625 -29.125, 23.875 -29.125, 23.875 -29.375, 23.625 -29.375))",Cropland,478.9,2089,17.0,1440,5.7,0.1,,8152.345196351999,41.6037057408,0.4952822112,,11665.778146162558,9448.30063017792,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.625 -29.375, 24.625 -29.125, 24.875 -29.125, 24.875 -29.375, 24.625 -29.375))",Cropland,12.16,2089,2.0,1440,5.7,0.1,,207.00045434880002,1.05638141952,0.01257596928,,296.21186522726396,239.906735566848,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((29.625 -29.375, 29.625 -29.125, 29.875 -29.125, 29.875 -29.375, 29.625 -29.375))",Cropland,8.22,2089,1.0,1440,5.7,0.1,,139.92958344960002,0.7140999398400001,0.008501189760000001,,200.23532336908798,162.17379657561602,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((30.125 -29.375, 30.125 -29.125, 30.375 -29.125, 30.375 -29.375, 30.125 -29.375))",Cropland,12.25,2089,1.0,1440,5.7,0.1,,208.53253008,1.064200032,0.012669048,,298.40422278240004,241.6823610768,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((30.625 -29.375, 30.625 -29.125, 30.875 -29.125, 30.875 -29.375, 30.625 -29.375))",Cropland,9.61,2089,1.0,1440,5.7,0.1,,163.59164196479998,0.8348540659199999,0.009938738879999999,,234.095067831744,189.597346118208,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((23.625 -29.125, 23.625 -28.875, 23.875 -28.875, 23.875 -29.125, 23.625 -29.125))",Cropland,61.14,2089,7.0,1440,5.7,0.1,,1040.7901133952,5.31144407808,0.06323147712,,1489.3415657890564,1206.2415964273919,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.375 -29.125, 24.375 -28.875, 24.625 -28.875, 24.625 -29.125, 24.375 -29.125))",Cropland,21.98,2089,2.0,1440,5.7,0.1,,374.1669396863998,1.9094789145599997,0.022731891839999997,,535.4224340209919,433.647207874944,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.625 -29.125, 24.625 -28.875, 24.875 -28.875, 24.875 -29.125, 24.625 -29.125))",Cropland,107.17,2089,5.0,1440,5.7,0.1,,1824.3617345856,9.310229994239998,0.11083607136,,2610.610657599168,2114.375398906176,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((25.125 -29.125, 25.125 -28.875, 25.375 -28.875, 25.375 -29.125, 25.125 -29.125))",Cropland,9.41,2089,1.0,1440,5.7,0.1,,160.1870292288,0.8174793715199999,0.00973189728,,229.22316215366402,185.65151165164798,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((25.875 -29.125, 25.875 -28.875, 26.125 -28.875, 26.125 -29.125, 25.875 -29.125))",Cropland,15.61,2089,2.0,1440,5.7,0.1,,265.7300240448,1.3560948979200005,0.016143986880000002,,380.25223817414405,307.97238011500804,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((26.125 -29.125, 26.125 -28.875, 26.375 -28.875, 26.375 -29.125, 26.125 -29.125))",Cropland,2.64,2089,1.0,1440,5.7,0.1,,44.9408881152,0.22934596608,0.00273030912,,64.30915495065601,52.085014958592,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((29.375 -29.125, 29.375 -28.875, 29.625 -28.875, 29.625 -29.125, 29.375 -29.125))",Cropland,51.08,2089,5.0,1440,5.7,0.1,,869.5380927744002,4.43749694976,0.052827344639999996,,1244.284710181632,1007.766122759424,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((21.625 -28.875, 21.625 -28.625, 21.875 -28.625, 21.875 -28.875, 21.625 -28.875))",Cropland,8.07,2089,1.0,1440,5.7,0.1,,137.37612389760002,0.7010689190400001,0.008346058560000001,,196.58139411052804,159.21442072569602,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.625 -28.625, 24.625 -28.375, 24.875 -28.375, 24.875 -28.625, 24.625 -28.625))",Cropland,61.92,2089,6.0,1440,5.7,0.1,,1054.0681030655999,5.379205386240001,0.06403815936000001,,1508.341997933568,1221.630350846976,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((31.125 -28.625, 31.125 -28.375, 31.375 -28.375, 31.375 -28.625, 31.125 -28.625))",Cropland,0.96,2089,1.0,1440,5.7,0.1,,16.3421411328,0.08339853311999999,0.00099283968,,23.385147254784002,18.940005439488,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((31.375 -28.625, 31.375 -28.375, 31.625 -28.375, 31.625 -28.625, 31.375 -28.625))",Cropland,5.16,2089,3.0,1440,5.7,0.1,,87.83900858879998,0.44826711552,0.00533651328,,125.69516649446399,101.802529237248,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((31.625 -28.625, 31.625 -28.375, 31.875 -28.375, 31.875 -28.625, 31.625 -28.625))",Cropland,9.63,2089,4.0,1440,5.7,0.1,,163.93210323839997,0.83659153536,0.009959423039999998,,234.582258399552,189.991929564864,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((32.125 -28.625, 32.125 -28.375, 32.375 -28.375, 32.375 -28.625, 32.125 -28.625))",Cropland,7.64,2089,2.0,1440,5.7,0.1,,130.05620651520002,0.6637133260800001,0.007901349120000001,,186.106796902656,150.73087662259198,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((26.375 -28.375, 26.375 -28.125, 26.625 -28.125, 26.625 -28.375, 26.375 -28.375))",Cropland,21.66,2089,2.0,1440,5.7,0.1,,368.71955930879994,1.88167940352,0.02240094528,,527.627384936064,427.33387272844806,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.625 -28.125, 24.625 -27.875, 24.875 -27.875, 24.875 -28.125, 24.625 -28.125))",Cropland,14.05,2089,2.0,1440,5.7,0.1,,239.174044704,1.2205722816,0.014530622399999997,,342.25137388512,277.19487127583994,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((24.875 -28.125, 24.875 -27.875, 25.125 -27.875, 25.125 -28.125, 24.875 -28.125))",Cropland,7.41,2089,1.0,1440,5.7,0.1,,126.14090186879999,0.6437324275199999,0.007663481279999999,,180.504105372864,146.19316698604797,,,
2021-12-01,2021-12-31,,,ZAF,"POLYGON ((25.125 -28.125, 25.125 -27.875, 25.375 -27.875, 25.375 -28.125, 25.125 -28.125))",Cropland,14.76,2089,2.0,1440,5.7,0.1,,251.2604199168,1.28225244672,0.01526491008,,359.54663904230415,291.202583632128,,,
