start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.875 -23.625, 145.875 -23.375, 146.125 -23.375, 146.125 -23.625, 145.875 -23.625))",Savannas,51.23,1742.5,11.0,1640,2.5,0.17,,811.85749293744,1.0851072202080003,0.1035784164744,,928.2451069158412,870.4088920787544,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((146.375 -23.625, 146.375 -23.375, 146.625 -23.375, 146.625 -23.625, 146.375 -23.625))",Savannas,20.43,1742.5,4.0,1640,2.5,0.17,,323.76046419504,0.4327296605280001,0.041306013050400006,,370.1746541926729,347.1101632865304,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.125 -23.625, 148.125 -23.375, 148.375 -23.375, 148.375 -23.625, 148.125 -23.625))",Savannas,1.8,1742.5,1.0,1640,2.5,0.17,,28.525151030400014,0.038125961280000016,0.0036392963040000007,,32.61450697732801,30.58239324110401,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.375 -23.625, 148.375 -23.375, 148.625 -23.375, 148.625 -23.625, 148.375 -23.625))",Savannas,0.53,1742.5,1.0,1640,2.5,0.17,,8.39907224784,0.011225977488000005,0.0010715705784000002,,9.603160387768801,9.004815787658401,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.375 -23.625, 149.375 -23.375, 149.625 -23.375, 149.625 -23.625, 149.375 -23.625))",Savannas,5.43,1742.5,2.0,1640,2.5,0.17,,86.05087227503998,0.11501331652800002,0.0109785438504,,98.3870960482728,92.2568862773304,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((150.375 -23.625, 150.375 -23.375, 150.625 -23.375, 150.625 -23.625, 150.375 -23.625))",Savannas,10.14,1742.5,3.0,1640,2.5,0.17,,160.69168413792005,0.21477624854400007,0.020501369179200004,,183.72838930561443,172.28081525821926,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((114.625 -23.375, 114.625 -23.125, 114.875 -23.125, 114.875 -23.375, 114.625 -23.375))",Savannas,1184.12,1742.5,28.0,1640,2.5,0.17,,18765.112132287362,25.080951817152005,2.3940908552736,,21455.2722233298,20118.457491475594,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((114.875 -23.375, 114.875 -23.125, 115.125 -23.125, 115.125 -23.375, 114.875 -23.375))",Savannas,4.32,1742.5,4.0,1640,2.5,0.17,,68.46036247296,0.09150230707200002,0.0087343111296,,78.2748167455872,73.3977437786496,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((121.875 -23.375, 121.875 -23.125, 122.125 -23.125, 122.125 -23.375, 121.875 -23.375))",Savannas,98.9,1742.5,21.0,1640,2.5,0.17,,1567.2985760592,2.09480976144,0.199959113592,,1791.9859666987438,1680.3326064139926,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((122.625 -23.375, 122.625 -23.125, 122.875 -23.125, 122.875 -23.375, 122.625 -23.375))",Savannas,29.12,1742.5,7.0,1640,2.5,0.17,,461.47355444735985,0.6167933291520001,0.0588757268736,,527.6302462109952,494.7551617671936,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((144.125 -23.375, 144.125 -23.125, 144.375 -23.125, 144.375 -23.375, 144.125 -23.375))",Savannas,11.87,1742.5,2.0,1640,2.5,0.17,,188.10752373936003,0.2514195335520001,0.0239991372936,,215.0745543449352,201.67389320661363,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.375 -23.375, 145.375 -23.125, 145.625 -23.125, 145.625 -23.375, 145.375 -23.375))",Savannas,6.01,1742.5,2.0,1640,2.5,0.17,,95.24230982928002,0.12729834849600002,0.0121512059928,,108.8962149631896,102.11121298835279,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((147.125 -23.375, 147.125 -23.125, 147.375 -23.125, 147.375 -23.375, 147.125 -23.375))",Savannas,4.38,1742.5,1.0,1640,2.5,0.17,,69.41120084063999,0.092773172448,0.0088556210064,,79.3619669781648,74.41715688668641,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((147.375 -23.375, 147.375 -23.125, 147.625 -23.125, 147.625 -23.375, 147.375 -23.375))",Savannas,6.72,1742.5,2.0,1640,2.5,0.17,,106.49389718015999,0.14233692211200002,0.0135867062016,,121.7608260486912,114.1742681001216,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((147.625 -23.375, 147.625 -23.125, 147.875 -23.125, 147.875 -23.375, 147.625 -23.375))",Savannas,14.32,1742.5,9.0,1640,2.5,0.17,,226.93342375296,0.30331320307200005,0.0289526239296,,259.4665221751872,243.29992845144957,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((147.875 -23.375, 147.875 -23.125, 148.125 -23.125, 148.125 -23.375, 147.875 -23.375))",Savannas,8.65,1742.5,1.0,1640,2.5,0.17,,137.0791980072,0.18321642504000005,0.017488840571999998,,156.730825196604,146.96538974197202,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.125 -23.375, 148.125 -23.125, 148.375 -23.125, 148.375 -23.375, 148.125 -23.375))",Savannas,12.44,1742.5,1.0,1640,2.5,0.17,,197.14048823232,0.263492754624,0.0251515811232,,225.40248155442242,211.35831773296317,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.625 -23.375, 148.625 -23.125, 148.875 -23.125, 148.875 -23.375, 148.625 -23.375))",Savannas,25.62,1742.5,7.0,1640,2.5,0.17,,406.00798299936,0.5426595155520002,0.0517993173936,,464.21314931063523,435.2893971317137,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.125 -23.375, 149.125 -23.125, 149.375 -23.125, 149.375 -23.375, 149.125 -23.375))",Savannas,9.67,1742.5,6.0,1640,2.5,0.17,,153.24345025776,0.20482113643200006,0.0195511084776,,175.2123791504232,164.29541257859762,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.375 -23.375, 149.375 -23.125, 149.625 -23.125, 149.625 -23.375, 149.375 -23.375))",Savannas,1.33,1742.5,1.0,1640,2.5,0.17,,21.076917150240003,0.028170849168000008,0.0026890356024000003,,24.09849682213681,22.59699056148241,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((150.125 -23.375, 150.125 -23.125, 150.375 -23.125, 150.375 -23.375, 150.125 -23.375))",Savannas,4.99,1742.5,1.0,1640,2.5,0.17,,79.07805757872002,0.10569363710400004,0.010088938087200005,,90.41466100937045,84.78119015172724,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((114.875 -23.125, 114.875 -22.875, 115.125 -22.875, 115.125 -23.125, 114.875 -23.125))",Savannas,148.03,1742.5,14.0,1640,2.5,0.17,,2345.8767261278404,3.1354366934880007,0.29929168437840004,,2682.180815474369,2515.0620397114585,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((120.375 -23.125, 120.375 -22.875, 120.625 -22.875, 120.625 -23.125, 120.375 -23.125))",Savannas,34.16,1742.5,9.0,1640,2.5,0.17,,541.34397733248,0.7235460207359999,0.0690657565248,,618.9508657475136,580.3858628422847,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((120.625 -23.125, 120.625 -22.875, 120.875 -22.875, 120.875 -23.125, 120.625 -23.125))",Savannas,259.39,1742.5,13.0,1640,2.5,0.17,,4110.63273654192,5.494162831344001,0.5244428157192,,4699.9316471383945,4407.09276822776,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((124.625 -23.125, 124.625 -22.875, 124.875 -22.875, 124.875 -23.125, 124.625 -23.125))",Savannas,0.44,1742.5,1.0,1640,2.5,0.17,,6.972814696320001,0.009319679424000004,0.0008896057632000002,,7.972435038902402,7.475696125603203,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((142.875 -23.125, 142.875 -22.875, 143.125 -22.875, 143.125 -23.125, 142.875 -23.125))",Savannas,21.82,1742.5,2.0,1640,2.5,0.17,,345.78821971296003,0.4621713750720001,0.0441163585296,,395.36030124738716,370.7265669560497,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((143.875 -23.125, 143.875 -22.875, 144.125 -22.875, 144.125 -23.125, 143.875 -23.125))",Savannas,1.15,1742.5,1.0,1640,2.5,0.17,,18.2244020472,0.02435825304,0.002325105972,,20.837046124403997,19.538751237372,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.375 -23.125, 145.375 -22.875, 145.625 -22.875, 145.625 -23.125, 145.375 -23.125))",Savannas,28.36,1742.5,6.0,1640,2.5,0.17,,449.42960179007997,0.600695701056,0.057339135100799986,,513.8596765983457,481.8425957320608,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.625 -23.125, 145.625 -22.875, 145.875 -22.875, 145.875 -23.125, 145.625 -23.125))",Savannas,42.14,1742.5,5.0,1640,2.5,0.17,,667.80548023392,0.8925711157440002,0.0851999701392,,763.5418466803345,715.9678062111792,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.875 -23.125, 145.875 -22.875, 146.125 -22.875, 146.125 -23.125, 145.875 -23.125))",Savannas,2.47,1742.5,1.0,1640,2.5,0.17,,39.14284613616,0.05231729131200001,0.0049939232616,,44.7543512411112,41.9658396141816,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((146.625 -23.125, 146.625 -22.875, 146.875 -22.875, 146.875 -23.125, 146.625 -23.125))",Savannas,21.04,1742.5,9.0,1640,2.5,0.17,,333.42732093312014,0.4456501251840001,0.0425393301312,,381.2273482238784,357.4741965515712,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.125 -23.125, 148.125 -22.875, 148.375 -22.875, 148.375 -23.125, 148.125 -23.125))",Savannas,8.52,1742.5,5.0,1640,2.5,0.17,,135.01904821056002,0.18046288339200006,0.017226002505600004,,154.37533302601926,144.75666134122562,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.375 -23.125, 148.375 -22.875, 148.625 -22.875, 148.625 -23.125, 148.375 -23.125))",Savannas,10.5,1742.5,16.0,1640,2.5,0.17,,166.396714344,0.22240144080000004,0.02122922844,,190.25129070108002,178.39729390643998,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.375 -23.125, 149.375 -22.875, 149.625 -22.875, 149.625 -23.125, 149.375 -23.125))",Savannas,35.02,1742.5,8.0,1640,2.5,0.17,,554.9726606025599,0.7417617577920002,0.0708045314256,,634.5333524144593,594.9974507241458,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.625 -23.125, 149.625 -22.875, 149.875 -22.875, 149.875 -23.125, 149.625 -23.125))",Savannas,1.74,1742.5,2.0,1640,2.5,0.17,,27.574312662720004,0.03685509590400001,0.0035179864272,,31.52735674475041,29.562980133067203,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((150.125 -23.125, 150.125 -22.875, 150.375 -22.875, 150.375 -23.125, 150.125 -23.125))",Savannas,0.57,1742.5,1.0,1640,2.5,0.17,,9.03296449296,0.012073221072000002,0.0011524438296,,10.3279272094872,9.684424526349598,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((115.625 -22.875, 115.625 -22.625, 115.875 -22.625, 115.875 -22.875, 115.625 -22.875))",Savannas,138.57999999999998,1742.5,10.0,1640,2.5,0.17,,2196.11968321824,2.9352753967680005,0.2801853787824,,2510.954653843397,2354.5044751956625,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((116.875 -22.875, 116.875 -22.625, 117.125 -22.625, 117.125 -22.875, 116.875 -22.875))",Savannas,155.87,1742.5,16.0,1640,2.5,0.17,,2470.1196061713604,3.3014964359520014,0.3151428416136,,2824.2351125311748,2648.265352494933,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((117.125 -22.875, 117.125 -22.625, 117.375 -22.625, 117.375 -22.875, 117.125 -22.875))",Savannas,22.44,1742.5,8.0,1640,2.5,0.17,,355.6135495123201,0.475303650624,0.0453698939232,,406.5941869840224,381.2605024057632,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((117.375 -22.875, 117.375 -22.625, 117.625 -22.625, 117.625 -22.875, 117.375 -22.875))",Savannas,12.99,1742.5,1.0,1640,2.5,0.17,,205.85650660272,0.27514235390400005,0.026263588327200004,,235.36802535305043,220.7029378899672,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((139.125 -22.875, 139.125 -22.625, 139.375 -22.625, 139.375 -22.875, 139.125 -22.875))",Savannas,3.77,1742.5,2.0,1640,2.5,0.17,,59.74434410256001,0.07985270779200003,0.007622303925600002,,68.3092729469592,64.0531236216456,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((142.125 -22.875, 142.125 -22.625, 142.375 -22.625, 142.375 -22.875, 142.125 -22.875))",Savannas,98.97,1742.5,10.0,1640,2.5,0.17,,1568.4078874881604,2.0962924377120005,0.20010064178160009,,1793.2543086367514,1681.5219217067013,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((142.375 -22.875, 142.375 -22.625, 142.625 -22.625, 142.625 -22.875, 142.375 -22.875))",Savannas,3.43,1742.5,2.0,1640,2.5,0.17,,54.35626001904,0.07265113732800002,0.006934881290399999,,62.1487549623528,58.276449342770405,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.125 -22.875, 145.125 -22.625, 145.375 -22.625, 145.375 -22.875, 145.125 -22.875))",Savannas,10.78,1742.5,2.0,1640,2.5,0.17,,170.83396005984002,0.22833214588800005,0.021795341198400004,,195.32465845310884,183.15455507727842,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.625 -22.875, 145.625 -22.625, 145.875 -22.625, 145.875 -22.875, 145.625 -22.875))",Savannas,7.0600000000000005,1742.5,2.0,1640,2.5,0.17,,111.88198126368002,0.14953849257600005,0.0142741288368,,127.92134403329763,119.95094237899679,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((146.875 -22.875, 146.875 -22.625, 147.125 -22.625, 147.125 -22.875, 146.875 -22.875))",Savannas,29.36,1742.5,5.0,1640,2.5,0.17,,465.27690791808,0.6218767906560001,0.0593609663808,,531.9788471413057,498.8328141993408,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((147.125 -22.875, 147.125 -22.625, 147.375 -22.625, 147.375 -22.875, 147.125 -22.875))",Savannas,5.91,1742.5,5.0,1640,2.5,0.17,,93.65757921648,0.12518023953600002,0.0119490228648,,107.08429790889359,100.41219114162479,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((147.625 -22.875, 147.625 -22.625, 147.875 -22.625, 147.875 -22.875, 147.625 -22.875))",Savannas,1.15,1742.5,1.0,1640,2.5,0.17,,18.2244020472,0.02435825304,0.002325105972,,20.837046124403997,19.538751237372,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((147.875 -22.875, 147.875 -22.625, 148.125 -22.625, 148.125 -22.875, 147.875 -22.875))",Savannas,0.33,1742.5,1.0,1640,2.5,0.17,,5.22961102224,0.006989759568000001,0.0006672043223999999,,5.9793262791768,5.606772094202403,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.625 -22.875, 148.625 -22.625, 148.875 -22.625, 148.875 -22.875, 148.625 -22.875))",Savannas,0.36,1742.5,1.0,1640,2.5,0.17,,5.70503020608,0.007625192256000002,0.0007278592608,,6.522901395465598,6.1164786482208005,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.875 -22.875, 148.875 -22.625, 149.125 -22.625, 149.125 -22.875, 148.875 -22.875))",Savannas,59.18,1742.5,12.0,1640,2.5,0.17,,937.84357665504,1.2534968825280004,0.1196519751504,,1072.2925127323726,1005.4811288936304,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((116.375 -22.625, 116.375 -22.375, 116.625 -22.375, 116.625 -22.625, 116.375 -22.625))",Savannas,14.7,1742.5,1.0,1640,2.5,0.17,,232.95540008160003,0.3113620171200001,0.029720919816000006,,266.35180698151197,249.756211469016,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((116.625 -22.625, 116.625 -22.375, 116.875 -22.375, 116.875 -22.625, 116.625 -22.625))",Savannas,305.37,1742.5,16.0,1640,2.5,0.17,,4839.29187230736,6.468069331152001,0.6174066179736,,5533.051108703695,5188.303013353293,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((117.875 -22.625, 117.875 -22.375, 118.125 -22.375, 118.125 -22.625, 117.875 -22.625))",Savannas,1213.79,1742.5,170.0,1640,2.5,0.17,,19235.30170510512,25.709394745584003,2.4540785893512003,,21992.86801333942,20622.55727339979,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((118.125 -22.625, 118.125 -22.375, 118.375 -22.375, 118.375 -22.625, 118.125 -22.625))",Savannas,1061.8,1742.5,75.0,1640,2.5,0.17,,16826.6696467104,22.490080937280002,2.1467804531040002,,19238.935282514933,18040.213968557902,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((118.625 -22.625, 118.625 -22.375, 118.875 -22.375, 118.875 -22.625, 118.625 -22.625))",Savannas,8.56,1742.5,1.0,1640,2.5,0.17,,135.65294045568,0.18131012697600005,0.0173068757568,,155.1000998477376,145.43627007991682,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((119.625 -22.625, 119.625 -22.375, 119.875 -22.375, 119.875 -22.625, 119.625 -22.625))",Savannas,474.31,1742.5,22.0,1640,2.5,0.17,,7516.535769571681,10.046402608176004,0.9589747944168,,8594.103780231359,8058.630521215578,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((121.125 -22.625, 121.125 -22.375, 121.375 -22.375, 121.375 -22.625, 121.125 -22.625))",Savannas,633.38,1742.5,13.0,1640,2.5,0.17,,10037.366755352641,13.415678530848002,1.2805874961264,,11476.320238500004,10761.264572805809,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((121.375 -22.625, 121.375 -22.375, 121.625 -22.375, 121.625 -22.625, 121.375 -22.625))",Savannas,543.3,1742.5,15.0,1640,2.5,0.17,,8609.8414193424,11.507685979680002,1.098460934424,,9844.145355990173,9230.785693273225,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((130.125 -22.625, 130.125 -22.375, 130.375 -22.375, 130.375 -22.625, 130.125 -22.625))",Savannas,26.51,1742.5,3.0,1640,2.5,0.17,,420.11208545328003,0.5615106852960001,0.053598747232800004,,480.3392110938697,450.41069156759283,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((132.375 -22.625, 132.375 -22.375, 132.625 -22.375, 132.625 -22.625, 132.375 -22.625))",Savannas,588.18,1742.5,40.0,1640,2.5,0.17,,9321.068518367041,12.458293280928002,1.1892007222704,,10657.333729958209,9993.306698084749,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((132.875 -22.625, 132.875 -22.375, 133.125 -22.375, 133.125 -22.625, 132.875 -22.625))",Savannas,46.78,1742.5,2.0,1640,2.5,0.17,,741.33698066784,0.990851371488,0.0945812672784,,847.6147979996688,794.8024198993585,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((133.625 -22.625, 133.625 -22.375, 133.875 -22.375, 133.875 -22.625, 133.625 -22.625))",Savannas,122.65,1742.5,4.0,1640,2.5,0.17,,1943.6720965992001,2.5978606394400003,0.247977606492,,2222.3162670940437,2083.8502950118923,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((133.875 -22.625, 133.875 -22.375, 134.125 -22.375, 134.125 -22.625, 133.875 -22.625))",Savannas,222.81,1742.5,18.0,1640,2.5,0.17,,3530.93827837968,4.719358573776001,0.4504842274968001,,4037.1323886769183,3785.590576694657,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.375 -22.625, 145.375 -22.375, 145.625 -22.375, 145.625 -22.625, 145.375 -22.625))",Savannas,14.58,1742.5,2.0,1640,2.5,0.17,,231.05372334624002,0.3088202863680001,0.0294783000624,,264.1775065163569,247.7173852529424,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((145.625 -22.625, 145.625 -22.375, 145.875 -22.375, 145.875 -22.625, 145.625 -22.625))",Savannas,29.45,1742.5,5.0,1640,2.5,0.17,,466.7031654696,0.6237830887200001,0.059542931196,,533.609572490172,500.36193386139604,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((146.625 -22.625, 146.625 -22.375, 146.875 -22.375, 146.875 -22.625, 146.625 -22.625))",Savannas,267.24,1742.5,41.0,1640,2.5,0.17,,4235.034089646721,5.6604343847040015,0.5403141912672,,4842.167135900631,4540.465983195908,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((146.875 -22.625, 146.875 -22.375, 147.125 -22.375, 147.125 -22.625, 146.875 -22.625))",Savannas,38.13,1742.5,6.0,1640,2.5,0.17,,604.25778266064,0.8076349464480002,0.07709242670639999,,690.8839728030647,647.8370301573864,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.375 -22.625, 148.375 -22.375, 148.625 -22.375, 148.625 -22.625, 148.375 -22.625))",Savannas,1.25,1742.5,2.0,1640,2.5,0.17,,19.80913266,0.026476362000000003,0.0025272891,,22.648963178699997,21.237773084100002,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((148.625 -22.625, 148.625 -22.375, 148.875 -22.375, 148.875 -22.625, 148.625 -22.625))",Savannas,11.61,1742.5,2.0,1640,2.5,0.17,,183.98722414608002,0.2459124502560001,0.023473461160800003,,210.36357000376563,197.25643640512084,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.125 -22.625, 149.125 -22.375, 149.375 -22.375, 149.375 -22.625, 149.125 -22.625))",Savannas,124.8,1742.5,11.0,1640,2.5,0.17,,1977.7438047744001,2.6433999820800005,0.25232454374400004,,2261.2724837614082,2120.3792647165437,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((149.375 -22.625, 149.375 -22.375, 149.625 -22.375, 149.625 -22.625, 149.375 -22.625))",Savannas,2.0,1742.5,2.0,1640,2.5,0.17,,31.694612256000003,0.04236217920000001,0.00404366256,,36.23834108592001,33.980436934560004,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((117.375 -22.375, 117.375 -22.125, 117.625 -22.125, 117.625 -22.375, 117.375 -22.375))",Savannas,2.32,1742.5,1.0,1640,2.5,0.17,,36.76575021696,0.049140127872000006,0.0046906485696,,42.036475659667204,39.4173068440896,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((117.625 -22.375, 117.625 -22.125, 117.875 -22.125, 117.875 -22.375, 117.625 -22.375))",Savannas,188.72,1742.5,27.0,1640,2.5,0.17,,2990.7036124761603,3.9972952293120017,0.3815599991616,,3419.4498648674107,3206.3940291450817,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((117.875 -22.375, 117.875 -22.125, 118.125 -22.125, 118.125 -22.375, 117.875 -22.375))",Savannas,146.01,1742.5,18.0,1640,2.5,0.17,,2313.8651677492803,3.092650892496002,0.2952075851928,,2645.58009097759,2480.7417984075532,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((118.875 -22.375, 118.875 -22.125, 119.125 -22.125, 119.125 -22.375, 118.875 -22.375))",Savannas,7.57,1742.5,1.0,1640,2.5,0.17,,119.96410738896002,0.16034084827200004,0.0153052627896,,137.16212101020722,128.6159537973096,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((119.625 -22.375, 119.625 -22.125, 119.875 -22.125, 119.875 -22.375, 119.625 -22.375))",Savannas,34.18,1742.5,2.0,1640,2.5,0.17,,541.6609234550399,0.723969642528,0.0691061931504,,619.3132491583727,580.7256672116304,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((120.125 -22.375, 120.125 -22.125, 120.375 -22.125, 120.375 -22.375, 120.125 -22.375))",Savannas,1.49,1742.5,2.0,1640,2.5,0.17,,23.612486130720004,0.03155982350400001,0.0030125286072000003,,26.997564109010412,25.31542551624721,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((131.875 -22.375, 131.875 -22.125, 132.125 -22.125, 132.125 -22.375, 131.875 -22.375))",Savannas,213.92,1742.5,14.0,1640,2.5,0.17,,3390.0557269017604,4.531058687232001,0.4325101474176,,3876.052962550005,3634.5475345205377,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((132.125 -22.375, 132.125 -22.125, 132.375 -22.125, 132.375 -22.375, 132.125 -22.375))",Savannas,124.12,1742.5,19.0,1640,2.5,0.17,,1966.96763660736,2.6289968411520004,0.2509496984736,,2248.9514477921953,2108.8259161587935,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((132.375 -22.375, 132.375 -22.125, 132.625 -22.125, 132.625 -22.375, 132.375 -22.375))",Savannas,294.77,1742.5,53.0,1640,2.5,0.17,,4671.3104273505605,6.243549781392003,0.5959752064056001,,5340.987900948319,5008.206697600126,,,
2021-12-01,2021-12-31,,,AUS,"POLYGON ((133.875 -22.375, 133.875 -22.125, 134.125 -22.125, 134.125 -22.375, 133.875 -22.375))",Savannas,422.31,1742.5,17.0,1640,2.5,0.17,,6692.47585091568,8.944985948976,0.8538395678568002,,7651.9069119974365,7175.139160917017,,,
