start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Scrubland,866.95,2328.5,16.0,1640,2.5,0.2,,23309.269519662,36.8190162522,2.9738436203700007,,27110.83294770165,25148.3793814594,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,815.85,2328.5,26.0,1640,2.5,0.2,,21935.368288386002,34.648819896599996,2.79855853011,,25512.85894270996,23666.076842221173,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,5.48,2328.5,2.0,1640,2.5,0.2,,147.33813595680002,0.23273338608000002,0.018797696568000004,,171.36785806956004,158.963168591496,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,302.28,2328.5,105.0,1640,2.5,0.2,,8127.257616244799,12.83770947888,1.036891919448,,9452.75111993916,8768.501204714858,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,109.74,2328.5,88.0,1640,2.5,0.2,,2950.5268320984,4.66061346504,0.376434164484,,3431.7351723637803,3183.3244746771484,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.375 -38.375, -65.375 -38.125, -65.125 -38.125, -65.125 -38.375, -65.375 -38.375))",Scrubland,119.14,2328.5,14.0,1640,2.5,0.2,,3203.2601310023997,5.0598276674400005,0.408678388524,,3725.68733766558,3455.998522991028,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.125 -38.375, -65.125 -38.125, -64.875 -38.125, -64.875 -38.375, -65.125 -38.375))",Scrubland,43.99,2328.5,5.0,1640,2.5,0.2,,1182.7380658284,1.86823752804,0.150896108034,,1375.63359059853,1276.056530353998,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.125 -38.375, -64.125 -38.125, -63.875 -38.125, -63.875 -38.375, -64.125 -38.375))",Scrubland,36.03,2328.5,4.0,1640,2.5,0.2,,968.7213573948,1.5301795438799999,0.123591424698,,1126.71239530041,1045.153825611606,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-63.875 -38.375, -63.875 -38.125, -63.625 -38.125, -63.625 -38.375, -63.875 -38.375))",Scrubland,14.4,2328.5,2.0,1640,2.5,0.2,,387.165904704,0.6115621823999999,0.049395407040000006,,450.3097000368,417.71343571488,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-70.125 -38.125, -70.125 -37.875, -69.875 -37.875, -69.875 -38.125, -70.125 -38.125))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,1.37,2328.5,2.0,1640,2.5,0.2,,36.834533989200004,0.05818334652000001,0.004699424142000001,,42.841964517390004,39.740792147874,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,11.81,2328.5,16.0,1640,2.5,0.2,,317.5298148996,0.5015659287600001,0.040511094246,,369.31649704407005,342.58303304116197,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.125 -38.125, -68.125 -37.875, -67.875 -37.875, -67.875 -38.125, -68.125 -38.125))",Scrubland,1.04,2328.5,1.0,1640,2.5,0.2,,27.961982006400014,0.04416837984000002,0.0035674460640000008,,32.522367224880014,30.16819257940801,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,8.24,2328.5,1.0,1640,2.5,0.2,,221.5449343584,0.34994947104,0.028265149584,,257.67721724328,239.024910436848,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.375 -38.125, -65.375 -37.875, -65.125 -37.875, -65.125 -38.125, -65.375 -38.125))",Scrubland,8.37,2328.5,1.0,1640,2.5,0.2,,225.04018210919998,0.35547051851999995,0.028711080342,,261.74251314639,242.795934509274,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.125 -38.125, -65.125 -37.875, -64.875 -37.875, -64.875 -38.125, -65.125 -38.125))",Scrubland,248.88,2328.5,9.0,1640,2.5,0.2,,6691.517386300799,10.56983305248,0.853717285008,,7782.852648969358,7219.480547272176,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Scrubland,11.670000000000002,2328.5,2.0,1640,2.5,0.2,,313.7657019372001,0.4956201853200001,0.04003086112200002,,364.9384860714901,338.52193019393405,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.125 -38.125, -64.125 -37.875, -63.875 -37.875, -63.875 -38.125, -64.125 -38.125))",Scrubland,111.36,2328.5,4.0,1640,2.5,0.2,,2994.0829963776,4.72941421056,0.381991147776,,3482.3950136179205,3230.317236195072,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,4.18,2328.5,2.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903846,121.25292786723601,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,3.88,2328.5,6.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008,,121.33344695436001,112.550564623176,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,23.28,2328.5,6.0,1640,2.5,0.2,,625.9182126048,0.98869219488,0.079855908048,,728.0006817261601,675.3033877390561,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,13.02,2328.5,3.0,1640,2.5,0.2,,350.06250550320016,0.5529541399200001,0.044661680532000016,,407.1550204499401,377.68256479220406,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.125 -37.875, -64.125 -37.625, -63.875 -37.625, -63.875 -37.875, -64.125 -37.875))",Scrubland,9.89,2328.5,2.0,1640,2.5,0.2,,265.9076942724,0.4200243044400001,0.033925039974,,309.27520370583005,286.887908279178,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-63.875 -37.875, -63.875 -37.625, -63.625 -37.625, -63.625 -37.875, -63.875 -37.875))",Scrubland,15.64,2328.5,1.0,1640,2.5,0.2,,420.5051909424001,0.6642244814400001,0.05364890042400002,,489.0863686510801,453.683203790328,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,123.95,2328.5,49.0,1640,2.5,0.2,,3332.5842977820002,5.2641064242,0.42517782657,,3876.1032860806495,3595.5264136707897,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,73.65,2328.5,52.0,1640,2.5,0.2,,1980.192283434,3.1278857454000004,0.25263692559,,2303.146486646551,2136.430176416731,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.125 -37.625, -65.125 -37.375, -64.875 -37.375, -64.875 -37.625, -65.125 -37.625))",Scrubland,210.4,2328.5,6.0,1640,2.5,0.2,,5656.924052064001,8.9356029984,0.7217217806399999,,6579.5250616488,6103.257421834081,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.875 -37.625, -64.875 -37.375, -64.625 -37.375, -64.625 -37.625, -64.875 -37.625))",Scrubland,1109.86,2328.5,37.0,1640,2.5,0.2,,29840.274374637604,47.13530581656001,3.807082392876002,,34706.994700197414,32194.682900174776,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.625 -37.625, -64.625 -37.375, -64.375 -37.375, -64.375 -37.625, -64.625 -37.625))",Scrubland,172.71,2328.5,13.0,1640,2.5,0.2,,4643.5710695436,7.33492392516,0.592436163186,,5400.90196481637,5009.9505196053415,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.375 -37.625, -64.375 -37.375, -64.125 -37.375, -64.125 -37.625, -64.375 -37.625))",Scrubland,328.36,2328.5,10.0,1640,2.5,0.2,,8828.458088097601,13.945316542560002,1.1263524899760002,,10268.31202111692,9525.02664939847,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,10.13,2328.5,8.0,1640,2.5,0.2,,272.3604593508001,0.43021700748,0.034748296758,,316.78036537311004,293.849798874426,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,0.78,2328.5,2.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-67.625 -37.375, -67.625 -37.125, -67.375 -37.125, -67.375 -37.375, -67.625 -37.375))",Scrubland,97.83,2328.5,4.0,1640,2.5,0.2,,2630.3083650828,4.1548005766800005,0.33558004657799995,,3059.2915246250104,2837.8406538879663,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.625 -37.375, -65.625 -37.125, -65.375 -37.125, -65.375 -37.375, -65.625 -37.375))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.375 -37.375, -65.375 -37.125, -65.125 -37.125, -65.125 -37.375, -65.375 -37.375))",Scrubland,708.85,2328.5,13.0,1640,2.5,0.2,,19058.510524266003,30.1045731246,2.4315232139100003,,22166.80769938095,20562.233951839768,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,1.69,2328.5,2.0,1640,2.5,0.2,,45.4382207604,0.07177361723999999,0.005797099854000001,,52.84884674043001,49.02331294153801,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.375 -37.125, -65.375 -36.875, -65.125 -36.875, -65.125 -37.125, -65.375 -37.125))",Scrubland,112.21,2328.5,10.0,1640,2.5,0.2,,3016.9365393636003,4.7655133671600005,0.384906848886,,3508.9757945228703,3254.9739320532426,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.875 -37.125, -64.875 -36.875, -64.625 -36.875, -64.625 -37.125, -64.875 -37.125))",Scrubland,92.32,2328.5,11.0,1640,2.5,0.2,,2482.1636334912005,3.9207931027200007,0.3166794429120001,,2886.9855213470405,2678.007248972065,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,6.54,2328.5,6.0,1640,2.5,0.2,,175.83784838640003,0.27775115784000004,0.022433747364,,204.51565543338,189.711518720508,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-66.875 -36.875, -66.875 -36.625, -66.625 -36.625, -66.625 -36.875, -66.875 -36.875))",Scrubland,278.0,2328.5,54.0,1640,2.5,0.2,,7474.452882480001,11.806547688,0.9536057748000001,,8693.478931266,8064.189939495601,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.375 -36.875, -65.375 -36.625, -65.125 -36.625, -65.125 -36.875, -65.375 -36.875))",Scrubland,260.64,2328.5,12.0,1640,2.5,0.2,,7007.7028751423995,11.069275501440003,0.8940568674240001,,8150.605570666082,7560.613186439327,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.125 -36.875, -65.125 -36.625, -64.875 -36.625, -64.875 -36.875, -65.125 -36.875))",Scrubland,6.38,2328.5,1.0,1640,2.5,0.2,,171.53600500079997,0.27095602247999995,0.021884909508,,199.51221432186,185.070258323676,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-66.875 -36.375, -66.875 -36.125, -66.625 -36.125, -66.625 -36.375, -66.875 -36.375))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,19.19,2328.5,1.0,1640,2.5,0.2,,515.9523410604002,0.8149915472400002,0.06582624035400003,,600.1002183129302,556.6611688450382,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.625 -36.375, -65.625 -36.125, -65.375 -36.125, -65.375 -36.375, -65.625 -36.375))",Scrubland,208.12,2328.5,8.0,1640,2.5,0.2,,5595.622783819201,8.83877231952,0.7139008411920001,,6508.22602580964,6037.119461179225,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Scrubland,25.02,2328.5,3.0,1640,2.5,0.2,,672.7007594232002,1.0625892919200002,0.08582451973200003,,782.4131038139403,725.7770945546042,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-66.125 -35.875, -66.125 -35.625, -65.875 -35.625, -65.875 -35.875, -66.125 -35.875))",Scrubland,872.91,2328.5,126.0,1640,2.5,0.2,,23469.513185775602,37.072135044359996,2.9942878305060003,,27297.211129105766,25321.266331241382,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.875 -35.875, -65.875 -35.625, -65.625 -35.625, -65.625 -35.875, -65.875 -35.875))",Scrubland,1909.12,2328.5,172.0,1640,2.5,0.2,,51329.595276979206,81.07955511552002,6.548733297791999,,59701.05934265665,55379.51905499944,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,8.35,2328.5,3.0,1640,2.5,0.2,,224.50245168599997,0.35462112659999995,0.02864247561,,261.11708300745,242.21577695967,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.875 -35.625, -65.875 -35.375, -65.625 -35.375, -65.625 -35.625, -65.875 -35.625))",Scrubland,424.34,2328.5,21.0,1640,2.5,0.2,,11409.0263890344,18.02154836664,1.4555865988440002,,13269.751257889982,12309.20272994807,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.625 -35.625, -65.625 -35.375, -65.375 -35.375, -65.375 -35.625, -65.625 -35.625))",Scrubland,293.66,2328.5,17.0,1640,2.5,0.2,,7895.495803845601,12.471621561360001,1.007323279956,,9183.19073005602,8518.453300835532,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.125 -35.625, -65.125 -35.375, -64.875 -35.375, -64.875 -35.625, -65.125 -35.625))",Scrubland,97.63,2328.5,14.0,1640,2.5,0.2,,2624.9310608508003,4.14630665748,0.334893999258,,3053.0372232356103,2832.039078391926,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.875 -35.375, -65.875 -35.125, -65.625 -35.125, -65.625 -35.375, -65.875 -35.375))",Scrubland,1372.91,2328.5,117.0,1640,2.5,0.2,,36912.77376577561,58.30693304436001,4.709406130506,,42932.964602605774,39825.205071341385,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.625 -35.375, -65.625 -35.125, -65.375 -35.125, -65.375 -35.375, -65.625 -35.375))",Scrubland,1789.26,2328.5,133.0,1640,2.5,0.2,,48106.97685074161,75.98914933896,6.137585138916001,,55952.856519989225,51902.63486022266,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.875 -35.375, -64.875 -35.125, -64.625 -35.125, -64.625 -35.375, -64.875 -35.375))",Scrubland,118.42,2328.5,7.0,1640,2.5,0.2,,3183.9018357672003,5.029249558319999,0.4062086181720001,,3703.171852663741,3435.112851205285,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.625 -34.875, -68.625 -34.625, -68.375 -34.625, -68.375 -34.875, -68.625 -34.875))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Scrubland,7.65,2328.5,2.0,1640,2.5,0.2,,205.681886874,0.3248924094000001,0.026241309990000003,,239.22702814455002,221.91026272352997,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.625 -33.625, -68.625 -33.375, -68.375 -33.375, -68.375 -33.625, -68.625 -33.625))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,1.17,2328.5,1.0,1640,2.5,0.2,,31.457229757199997,0.04968942731999999,0.004013376821999999,,36.587663127990005,33.939216651833995,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-59.375 -33.125, -59.375 -32.875, -59.125 -32.875, -59.125 -33.125, -59.375 -33.125))",Scrubland,5.1,2328.5,1.0,1640,2.5,0.2,,137.121257916,0.2165949396,0.017494206659999997,,159.4846854297,147.94017514901998,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,3.53,2328.5,4.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735198,,110.38841952291,102.39780750510599,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-58.875 -32.875, -58.875 -32.625, -58.625 -32.625, -58.625 -32.875, -58.875 -32.875))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.375 -32.625, -68.375 -32.375, -68.125 -32.375, -68.125 -32.625, -68.375 -32.625))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.625 -32.625, -65.625 -32.375, -65.375 -32.375, -65.375 -32.625, -65.625 -32.625))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.375 -32.375, -68.375 -32.125, -68.125 -32.125, -68.125 -32.375, -68.375 -32.375))",Scrubland,143.62,2328.5,9.0,1640,2.5,0.2,,3861.4421689992,6.09948337752,0.492650580492,,4491.213827728139,4166.111363706325,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-61.125 -32.375, -61.125 -32.125, -60.875 -32.125, -60.875 -32.375, -61.125 -32.375))",Scrubland,7.6,2328.5,1.0,1640,2.5,0.2,,204.33756081599998,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,5.26,2328.5,2.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.581435545852,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-59.375 -31.875, -59.375 -31.625, -59.125 -31.625, -59.125 -31.875, -59.375 -31.875))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.875 -31.625, -68.875 -31.375, -68.625 -31.375, -68.625 -31.625, -68.875 -31.625))",Scrubland,24.44,2328.5,9.0,1640,2.5,0.2,,657.1065771504,1.03795692624,0.083834982504,,764.2756297846802,708.952525616088,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,88.68,2328.5,3.0,1640,2.5,0.2,,2384.2966964688003,3.76620377328,0.30419338168800003,,2773.1572360599603,2572.4185749441363,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-58.125 -31.375, -58.125 -31.125, -57.875 -31.125, -57.875 -31.375, -58.125 -31.375))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,4.1,2328.5,2.0,1640,2.5,0.2,,110.23473675600002,0.17412534359999998,0.014063970060000002,,128.21317848270002,118.93229766882,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-59.375 -31.125, -59.375 -30.875, -59.125 -30.875, -59.125 -31.125, -59.375 -31.125))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-65.375 -30.875, -65.375 -30.625, -65.125 -30.625, -65.125 -30.875, -65.375 -30.875))",Scrubland,5.38,2328.5,1.0,1640,2.5,0.2,,144.64948384079997,0.22848642647999995,0.018454672908,,168.24070737485997,156.06238084347598,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-60.875 -30.875, -60.875 -30.625, -60.625 -30.625, -60.625 -30.875, -60.875 -30.875))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Scrubland,3.72,2328.5,1.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-64.375 -30.625, -64.375 -30.375, -64.125 -30.375, -64.125 -30.625, -64.375 -30.625))",Scrubland,10.09,2328.5,1.0,1640,2.5,0.2,,271.28499850440005,0.4285182236400001,0.034611087294000004,,315.52950509523015,292.68948377521804,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-58.125 -30.625, -58.125 -30.375, -57.875 -30.375, -57.875 -30.625, -58.125 -30.625))",Scrubland,7.29,2328.5,1.0,1640,2.5,0.2,,196.0027392564,0.30960335484,0.025006424814,,227.96928564363003,211.46742683065804,,,
2021-03-01,2021-03-31,,,ARG,"POLYGON ((-68.875 -30.375, -68.875 -30.125, -68.625 -30.125, -68.625 -30.375, -68.875 -30.375))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
