start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,8.43,2328.5,2.0,1640,2.5,0.2,,226.65337337880004,0.35801869428000005,0.028916894538000008,,263.61880356321,244.536407158086,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,169.52,2328.5,5.0,1640,2.5,0.2,,4557.8030670432,7.19944591392,0.581493708432,,5301.145857655441,4917.415390443504,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-63.375 -39.125, -63.375 -38.875, -63.125 -38.875, -63.125 -39.125, -63.375 -39.125))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-63.125 -39.125, -63.125 -38.875, -62.875 -38.875, -62.875 -39.125, -63.125 -39.125))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.625 -38.875, -68.625 -38.625, -68.375 -38.625, -68.375 -38.875, -68.625 -38.875))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,3.27,2328.5,2.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682,,102.25782771669,94.855759360254,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,10.83,2328.5,7.0,1640,2.5,0.2,,291.18102416280016,0.4599457246800001,0.03714946237800002,,338.67042023601016,314.1553131105661,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,126.84,2328.5,30.0,1640,2.5,0.2,,3410.2863439344,5.3868435566400015,0.4350912103440001,,3966.477941157481,3679.359179588568,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,40.8,2328.5,20.0,1640,2.5,0.2,,1096.970063328,1.7327595168,0.13995365328,,1275.8774834376,1183.52140119216,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-67.625 -38.625, -67.625 -38.375, -67.375 -38.375, -67.375 -38.625, -67.625 -38.625))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-66.625 -38.625, -66.625 -38.375, -66.375 -38.375, -66.375 -38.625, -66.625 -38.625))",Scrubland,10.29,2328.5,2.0,1640,2.5,0.2,,276.66230273640014,0.4370121428400001,0.03529713461400001,,321.78380648463013,298.49105927125805,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-64.125 -38.625, -64.125 -38.375, -63.875 -38.375, -63.875 -38.625, -64.125 -38.625))",Scrubland,13.1,2328.5,3.0,1640,2.5,0.2,,352.21342719600005,0.5563517076000001,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,24.11,2328.5,4.0,1640,2.5,0.2,,648.2340251676003,1.0239419595600003,0.08270300442600002,,753.9560324921703,699.3799260476221,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,164.12,2328.5,67.0,1640,2.5,0.2,,4412.6158527791995,6.970110095520001,0.562970430792,,5132.2797201416415,4760.772852050424,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,201.59,2328.5,120.0,1640,2.5,0.2,,5420.0538006444,8.561445857639999,0.6915013961940001,,6304.02308544573,5847.698021233518,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,2.23,2328.5,3.0,1640,2.5,0.2,,59.956942186800006,0.09470719908,0.007649427618,,69.73546049181003,64.687566780846,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-63.125 -38.375, -63.125 -38.125, -62.875 -38.125, -62.875 -38.375, -63.125 -38.375))",Scrubland,24.11,2328.5,3.0,1640,2.5,0.2,,648.2340251676001,1.02394195956,0.08270300442600001,,753.9560324921703,699.3799260476221,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,4.48,2328.5,1.0,1640,2.5,0.2,,120.45161479680002,0.19026379008000002,0.015367459968000001,,140.09635112256,129.95529111129602,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,10.18,2328.5,14.0,1640,2.5,0.2,,273.70478540880003,0.43234048728,0.034919808588,,318.34394072046,295.300192748436,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,20.73,2328.5,3.0,1640,2.5,0.2,,557.3575836468002,0.8803947250800002,0.07110880471800002,,648.2583390113101,601.333300164546,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,6.19,2328.5,6.0,1640,2.5,0.2,,166.4275659804,0.26288679924,0.021233164554000004,,193.57062800193,179.558761602438,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,58.51,2328.5,1.0,1640,2.5,0.2,,1573.1303530716007,2.4848960619600007,0.20070314346600004,,1829.6958714689706,1697.2509113665024,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,31.97,2328.5,21.0,1640,2.5,0.2,,859.5620814852002,1.35775298412,0.109664664102,,999.7500770955901,927.381843041994,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,42.81,2328.5,35.0,1640,2.5,0.2,,1151.0119708596,1.81812340476,0.14684842884600002,,1338.7332124010702,1241.827234927362,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,8.370000000000001,2328.5,4.0,1640,2.5,0.2,,225.04018210920003,0.35547051852,0.028711080342000005,,261.74251314639,242.795934509274,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,13.95,2328.5,15.0,1640,2.5,0.2,,375.066970182,0.5924508642,0.047851800570000005,,436.23752191065,404.65989084879004,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-65.875 -37.375, -65.875 -37.125, -65.625 -37.125, -65.625 -37.375, -65.875 -37.375))",Scrubland,18.31,2328.5,3.0,1640,2.5,0.2,,492.2922024396,0.7776183027600001,0.06280763214599999,,572.58129219957,531.1342366624622,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,4.17,2328.5,8.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-64.875 -37.125, -64.875 -36.875, -64.625 -36.875, -64.625 -37.125, -64.875 -37.125))",Scrubland,626.56,2328.5,8.0,1640,2.5,0.2,,16846.018698009597,26.609750069759997,2.149249044096,,19593.47539271232,18175.175713994107,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,2.99,2328.5,3.0,1640,2.5,0.2,,80.3906982684,0.12698409204000002,0.010256407434,,93.50180577153,86.73355366579801,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-65.375 -36.875, -65.375 -36.625, -65.125 -36.625, -65.125 -36.875, -65.375 -36.875))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-65.125 -36.875, -65.125 -36.625, -64.875 -36.625, -64.875 -36.875, -65.125 -36.875))",Scrubland,16.14,2328.5,2.0,1640,2.5,0.2,,433.9484515224002,0.6854592794400001,0.05536401872400002,,504.72212212458015,468.18714253042816,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-65.625 -36.625, -65.625 -36.375, -65.375 -36.375, -65.375 -36.625, -65.625 -36.625))",Scrubland,38.1,2328.5,3.0,1640,2.5,0.2,,1024.3764561960002,1.6180916076000005,0.13069201446000006,,1191.4444146807002,1105.2001319956205,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,12.25,2328.5,3.0,1640,2.5,0.2,,329.35988421000013,0.5202525510000001,0.042020398350000016,,383.07596010075,355.3464991324501,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-65.625 -36.375, -65.625 -36.125, -65.375 -36.125, -65.375 -36.375, -65.625 -36.375))",Scrubland,54.1,2328.5,5.0,1640,2.5,0.2,,1454.560794756,2.2976051436,0.18557580006,,1691.7885258326999,1569.32617167882,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-65.375 -36.375, -65.375 -36.125, -65.125 -36.125, -65.125 -36.375, -65.375 -36.375))",Scrubland,3.49,2328.5,1.0,1640,2.5,0.2,,93.83395884840002,0.14821889004000002,0.011971525734000002,,109.13755924503002,101.23749240589802,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-64.875 -36.125, -64.875 -35.875, -64.625 -35.875, -64.625 -36.125, -64.875 -36.125))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-62.375 -35.875, -62.375 -35.625, -62.125 -35.625, -62.125 -35.875, -62.375 -35.875))",Scrubland,7.68,2328.5,2.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-64.875 -35.375, -64.875 -35.125, -64.625 -35.125, -64.625 -35.375, -64.875 -35.375))",Scrubland,4.97,2328.5,1.0,1640,2.5,0.2,,133.6260101652,0.21107389212,0.017048275902,,155.41938952658995,144.169151076594,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Scrubland,8.97,2328.5,1.0,1640,2.5,0.2,,241.1720948052001,0.3809522761200001,0.030769222302000007,,280.50541731459003,260.20066099739404,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-66.375 -34.875, -66.375 -34.625, -66.125 -34.625, -66.125 -34.875, -66.375 -34.875))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Scrubland,3.41,2328.5,2.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000005,,106.63583868927005,98.91686220748205,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-66.375 -33.875, -66.375 -33.625, -66.125 -33.625, -66.125 -33.875, -66.375 -33.875))",Scrubland,1.63,2328.5,1.0,1640,2.5,0.2,,43.8250294908,0.06922544148,0.005591285658,,50.97255632361,47.282840292726,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Scrubland,13.79,2328.5,3.0,1640,2.5,0.2,,370.7651267964,0.58565572884,0.047302962714,,431.23408079913,400.018630451958,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,32.46,2328.5,4.0,1640,2.5,0.2,,872.7364768536003,1.3785630861600002,0.111345480036,,1015.0731154996199,941.5957030072922,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.875 -33.625, -68.875 -33.375, -68.625 -33.375, -68.625 -33.625, -68.875 -33.625))",Scrubland,0.28,2328.5,1.0,1640,2.5,0.2,,7.528225924800001,0.011891486880000001,0.0009604662480000001,,8.75602194516,8.122205694456001,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,89.6,2328.5,12.0,1640,2.5,0.2,,2409.032295936,3.8052758016,0.30734919936000005,,2801.9270224512,2599.1058222259203,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-67.125 -33.125, -67.125 -32.875, -66.875 -32.875, -66.875 -33.125, -67.125 -33.125))",Scrubland,0.13,2328.5,1.0,1640,2.5,0.2,,3.4952477508000017,0.005521047480000001,0.0004459307580000001,,4.065295903110002,3.771024072426002,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,4.51,2328.5,4.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Scrubland,20.53,2328.5,3.0,1640,2.5,0.2,,551.9802794148001,0.8719008058800001,0.070422757398,,642.0040376219101,595.5317246685061,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.375 -32.375, -68.375 -32.125, -68.125 -32.125, -68.125 -32.375, -68.375 -32.375))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-67.375 -32.375, -67.375 -32.125, -67.125 -32.125, -67.125 -32.375, -67.375 -32.375))",Scrubland,0.1,2328.5,1.0,1640,2.5,0.2,,2.6886521160000005,0.004246959600000001,0.00034302366000000004,,3.1271506947000014,2.9007877480200017,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-59.625 -32.375, -59.625 -32.125, -59.375 -32.125, -59.375 -32.375, -59.625 -32.375))",Scrubland,15.68,2328.5,3.0,1640,2.5,0.2,,421.5806517888002,0.66592326528,0.053786109888000005,,490.33722892896003,454.84351888953597,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.875 -32.125, -68.875 -31.875, -68.625 -31.875, -68.625 -32.125, -68.875 -32.125))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,1.44,2328.5,2.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-60.125 -32.125, -60.125 -31.875, -59.875 -31.875, -59.875 -32.125, -60.125 -32.125))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,14.5,2328.5,3.0,1640,2.5,0.2,,389.85455682000014,0.6158091420000001,0.04973843070000001,,453.4368507315,420.6142234629,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-65.625 -31.875, -65.625 -31.625, -65.375 -31.625, -65.375 -31.875, -65.625 -31.875))",Scrubland,6.11,2328.5,1.0,1640,2.5,0.2,,164.27664428760005,0.2594892315600001,0.02095874562600001,,191.06890744617004,177.23813140402203,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,17.880000000000006,2328.5,2.0,1640,2.5,0.2,,480.7309983408001,0.75935637648,0.061332630408000015,,559.13454421236,518.660849345976,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-66.625 -31.625, -66.625 -31.375, -66.375 -31.375, -66.375 -31.625, -66.625 -31.625))",Scrubland,0.23,2328.5,1.0,1640,2.5,0.2,,6.183899866800001,0.009768007080000002,0.0007889544180000001,,7.192446597810003,6.671811820446003,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-61.625 -31.625, -61.625 -31.375, -61.375 -31.375, -61.375 -31.625, -61.625 -31.625))",Scrubland,3.23,2328.5,2.0,1640,2.5,0.2,,86.84346334680002,0.13717679507999994,0.011079664218,,101.00696743881001,93.695444261046,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-59.625 -31.625, -59.625 -31.375, -59.375 -31.375, -59.375 -31.625, -59.625 -31.625))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-64.375 -31.375, -64.375 -31.125, -64.125 -31.125, -64.125 -31.375, -64.375 -31.375))",Scrubland,6.22,2328.5,1.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-60.375 -31.375, -60.375 -31.125, -60.125 -31.125, -60.125 -31.375, -60.375 -31.375))",Scrubland,5.82,2328.5,1.0,1640,2.5,0.2,,156.47955315120004,0.2471730487200001,0.01996397701200001,,182.00017043154003,168.82584693476403,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-60.625 -31.125, -60.625 -30.875, -60.375 -30.875, -60.375 -31.125, -60.625 -31.125))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,12.21,2328.5,2.0,1640,2.5,0.2,,328.2844233636,0.51855376716,0.041883188886000004,,381.82509982287,354.18618403324206,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Scrubland,14.68,2328.5,4.0,1640,2.5,0.2,,394.69413062880005,0.6234536692800001,0.05035587328800002,,459.0657219819602,425.83564140933606,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-58.125 -30.875, -58.125 -30.625, -57.875 -30.625, -57.875 -30.875, -58.125 -30.875))",Scrubland,2.18,2328.5,2.0,1640,2.5,0.2,,58.61261612880001,0.09258371928,0.007477915788000002,,68.17188514446,63.237172906836,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-66.125 -30.625, -66.125 -30.375, -65.875 -30.375, -65.875 -30.625, -66.125 -30.625))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-65.375 -30.625, -65.375 -30.375, -65.125 -30.375, -65.125 -30.625, -65.375 -30.625))",Scrubland,10.97,2328.5,2.0,1640,2.5,0.2,,294.94513712520006,0.46589146812,0.037629695502,,343.04843120859005,318.216415957794,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-58.375 -30.625, -58.375 -30.375, -58.125 -30.375, -58.125 -30.625, -58.375 -30.625))",Scrubland,13.43,2328.5,3.0,1640,2.5,0.2,,361.08597917879996,0.57036667428,0.046068077538000005,,419.97633829821,389.575794559086,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,15.2,2328.5,3.0,1640,2.5,0.2,,408.67512163199996,0.6455378592000001,0.05213959632,,475.32690559440005,440.91973769904007,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-61.625 -30.375, -61.625 -30.125, -61.375 -30.125, -61.375 -30.375, -61.625 -30.375))",Scrubland,5.55,2328.5,1.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.019037813130000004,,173.55686355585,160.99372001511003,,,
