start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,8.16,6868,2.0,1700,20.8,0.2,,687.175377408,8.392981708799999,0.08070174719999999,,1390.7170691481601,943.3711440691201,,,
2021-04-01,2021-04-30,,,ARG,"POLYGON ((-54.125 -25.875, -54.125 -25.625, -53.875 -25.625, -53.875 -25.875, -54.125 -25.875))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2021-04-01,2021-04-30,,,PRY,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((146.875 -41.875, 146.875 -41.625, 147.125 -41.625, 147.125 -41.875, 146.875 -41.875))",Peatland,5.97,6868,3.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((146.875 -41.625, 146.875 -41.375, 147.125 -41.375, 147.125 -41.625, 146.875 -41.625))",Peatland,1.45,6868,1.0,1700,20.8,0.2,,122.10836976,1.491399936,0.014340384,,247.12496939520005,167.63335280639998,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((147.875 -41.625, 147.875 -41.375, 148.125 -41.375, 148.125 -41.625, 147.875 -41.625))",Peatland,56.88,6868,1.0,1700,20.8,0.2,,4790.016601344,58.5040195584,0.5625386496,,9694.11604082688,6575.851798364161,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((145.375 -38.375, 145.375 -38.125, 145.625 -38.125, 145.625 -38.375, 145.375 -38.375))",Peatland,9.58,6868,3.0,1700,20.8,0.2,,806.757367104,9.8535250944,0.0947454336,,1632.7291081420801,1107.53622061056,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,4.7,6868,2.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.04648262399999999,,801.0257628672,543.3632815103998,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((147.375 -38.125, 147.375 -37.875, 147.625 -37.875, 147.625 -38.125, 147.375 -38.125))",Peatland,130.03,6868,3.0,1700,20.8,0.2,,10950.173324064,133.74257495039998,1.2859862976,,22161.14466928128,15032.665424424958,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((147.875 -37.875, 147.875 -37.625, 148.125 -37.625, 148.125 -37.875, 147.875 -37.875))",Peatland,10.16,6868,1.0,1700,20.8,0.2,,855.6007150080002,10.4500850688,0.1004815872,,1731.57909590016,1174.58956173312,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((140.875 -37.125, 140.875 -36.875, 141.125 -36.875, 141.125 -37.125, 140.875 -37.125))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((141.125 -36.875, 141.125 -36.625, 141.375 -36.625, 141.375 -36.875, 141.125 -36.875))",Peatland,6.08,6868,1.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.22056132608,702.90398969856,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((150.125 -35.875, 150.125 -35.625, 150.375 -35.625, 150.375 -35.875, 150.125 -35.875))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((138.375 -35.625, 138.375 -35.375, 138.625 -35.375, 138.625 -35.625, 138.375 -35.625))",Peatland,18.2,6868,1.0,1700,20.8,0.2,,1532.67057216,18.719640576,0.17999654399999998,,3101.8444434432,2104.0876007424,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((141.375 -35.625, 141.375 -35.375, 141.625 -35.375, 141.625 -35.625, 141.375 -35.625))",Peatland,19.5,6868,1.0,1700,20.8,0.2,,1642.1470416,20.05675776,0.19285344,,3323.404760832,2254.3795722239997,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((118.375 -34.625, 118.375 -34.375, 118.625 -34.375, 118.625 -34.625, 118.375 -34.625))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((141.875 -34.125, 141.875 -33.875, 142.125 -33.875, 142.125 -34.125, 141.875 -34.125))",Peatland,1.17,6868,1.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.0115712064,,199.40428564992,135.26277433344,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((149.375 -33.875, 149.375 -33.625, 149.625 -33.625, 149.625 -33.875, 149.375 -33.875))",Peatland,6.5,6868,1.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((115.625 -33.125, 115.625 -32.875, 115.875 -32.875, 115.875 -33.125, 115.625 -33.125))",Peatland,5.18,6868,1.0,1700,20.8,0.2,,436.221624384,5.3278977024000005,0.0512297856,,882.83264928768,598.85570174976,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((115.625 -32.875, 115.625 -32.625, 115.875 -32.625, 115.875 -32.875, 115.625 -32.875))",Peatland,24.57,6868,5.0,1700,20.8,0.2,,2069.105272416,25.271514777600004,0.2429953344,,4187.489998648321,2840.518261002241,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((148.625 -27.875, 148.625 -27.625, 148.875 -27.625, 148.875 -27.875, 148.625 -27.875))",Peatland,5.99,6868,1.0,1700,20.8,0.2,,504.433886112,6.161024563200001,0.0592406208,,1020.88177012224,692.4991609036798,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((121.625 -18.875, 121.625 -18.625, 121.875 -18.625, 121.875 -18.875, 121.625 -18.875))",Peatland,19.22,6868,2.0,1700,20.8,0.2,,1618.567494336,19.7687632896,0.19008426239999998,,3275.6840770867198,2222.0089937510397,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((128.625 -16.375, 128.625 -16.125, 128.875 -16.125, 128.875 -16.375, 128.625 -16.375))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((125.125 -15.625, 125.125 -15.375, 125.375 -15.375, 125.375 -15.625, 125.125 -15.625))",Peatland,41.17,6868,7.0,1700,20.8,0.2,,3467.0355744959998,42.3454726656,0.4071680064,,7016.64482068992,4759.63112761344,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((127.875 -15.625, 127.875 -15.375, 128.125 -15.375, 128.125 -15.625, 127.875 -15.625))",Peatland,1.62,6868,1.0,1700,20.8,0.2,,136.424523456,1.6662537216,0.0160216704,,276.09824166912,187.28691830784,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((124.875 -15.375, 124.875 -15.125, 125.125 -15.125, 125.125 -15.375, 124.875 -15.375))",Peatland,15.68,6868,1.0,1700,20.8,0.2,,1320.454646784,16.1276903424,0.1550739456,,2672.35828973568,1812.7523944857605,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((127.875 -15.375, 127.875 -15.125, 128.125 -15.125, 128.125 -15.375, 127.875 -15.375))",Peatland,7.25,6868,1.0,1700,20.8,0.2,,610.5418488,7.45699968,0.07170192,,1235.624846976,838.166764032,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((125.625 -14.875, 125.625 -14.625, 125.875 -14.625, 125.875 -14.875, 125.625 -14.875))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2021-04-01,2021-04-30,,,AUS,"POLYGON ((130.625 -12.625, 130.625 -12.375, 130.875 -12.375, 130.875 -12.625, 130.625 -12.625))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2021-04-01,2021-04-30,,,URY,"POLYGON ((-57.875 -31.375, -57.875 -31.125, -57.625 -31.125, -57.625 -31.375, -57.875 -31.375))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((19.625 -34.875, 19.625 -34.625, 19.875 -34.625, 19.875 -34.875, 19.625 -34.875))",Peatland,0.69,6868,1.0,1700,20.8,0.2,,58.106741471999996,0.7097006592,0.006824044800000001,,117.59739922944,79.77035409408,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((19.375 -34.625, 19.375 -34.375, 19.625 -34.375, 19.625 -34.625, 19.375 -34.625))",Peatland,6.71,6868,1.0,1700,20.8,0.2,,565.0670076480001,6.9015817727999975,0.06636136320000001,,1143.59209975296,775.7377912627197,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((21.375 -34.375, 21.375 -34.125, 21.625 -34.125, 21.625 -34.375, 21.375 -34.375))",Peatland,10.0,6868,1.0,1700,20.8,0.2,,842.1266880000002,10.2855168,0.09889919999999999,,1704.31013376,1156.09208832,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((18.375 -34.125, 18.375 -33.875, 18.625 -33.875, 18.625 -34.125, 18.375 -34.125))",Peatland,62.69,6868,1.0,1700,20.8,0.2,,5279.292207072001,64.4799048192,0.6199990848,,10684.32022854144,7247.541301678078,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((19.625 -34.125, 19.625 -33.875, 19.875 -33.875, 19.875 -34.125, 19.625 -34.125))",Peatland,51.74,6868,2.0,1700,20.8,0.2,,4357.163483712,53.217263923199994,0.5117044608,,8818.10063207424,5981.620464967679,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((19.375 -33.625, 19.375 -33.375, 19.625 -33.375, 19.625 -33.625, 19.375 -33.625))",Peatland,11.15,6868,3.0,1700,20.8,0.2,,938.97125712,11.468351232,0.11027260800000001,,1900.3057991423998,1289.0426784768,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((19.125 -33.375, 19.125 -33.125, 19.375 -33.125, 19.375 -33.375, 19.125 -33.375))",Peatland,40.19,6868,1.0,1700,20.8,0.2,,3384.507159072,41.3374920192,0.3974758848,,6849.62242758144,4646.33410295808,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((18.875 -33.125, 18.875 -32.875, 19.125 -32.875, 19.125 -33.125, 18.875 -33.125))",Peatland,30.46,6868,3.0,1700,20.8,0.2,,2565.117891648,31.3296841728,0.3012469632,,5191.328667432959,3521.4565010227197,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((27.125 -32.625, 27.125 -32.375, 27.375 -32.375, 27.375 -32.625, 27.125 -32.625))",Peatland,180.79,6868,6.0,1700,20.8,0.2,,15224.808392351999,185.9518582272,1.7879986368,,30812.22290824704,20900.98886473728,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((29.375 -30.625, 29.375 -30.375, 29.625 -30.375, 29.625 -30.625, 29.375 -30.625))",Peatland,227.68,6868,2.0,1700,20.8,0.2,,19173.540432383998,234.1806465024,2.2517369856,,38803.73312544768,26321.904666869767,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((29.625 -29.875, 29.625 -29.625, 29.875 -29.625, 29.875 -29.875, 29.625 -29.875))",Peatland,6.79,6868,1.0,1700,20.8,0.2,,571.804021152,6.9838659072,0.0671525568,,1157.22658082304,784.9865279692799,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((29.875 -29.625, 29.875 -29.375, 30.125 -29.375, 30.125 -29.625, 29.875 -29.625))",Peatland,9.31,6868,1.0,1700,20.8,0.2,,784.019946528,9.5758161408,0.0920751552,,1586.7127345305594,1076.32173422592,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((32.375 -27.875, 32.375 -27.625, 32.625 -27.625, 32.625 -27.875, 32.375 -27.875))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((30.625 -27.125, 30.625 -26.875, 30.875 -26.875, 30.875 -27.125, 30.625 -27.125))",Peatland,18.7,6868,4.0,1700,20.8,0.2,,1574.77690656,19.233916416,0.184941504,,3187.0599501312,2161.8922051584,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,95.99,6868,40.0,1700,20.8,0.2,,8083.574078111999,98.7306757632,0.9493334208,,16359.67297396224,11097.32795578368,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Peatland,42.83,6868,35.0,1700,20.8,0.2,,3606.828604704,44.0528684544,0.4235852736,,7299.560302894079,4951.54241427456,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((27.625 -26.375, 27.625 -26.125, 27.875 -26.125, 27.875 -26.375, 27.625 -26.375))",Peatland,11.46,6868,1.0,1700,20.8,0.2,,965.077184448,11.7872022528,0.1133384832,,1953.13941328896,1324.8815332147199,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((28.125 -26.375, 28.125 -26.125, 28.375 -26.125, 28.375 -26.375, 28.125 -26.375))",Peatland,42.5,6868,23.0,1700,20.8,0.2,,3579.0384240000008,43.7134464,0.42032159999999996,,7243.31806848,4913.39137536,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((30.375 -26.375, 30.375 -26.125, 30.625 -26.125, 30.625 -26.375, 30.375 -26.375))",Peatland,109.64,6868,1.0,1700,20.8,0.2,,9233.077007232,112.77040619520001,1.0843308288,,18686.05630654464,12675.39365634048,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((30.125 -26.125, 30.125 -25.875, 30.375 -25.875, 30.375 -26.125, 30.125 -26.125))",Peatland,28.38,6868,1.0,1700,20.8,0.2,,2389.955540544,29.190296678400003,0.2806759296,,4836.83215961088,3280.989346652161,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,135.68,6868,40.0,1700,20.8,0.2,,11425.974902783999,139.55389194239999,1.3418643456,,23124.079894855684,15685.85745432576,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((29.625 -25.875, 29.625 -25.625, 29.875 -25.625, 29.875 -25.875, 29.625 -25.875))",Peatland,97.61,6868,26.0,1700,20.8,0.2,,8219.998601568,100.3969294848,0.9653550912,,16635.77121563136,11284.614874091521,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((30.375 -25.875, 30.375 -25.625, 30.625 -25.625, 30.625 -25.875, 30.375 -25.875))",Peatland,0.81,6868,1.0,1700,20.8,0.2,,68.212261728,0.8331268608,0.0080108352,,138.04912083456,93.64345915392,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((29.125 -25.625, 29.125 -25.375, 29.375 -25.375, 29.375 -25.625, 29.125 -25.625))",Peatland,78.75,6868,1.0,1700,20.8,0.2,,6631.747668,80.9984448,0.7788312,,13421.44230336,9104.22519552,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((30.625 -25.625, 30.625 -25.375, 30.875 -25.375, 30.875 -25.625, 30.625 -25.625))",Peatland,53.66,6868,1.0,1700,20.8,0.2,,4518.851807808,55.1920831488,0.5306931072,,9145.328177756159,6203.590145925118,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((30.625 -25.375, 30.625 -25.125, 30.875 -25.125, 30.875 -25.375, 30.625 -25.375))",Peatland,283.9600000000001,6868,12.0,1700,20.8,0.2,,23913.029432448,292.0675350528,2.8083416832,,48395.590558248965,32828.39093993472,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((30.875 -25.375, 30.875 -25.125, 31.125 -25.125, 31.125 -25.375, 30.875 -25.375))",Peatland,8.03,6868,2.0,1700,20.8,0.2,,676.2277304639998,8.2592699904,0.07941605759999999,,1368.5610374092805,928.3419469209599,,,
2021-04-01,2021-04-30,,,ZAF,"POLYGON ((30.125 -23.875, 30.125 -23.625, 30.375 -23.625, 30.375 -23.875, 30.125 -23.875))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-54.875 -30.625, -54.875 -30.375, -54.625 -30.375, -54.625 -30.625, -54.875 -30.625))",Peatland,8.3,6868,1.0,1700,20.8,0.2,,698.9651510400001,8.536978944000001,0.08208633600000001,,1414.5774110208006,959.5564333056,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-50.625 -30.375, -50.625 -30.125, -50.375 -30.125, -50.375 -30.375, -50.625 -30.375))",Peatland,4.28,6868,1.0,1700,20.8,0.2,,360.430222464,4.4022011904000005,0.0423288576,,729.4447372492799,494.80741380095986,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-52.625 -30.125, -52.625 -29.875, -52.375 -29.875, -52.375 -30.125, -52.625 -30.125))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-53.375 -29.875, -53.375 -29.625, -53.125 -29.625, -53.125 -29.875, -53.375 -29.875))",Peatland,12.89,6868,2.0,1700,20.8,0.2,,1085.5013008320002,13.2580311552,0.1274810688,,2196.85576241664,1490.20270184448,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-53.375 -29.625, -53.375 -29.375, -53.125 -29.375, -53.125 -29.625, -53.375 -29.625))",Peatland,78.32,6868,3.0,1700,20.8,0.2,,6595.536220416,80.55616757760001,0.7745785344,,13348.156967608325,9054.51323572224,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-49.625 -28.625, -49.625 -28.375, -49.375 -28.375, -49.375 -28.625, -49.625 -28.625))",Peatland,3.73,6868,4.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-52.375 -27.375, -52.375 -27.125, -52.125 -27.125, -52.125 -27.375, -52.375 -27.375))",Peatland,8.14,6868,1.0,1700,20.8,0.2,,685.4911240320001,8.372410675200001,0.08050394880000003,,1387.3084488806405,941.0589598924803,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-50.875 -27.125, -50.875 -26.875, -50.625 -26.875, -50.625 -27.125, -50.875 -27.125))",Peatland,10.61,6868,1.0,1700,20.8,0.2,,893.4964159680002,10.912933324800001,0.10493205119999999,,1808.2730519193601,1226.61370570752,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-50.875 -26.875, -50.875 -26.625, -50.625 -26.625, -50.625 -26.875, -50.875 -26.875))",Peatland,5.12,6868,1.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.91914921984,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-51.875 -26.375, -51.875 -26.125, -51.625 -26.125, -51.625 -26.375, -51.875 -26.375))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-51.625 -26.125, -51.625 -25.875, -51.375 -25.875, -51.375 -26.125, -51.625 -26.125))",Peatland,18.04,6868,4.0,1700,20.8,0.2,,1519.1965451520002,18.5550723072,0.1784141568,,3074.5754813030394,2085.59012732928,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-53.375 -25.125, -53.375 -24.875, -53.125 -24.875, -53.125 -25.125, -53.375 -25.125))",Peatland,10.08,6868,4.0,1700,20.8,0.2,,848.8637015039999,10.3678009344,0.0996903936,,1717.94461483008,1165.34082502656,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-50.875 -24.375, -50.875 -24.125, -50.625 -24.125, -50.625 -24.375, -50.875 -24.375))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-53.875 -23.375, -53.875 -23.125, -53.625 -23.125, -53.625 -23.375, -53.875 -23.375))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-53.125 -23.375, -53.125 -23.125, -52.875 -23.125, -52.875 -23.375, -53.125 -23.375))",Peatland,15.86,6868,1.0,1700,20.8,0.2,,1335.612927168,16.3128296448,0.1568541312,,2703.0358721433604,1833.5620520755201,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-52.875 -23.125, -52.875 -22.875, -52.625 -22.875, -52.625 -23.125, -52.875 -23.125))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,11.55,6868,7.0,1700,20.8,0.2,,972.65632464,11.879771904000002,0.114228576,,1968.4782044928,1335.2863620096,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-43.875 -21.375, -43.875 -21.125, -43.625 -21.125, -43.625 -21.375, -43.875 -21.375))",Peatland,1.37,6868,1.0,1700,20.8,0.2,,115.371356256,1.4091158016,0.0135491904,,233.49048832512,158.38461609984,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,43.37,6868,6.0,1700,20.8,0.2,,3652.303445856001,44.6082863616,0.4289258304,,7391.5930501171215,5013.97138704384,,,
2021-04-01,2021-04-30,,,PRY,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-56.125 -20.125, -56.125 -19.875, -55.875 -19.875, -55.875 -20.125, -56.125 -20.125))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-55.875 -20.125, -55.875 -19.875, -55.625 -19.875, -55.625 -20.125, -55.875 -20.125))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-47.125 -20.125, -47.125 -19.875, -46.875 -19.875, -46.875 -20.125, -47.125 -20.125))",Peatland,70.25,6868,8.0,1700,20.8,0.2,,5915.9399832,72.25575552000002,0.69476688,,11972.778689664,8121.5469204480005,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-42.875 -19.625, -42.875 -19.375, -42.625 -19.375, -42.625 -19.625, -42.875 -19.625))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,14.08,6868,2.0,1700,20.8,0.2,,1185.714376704,14.4820076544,0.1392500736,,2399.6686683340804,1627.7776603545599,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-56.375 -19.375, -56.375 -19.125, -56.125 -19.125, -56.125 -19.375, -56.375 -19.375))",Peatland,34.56,6868,2.0,1700,20.8,0.2,,2910.3898337279998,35.54674606080001,0.3417956352000001,,5890.095822274559,3995.45425723392,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-56.125 -19.375, -56.125 -19.125, -55.875 -19.125, -55.875 -19.375, -56.125 -19.375))",Peatland,134.52,6868,23.0,1700,20.8,0.2,,11328.288206976002,138.3607719936,1.3303920384,,22926.379919339517,15551.750772080639,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-55.875 -19.375, -55.875 -19.125, -55.625 -19.125, -55.625 -19.375, -55.875 -19.375))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,384.24,6868,34.0,1700,20.8,0.2,,32357.875859712003,395.2106975232,3.8001028608,,65486.412579594245,44421.682401607686,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-55.875 -19.125, -55.875 -18.875, -55.625 -18.875, -55.625 -19.125, -55.875 -19.125))",Peatland,11.66,6868,4.0,1700,20.8,0.2,,981.9197182080001,11.992912588800001,0.1153164672,,1987.2256159641602,1348.00337498112,,,
2021-04-01,2021-04-30,,,BRA,"POLYGON ((-56.625 -18.875, -56.625 -18.625, -56.375 -18.625, -56.375 -18.875, -56.625 -18.875))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
