start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,5.73,6868,2.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,76.61,6868,15.0,1700,20.8,0.2,,6451.532556768,78.7973442048,0.7576667712,,13056.719934735358,8856.82148861952,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,26.83,6868,5.0,1700,20.8,0.2,,2259.425903904,27.5960415744,0.26534655360000003,,4572.664088878079,3101.7950729625604,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,7.630000000000001,6868,2.0,1700,20.8,0.2,,642.5426629440001,7.8478493184000016,0.0754600896,,1300.38863205888,882.0982633881599,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,7.3900000000000015,6868,2.0,1700,20.8,0.2,,622.3316224319999,7.6009969152,0.0730865088,,1259.48518884864,854.35205326848,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,8.23,6868,1.0,1700,20.8,0.2,,693.070264224,8.4649803264,0.08139404160000001,,1402.64724008448,951.46378868736,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,16.39,6868,3.0,1700,20.8,0.2,,1380.2456416320001,16.8579620352,0.1620957888,,2793.3643092326397,1894.8349327564802,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,7.5299999999999985,6868,3.0,1700,20.8,0.2,,634.1213960639999,7.744994150399997,0.07447109759999998,,1283.3455307212798,870.5373425049597,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,5.03,6868,1.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.049746297599999996,,857.2679972812799,581.5143204249599,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,2.9000000000000004,6868,2.0,1700,20.8,0.2,,244.21673952,2.9827998719999997,0.028680768,,494.2499387904,335.26670561279997,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,76.95,6868,15.0,1700,20.8,0.2,,6480.16486416,79.147051776,0.7610293440000001,,13114.666479283203,8896.128619622401,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.375 -28.125, -61.375 -27.875, -61.125 -27.875, -61.125 -28.125, -61.375 -28.125))",Peatland,7.66,6868,2.0,1700,20.8,0.2,,645.069043008,7.878705868799999,0.0757567872,,1305.50156246016,885.5665396531198,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Peatland,8.95,6868,1.0,1700,20.8,0.2,,753.7033857599997,9.205537535999998,0.08851478399999999,,1525.3575697151996,1034.7024190463997,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,9.37,6868,1.0,1700,20.8,0.2,,789.072706656,9.6375292416,0.0926685504,,1596.9385953331198,1083.25828675584,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.125 -28.125, -58.125 -27.875, -57.875 -27.875, -57.875 -28.125, -58.125 -28.125))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,0.2,6868,1.0,1700,20.8,0.2,,16.84253376,0.20571033600000002,0.001977984,,34.0862026752,23.1218417664,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,1.12,6868,1.0,1700,20.8,0.2,,94.31818905600001,1.1519778816,0.0110767104,,190.88273498112,129.48231389184002,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,19.99,6868,3.0,1700,20.8,0.2,,1683.411249312,20.5607480832,0.19769950079999998,,3406.91595738624,2311.02808455168,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,10.63,6868,2.0,1700,20.8,0.2,,895.180669344,10.933504358399999,0.1051298496,,1811.68167218688,1228.92588988416,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,0.76,6868,1.0,1700,20.8,0.2,,64.001628288,0.7816992768000001,0.0075163392,,129.52757016576,87.86299871232,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,4.1,6868,1.0,1700,20.8,0.2,,345.27194207999986,4.217061887999998,0.04054867199999999,,698.7671548415997,473.9977562111999,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.125 -27.875, -57.125 -27.625, -56.875 -27.625, -56.875 -27.875, -57.125 -27.875))",Peatland,9.91,6868,2.0,1700,20.8,0.2,,834.547547808,10.1929471488,0.0980091072,,1688.97134255616,1145.68725952512,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,40.82,6868,4.0,1700,20.8,0.2,,3437.561140416,41.9854795776,0.4037065344,,6956.993966008319,4719.16790452224,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,12.03,6868,2.0,1700,20.8,0.2,,1013.0784056639999,12.3734767104,0.11897573759999999,,2050.285090913281,1390.7787822489602,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.625 -27.375, -59.625 -27.125, -59.375 -27.125, -59.375 -27.375, -59.625 -27.375))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -27.375, -59.125 -27.125, -58.875 -27.125, -58.875 -27.375, -59.125 -27.375))",Peatland,0.26,6868,1.0,1700,20.8,0.2,,21.895293888,0.2674234368,0.0025713792,,44.31206347776,30.05839429632,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.875 -27.375, -58.875 -27.125, -58.625 -27.125, -58.625 -27.375, -58.875 -27.375))",Peatland,9.01,6868,2.0,1700,20.8,0.2,,758.756145888,9.2672506368,0.0891081792,,1535.58343051776,1041.6389715763198,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,19.4,6868,2.0,1700,20.8,0.2,,1633.72577472,19.953902592000002,0.191864448,,3306.3616594944,2242.8186513408,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,3.46,6868,1.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.0342191232,,589.6913062809601,400.00786255872003,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,34.44,6868,6.0,1700,20.8,0.2,,2900.284313472,35.4233198592,0.3406088448,,5869.6441006694395,3981.58115217408,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,20.71,6868,1.0,1700,20.8,0.2,,1744.044370848,21.3013052928,0.2048202432,,3529.6262870169603,2394.26671491072,,,
2021-11-01,2021-11-30,,,PRY,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,6.85,6868,1.0,1700,20.8,0.2,,576.85678128,7.045579008,0.067745952,,1167.4524416256,791.9230804991997,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-54.125 -26.625, -54.125 -26.375, -53.875 -26.375, -53.875 -26.625, -54.125 -26.625))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,7.73,6868,3.0,1700,20.8,0.2,,650.963929824,7.9507044864,0.0764490816,,1317.43173339648,893.65918427136,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,11.11,6868,3.0,1700,20.8,0.2,,935.602750368,11.4272091648,0.10987701119999999,,1893.4885586073601,1284.41831012352,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,9.670000000000002,6868,2.0,1700,20.8,0.2,,814.336507296,9.9460947456,0.0956355264,,1648.0678993459198,1117.94104940544,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,13.38,6868,2.0,1700,20.8,0.2,,1126.7655085439999,13.7620214784,0.13232712959999998,,2280.36695897088,1546.85121417216,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,42.34,6868,4.0,1700,20.8,0.2,,3565.564396992,43.5488781312,0.41873921280000004,,7216.04910633984,4894.89390194688,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,7.8,6868,3.0,1700,20.8,0.2,,656.85881664,8.022703104,0.077141376,,1329.3619043328,901.7518288896001,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,77.41,6868,11.0,1700,20.8,0.2,,6518.902691808001,79.6201855488,0.7655787072,,13193.064745436159,8949.308855685122,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-54.625 -26.125, -54.625 -25.875, -54.375 -25.875, -54.375 -26.125, -54.625 -26.125))",Peatland,19.65,6868,2.0,1700,20.8,0.2,,1654.7789419199994,20.211040512,0.19433692800000002,,3348.969412838399,2271.7209535488,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,12.46,6868,1.0,1700,20.8,0.2,,1049.289853248,12.815753932800002,0.12322840320000004,,2123.57042666496,1440.4907420467202,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,49.48,6868,4.0,1700,20.8,0.2,,4166.842852224,50.8927371264,0.4893532416,,8432.926541844481,5720.3436530073595,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,180.1,6868,23.0,1700,20.8,0.2,,15166.70165088,185.24215756799998,1.7811745920000002,,30694.6255090176,20821.2185106432,,,
2021-11-01,2021-11-30,,,PRY,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,11.78,6868,3.0,1700,20.8,0.2,,992.0252384639999,12.1163387904,0.1165032576,,2007.67733756928,1361.87648004096,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,6.5,6868,1.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,40.47,6868,13.0,1700,20.8,0.2,,3408.0867063359997,41.6254864896,0.4002450624,,6897.34311132672,4678.70468143104,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,61.65,6868,14.0,1700,20.8,0.2,,5191.71103152,63.410211071999996,0.609713568,,10507.0719746304,7127.3077244928,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,4.23,6868,2.0,1700,20.8,0.2,,356.219589024,4.3507736064000015,0.0418343616,,720.9231865804802,489.02695335936,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,115.57,6868,15.0,1700,20.8,0.2,,9732.458133216,118.8697176576,1.1429780544,,19696.712215864318,13360.956264714241,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,40.8,6868,5.0,1700,20.8,0.2,,3435.87688704,41.964908544000004,0.40350873600000003,,6953.585345740799,4716.8557203456,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,45.32,6868,9.0,1700,20.8,0.2,,3816.5181500159997,46.61396213760001,0.4482111744,,7723.933526200322,5239.40934426624,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,24.92,6868,1.0,1700,20.8,0.2,,2098.579706496,25.631507865600003,0.2464568064000001,,4247.14085332992,2880.9814840934405,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,63.85,6868,13.0,1700,20.8,0.2,,5376.97890288,65.67302476799999,0.631471392,,10882.0202040576,7381.6479839232,,,
2021-11-01,2021-11-30,,,PRY,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,34.33,6868,5.0,1700,20.8,0.2,,2891.020919904,35.3101791744,0.3395209536,,5850.89668919808,3968.8641392025597,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,27.07,6868,3.0,1700,20.8,0.2,,2279.636944416,27.842893977600003,0.26772013440000003,,4613.56753208832,3129.54128308224,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.625 -24.375, -60.625 -24.125, -60.375 -24.125, -60.375 -24.375, -60.625 -24.375))",Peatland,7.41,6868,1.0,1700,20.8,0.2,,624.015875808,7.6215679488,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((146.375 -41.375, 146.375 -41.125, 146.625 -41.125, 146.625 -41.375, 146.375 -41.375))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,8.14,6868,4.0,1700,20.8,0.2,,685.491124032,8.372410675200001,0.0805039488,,1387.3084488806405,941.0589598924801,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((142.375 -28.875, 142.375 -28.625, 142.625 -28.625, 142.625 -28.875, 142.375 -28.875))",Peatland,252.58,6868,16.0,1700,20.8,0.2,,21270.435885503997,259.7915833344,2.4979959936,,43047.46535851008,29200.573966786564,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((142.625 -28.875, 142.625 -28.625, 142.875 -28.625, 142.875 -28.875, 142.625 -28.875))",Peatland,31.03,6868,3.0,1700,20.8,0.2,,2613.1191128640007,31.9159586304,0.3068842176,,5288.4743450572805,3587.3537500569605,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,2.08,6868,1.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208,240.46715437056,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((148.375 -20.625, 148.375 -20.375, 148.625 -20.375, 148.625 -20.625, 148.375 -20.625))",Peatland,8.37,6868,1.0,1700,20.8,0.2,,704.8600378559997,8.608977561599998,0.08277863039999997,,1426.5075819571198,967.6490779238395,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((147.375 -19.875, 147.375 -19.625, 147.625 -19.625, 147.625 -19.875, 147.375 -19.875))",Peatland,5.46,6868,1.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((147.125 -19.625, 147.125 -19.375, 147.375 -19.375, 147.375 -19.625, 147.125 -19.625))",Peatland,12.62,6868,1.0,1700,20.8,0.2,,1062.763880256,12.980322201600002,0.1248107904,,2150.83938880512,1458.9882154598401,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((142.875 -18.375, 142.875 -18.125, 143.125 -18.125, 143.125 -18.375, 142.875 -18.375))",Peatland,6.42,6868,1.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.875 -17.875, 140.875 -17.625, 141.125 -17.625, 141.125 -17.875, 140.875 -17.875))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.625 -17.625, 140.625 -17.375, 140.875 -17.375, 140.875 -17.625, 140.625 -17.625))",Peatland,28.0,6868,2.0,1700,20.8,0.2,,2357.9547264000007,28.79944704,0.27691776,,4772.068374527999,3237.0578472959996,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.875 -17.625, 140.875 -17.375, 141.125 -17.375, 141.125 -17.625, 140.875 -17.625))",Peatland,36.98,6868,8.0,1700,20.8,0.2,,3114.184492224,38.0358411264,0.3657292416,,6302.53887464448,4275.22854260736,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((123.875 -17.375, 123.875 -17.125, 124.125 -17.125, 124.125 -17.375, 123.875 -17.375))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((140.875 -17.375, 140.875 -17.125, 141.125 -17.125, 141.125 -17.375, 140.875 -17.375))",Peatland,16.009999999999998,6868,3.0,1700,20.8,0.2,,1348.244827488,16.4671123968,0.1583376192,,2728.6005241497605,1850.9034334003202,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((123.875 -16.875, 123.875 -16.625, 124.125 -16.625, 124.125 -16.875, 123.875 -16.875))",Peatland,62.73,6868,16.0,1700,20.8,0.2,,5282.660713824001,64.5210468864,0.6203946816,,10691.137469076479,7252.16567003136,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((145.125 -16.875, 145.125 -16.625, 145.375 -16.625, 145.375 -16.875, 145.125 -16.875))",Peatland,4.96,6868,1.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((123.625 -16.625, 123.625 -16.375, 123.875 -16.375, 123.875 -16.625, 123.625 -16.625))",Peatland,37.88,6868,8.0,1700,20.8,0.2,,3189.9758941440004,38.9615376384,0.3746301696,,6455.9267866828795,4379.276830556159,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((123.875 -16.625, 123.875 -16.375, 124.125 -16.375, 124.125 -16.625, 123.875 -16.625))",Peatland,6.87,6868,1.0,1700,20.8,0.2,,578.541034656,7.066150041599999,0.0679437504,,1170.86106189312,794.2352646758399,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((124.625 -16.625, 124.625 -16.375, 124.875 -16.375, 124.875 -16.625, 124.625 -16.625))",Peatland,1.9,6868,1.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((141.125 -16.625, 141.125 -16.375, 141.375 -16.375, 141.375 -16.625, 141.125 -16.625))",Peatland,13.81,6868,4.0,1700,20.8,0.2,,1162.976956128,14.204298700799999,0.1365797952,,2353.6522947225603,1596.56317396992,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((141.375 -16.625, 141.375 -16.375, 141.625 -16.375, 141.625 -16.625, 141.375 -16.625))",Peatland,38.2,6868,7.0,1700,20.8,0.2,,3216.92394816,39.290674175999996,0.377794944,,6510.464710963201,4416.2717773824,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((123.625 -16.375, 123.625 -16.125, 123.875 -16.125, 123.875 -16.375, 123.625 -16.375))",Peatland,45.44,6868,8.0,1700,20.8,0.2,,3826.6236702720003,46.7373883392,0.4493979648,,7744.38524780544,5253.28244932608,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((137.125 -16.375, 137.125 -16.125, 137.375 -16.125, 137.375 -16.375, 137.125 -16.375))",Peatland,17.27,6868,3.0,1700,20.8,0.2,,1454.352790176,17.7630875136,0.1707989184,,2943.34360100352,1996.5710365286402,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((142.125 -16.375, 142.125 -16.125, 142.375 -16.125, 142.375 -16.375, 142.125 -16.375))",Peatland,7.67,6868,1.0,1700,20.8,0.2,,645.911169696,7.8889913856,0.0758556864,,1307.20587259392,886.72263174144,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((145.125 -16.375, 145.125 -16.125, 145.375 -16.125, 145.375 -16.375, 145.125 -16.375))",Peatland,10.53,6868,1.0,1700,20.8,0.2,,886.7594024639999,10.830649190399999,0.1041408576,,1794.63857084928,1217.36496900096,,,
2021-11-01,2021-11-30,,,AUS,"POLYGON ((136.375 -16.125, 136.375 -15.875, 136.625 -15.875, 136.625 -16.125, 136.375 -16.125))",Peatland,10.52,6868,1.0,1700,20.8,0.2,,885.9172757760001,10.8203636736,0.1040419584,,1792.93426071552,1216.20887691264,,,
