start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Scrubland,7.05,2328.5,1.0,1640,2.5,0.2,,189.54997417799999,0.29941065180000004,0.024183168030000004,,220.46412397634998,204.50553623541003,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,3.27,2328.5,1.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682000002,,102.25782771669,94.855759360254,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,4.34,2328.5,2.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226843999997,,135.71834014998,125.89418826406799,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,5.67,2328.5,2.0,1640,2.5,0.2,,152.44657497720004,0.2408026093200001,0.019449441522000004,,177.30944438948998,164.47466531273403,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,4.5,2328.5,2.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.625 -32.375, -68.625 -32.125, -68.375 -32.125, -68.375 -32.375, -68.625 -32.375))",Scrubland,26.55,2328.5,6.0,1640,2.5,0.2,,713.8371367980002,1.1275677738,0.09107278173000001,,830.2585094428501,770.1591470993103,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-64.625 -32.375, -64.625 -32.125, -64.375 -32.125, -64.375 -32.375, -64.625 -32.375))",Scrubland,13.59,2328.5,1.0,1640,2.5,0.2,,365.3878225644001,0.5771618096400002,0.04661691539400002,,424.9797794097302,394.2170549559181,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,8.61,2328.5,2.0,1640,2.5,0.2,,231.4929471876001,0.36566322156,0.029534337126000006,,269.2476748136701,249.75782510452208,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,5.16,2328.5,2.0,1640,2.5,0.2,,138.7344491856,0.21914311535999997,0.017700020856,,161.36097584651998,149.680647797832,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,18.43,2328.5,1.0,1640,2.5,0.2,,495.51858497880005,0.7827146542800001,0.063219260538,,576.33387303321,534.615181960086,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.875 -31.875, -59.875 -31.625, -59.625 -31.625, -59.625 -31.875, -59.875 -31.875))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.375 -31.875, -58.375 -31.625, -58.125 -31.625, -58.125 -31.875, -58.375 -31.875))",Scrubland,7.63,2328.5,1.0,1640,2.5,0.2,,205.1441564508,0.32404301748000003,0.026172705258,,238.60159800561001,221.330105173926,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-69.625 -31.625, -69.625 -31.375, -69.375 -31.375, -69.375 -31.625, -69.625 -31.625))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,4.32,2328.5,2.0,1640,2.5,0.2,,116.1497714112,0.18346865471999999,0.014818622111999996,,135.09291001103998,125.31403071446398,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,34.379999999999995,2328.5,3.0,1640,2.5,0.2,,924.3585974808003,1.4601047104800002,0.11793153430800002,,1075.1144088378599,997.290827769276,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.125 -31.625, -60.125 -31.375, -59.875 -31.375, -59.875 -31.625, -60.125 -31.625))",Scrubland,6.84,2328.5,1.0,1640,2.5,0.2,,183.90380473439998,0.29049203664,0.023462818344000002,,213.89710751748004,198.413881964568,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.375 -31.375, -68.375 -31.125, -68.125 -31.125, -68.125 -31.375, -68.375 -31.375))",Scrubland,1.8,2328.5,1.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.28871250460001,52.21417946436,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-67.375 -31.375, -67.375 -31.125, -67.125 -31.125, -67.125 -31.375, -67.375 -31.375))",Scrubland,7.729999999999999,2328.5,2.0,1640,2.5,0.2,,207.8328085668,0.32828997708,0.026515728917999998,,241.72874870030998,224.23089292194598,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.375 -31.375, -65.375 -31.125, -65.125 -31.125, -65.125 -31.375, -65.375 -31.375))",Scrubland,62.52,2328.5,3.0,1640,2.5,0.2,,1680.9453029231995,2.65519914192,0.214458392232,,1955.09461432644,1813.572500062104,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-67.625 -31.125, -67.625 -30.875, -67.375 -30.875, -67.375 -31.125, -67.625 -31.125))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,7.17,2328.5,3.0,1640,2.5,0.2,,192.7763567172,0.3045070033200001,0.024594796422000003,,224.2167048099901,207.9864815330341,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.625 -31.125, -59.625 -30.875, -59.375 -30.875, -59.375 -31.125, -59.625 -31.125))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-66.375 -30.875, -66.375 -30.625, -66.125 -30.625, -66.125 -30.875, -66.375 -30.875))",Scrubland,15.48,2328.5,2.0,1640,2.5,0.2,,416.20334755680005,0.65742934608,0.05310006256800001,,484.0829275395601,449.041943393496,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Scrubland,2.54,2328.5,1.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.125 -30.875, -59.125 -30.625, -58.875 -30.625, -58.875 -30.875, -59.125 -30.875))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-69.375 -30.625, -69.375 -30.375, -69.125 -30.375, -69.125 -30.625, -69.375 -30.625))",Scrubland,19.21,2328.5,2.0,1640,2.5,0.2,,516.4900714836001,0.8158409391600001,0.06589484508600002,,600.72564845187,557.2413263946421,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-63.375 -30.625, -63.375 -30.375, -63.125 -30.375, -63.125 -30.625, -63.375 -30.625))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.375 -30.625, -58.375 -30.375, -58.125 -30.375, -58.125 -30.625, -58.375 -30.625))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-69.375 -30.375, -69.375 -30.125, -69.125 -30.125, -69.125 -30.375, -69.375 -30.375))",Scrubland,20.3,2328.5,1.0,1640,2.5,0.2,,545.796379548,0.8621327987999999,0.06963380297999999,,634.8115910240999,588.8599128480598,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,12.43,2328.5,2.0,1640,2.5,0.2,,334.1994580188,0.52789707828,0.042637840938,,388.70483135121003,360.567917078886,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -30.375, -61.375 -30.125, -61.125 -30.125, -61.125 -30.375, -61.375 -30.375))",Scrubland,44.21,2328.5,2.0,1640,2.5,0.2,,1188.6531004836004,1.8775808391599997,0.151650760086,,1382.5133221268698,1282.438263399642,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.875 -30.125, -68.875 -29.875, -68.625 -29.875, -68.625 -30.125, -68.875 -30.125))",Scrubland,36.47,2328.5,3.0,1640,2.5,0.2,,980.5514267052,1.5488661661200005,0.12510072880200002,,1140.47185835709,1057.917291702894,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Scrubland,30.6,2328.5,2.0,1640,2.5,0.2,,822.7275474960002,1.2995696376000003,0.10496523996,,956.9081125782002,887.6410508941202,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Scrubland,5.1000000000000005,2328.5,2.0,1640,2.5,0.2,,137.12125791600002,0.21659493960000006,0.017494206660000004,,159.48468542970002,147.94017514902004,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.625 -30.125, -62.625 -29.875, -62.375 -29.875, -62.375 -30.125, -62.625 -30.125))",Scrubland,7.64,2328.5,1.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508003,221.62018394872803,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.625 -30.125, -61.625 -29.875, -61.375 -29.875, -61.375 -30.125, -61.625 -30.125))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -30.125, -61.375 -29.875, -61.125 -29.875, -61.125 -30.125, -61.375 -30.125))",Scrubland,4.99,2328.5,2.0,1640,2.5,0.2,,134.16374058839995,0.21192328404,0.017116880633999996,,156.04481966552999,144.74930862619797,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.375 -30.125, -60.375 -29.875, -60.125 -29.875, -60.125 -30.125, -60.375 -30.125))",Scrubland,36.13,2328.5,3.0,1640,2.5,0.2,,971.4100095108,1.5344265034800002,0.12393444835800002,,1129.8395459951105,1048.0546133596263,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-63.625 -29.875, -63.625 -29.625, -63.375 -29.625, -63.375 -29.875, -63.625 -29.875))",Scrubland,14.49,2328.5,3.0,1640,2.5,0.2,,389.58569160839994,0.61538444604,0.049704128334,,453.12413566203,420.32414468809804,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Scrubland,4.92,2328.5,1.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.375 -29.875, -60.375 -29.625, -60.125 -29.625, -60.125 -29.875, -60.375 -29.875))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.125 -29.875, -60.125 -29.625, -59.875 -29.625, -59.875 -29.875, -60.125 -29.875))",Scrubland,3.13,2328.5,2.0,1640,2.5,0.2,,84.15481123080002,0.13292983547999998,0.010736640558,,97.87981674410999,90.79465651302601,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.375 -29.875, -58.375 -29.625, -58.125 -29.625, -58.125 -29.875, -58.375 -29.875))",Scrubland,6.9,2328.5,1.0,1640,2.5,0.2,,185.51699600400002,0.2930402124000001,0.02366863254,,215.77339793430005,200.1543546133801,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-67.625 -29.625, -67.625 -29.375, -67.375 -29.375, -67.375 -29.625, -67.625 -29.625))",Scrubland,8.43,2328.5,2.0,1640,2.5,0.2,,226.6533733788,0.35801869428000005,0.028916894537999997,,263.61880356321,244.536407158086,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-66.875 -29.625, -66.875 -29.375, -66.625 -29.375, -66.625 -29.625, -66.875 -29.625))",Scrubland,65.53,2328.5,10.0,1640,2.5,0.2,,1761.8737316148004,2.7830326258800007,0.22478340439800004,,2049.2218502369105,1900.8862112775064,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-66.625 -29.625, -66.625 -29.375, -66.375 -29.375, -66.375 -29.625, -66.625 -29.625))",Scrubland,0.11,2328.5,1.0,1640,2.5,0.2,,2.9575173276,0.004671655560000001,0.000377326026,,3.4398657641700003,3.190866522822,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-63.625 -29.625, -63.625 -29.375, -63.375 -29.375, -63.375 -29.625, -63.625 -29.625))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Scrubland,1.6,2328.5,1.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.03441111520002,46.412603968320006,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Scrubland,6.74,2328.5,3.0,1640,2.5,0.2,,181.21515261840003,0.28624507704,0.023119794684,,210.76995682278,195.51309421654804,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.875 -29.625, -61.875 -29.375, -61.625 -29.375, -61.625 -29.625, -61.875 -29.625))",Scrubland,4.0,2328.5,1.0,1640,2.5,0.2,,107.54608464,0.169878384,0.0137209464,,125.086027788,116.0315099208,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Scrubland,4.48,2328.5,2.0,1640,2.5,0.2,,120.45161479680004,0.19026379008000005,0.015367459968000003,,140.09635112256,129.95529111129605,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.125 -29.625, -60.125 -29.375, -59.875 -29.375, -59.875 -29.625, -60.125 -29.625))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.625 -29.625, -58.625 -29.375, -58.375 -29.375, -58.375 -29.625, -58.625 -29.625))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-67.625 -29.375, -67.625 -29.125, -67.375 -29.125, -67.375 -29.375, -67.625 -29.375))",Scrubland,10.52,2328.5,3.0,1640,2.5,0.2,,282.84620260319997,0.44678014992,0.036086089032,,328.97625308244005,305.162871091704,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-67.375 -29.375, -67.375 -29.125, -67.125 -29.125, -67.125 -29.375, -67.375 -29.375))",Scrubland,4.83,2328.5,2.0,1640,2.5,0.2,,129.8618972028,0.20512814868,0.016568042778,,151.04137855401,140.10804822936606,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-66.875 -29.375, -66.875 -29.125, -66.625 -29.125, -66.625 -29.375, -66.875 -29.375))",Scrubland,22.58,2328.5,7.0,1640,2.5,0.2,,607.0976477928,0.9589634776799999,0.077454742428,,706.1106268632602,654.997873502916,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-66.625 -29.375, -66.625 -29.125, -66.375 -29.125, -66.375 -29.375, -66.625 -29.375))",Scrubland,21.67,2328.5,7.0,1640,2.5,0.2,,582.6309135372001,0.9203161453200001,0.07433322712200001,,677.65355554149,628.6007049959338,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.125 -29.375, -65.125 -29.125, -64.875 -29.125, -64.875 -29.375, -65.125 -29.375))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.875 -29.375, -61.875 -29.125, -61.625 -29.125, -61.625 -29.375, -61.875 -29.375))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.625 -29.375, -61.625 -29.125, -61.375 -29.125, -61.375 -29.375, -61.625 -29.375))",Scrubland,14.76,2328.5,4.0,1640,2.5,0.2,,396.84505232160006,0.6268512369600001,0.05063029221600001,,461.56744253772,428.15627160775216,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -29.375, -61.375 -29.125, -61.125 -29.125, -61.125 -29.375, -61.375 -29.375))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Scrubland,13.93,2328.5,3.0,1640,2.5,0.2,,374.5292397587999,0.5916014722799999,0.04778319583799999,,435.6120917717099,404.07973329918593,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Scrubland,11.27,2328.5,4.0,1640,2.5,0.2,,303.0110934732,0.47863234692,0.038658766482,,352.42988329268996,326.91877920185397,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-56.875 -29.375, -56.875 -29.125, -56.625 -29.125, -56.625 -29.375, -56.875 -29.375))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.875 -29.125, -65.875 -28.875, -65.625 -28.875, -65.625 -29.125, -65.875 -29.125))",Scrubland,24.84,2328.5,3.0,1640,2.5,0.2,,667.8611856144,1.05494476464,0.08520707714400001,,776.7842325634799,720.5556766081681,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.875 -29.125, -62.875 -28.875, -62.625 -28.875, -62.625 -29.125, -62.875 -29.125))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.625 -29.125, -61.625 -28.875, -61.375 -28.875, -61.375 -29.125, -61.625 -29.125))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -29.125, -61.375 -28.875, -61.125 -28.875, -61.125 -29.125, -61.375 -29.125))",Scrubland,5.74,2328.5,2.0,1640,2.5,0.2,,154.3286314584,0.24377548104000002,0.019689558084,,179.49844987577995,166.505216736348,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Scrubland,23.480000000000004,2328.5,3.0,1640,2.5,0.2,,631.2955168368003,0.9971861140800002,0.08054195536800003,,734.25498311556,681.1049632350961,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.375 -28.875, -68.375 -28.625, -68.125 -28.625, -68.125 -28.875, -68.375 -28.875))",Scrubland,6.67,2328.5,1.0,1640,2.5,0.2,,179.33309613720002,0.28327220532,0.022879678122,,208.58095133649,193.48254279293403,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-66.125 -28.875, -66.125 -28.625, -65.875 -28.625, -65.875 -28.875, -66.125 -28.875))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.375 -28.875, -65.375 -28.625, -65.125 -28.625, -65.125 -28.875, -65.375 -28.875))",Scrubland,32.34,2328.5,3.0,1640,2.5,0.2,,869.5100943144001,1.3734667346400005,0.11093385164400002,,1011.3205346659804,938.114757709668,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.125 -28.875, -65.125 -28.625, -64.875 -28.625, -64.875 -28.875, -65.125 -28.875))",Scrubland,32.53,2328.5,1.0,1640,2.5,0.2,,874.6185333348003,1.3815359578800002,0.11158559659800002,,1017.2621209859103,943.6262544309062,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.125 -28.875, -62.125 -28.625, -61.875 -28.625, -61.875 -28.875, -62.125 -28.875))",Scrubland,8.23,2328.5,1.0,1640,2.5,0.2,,221.2760691468,0.34952477508,0.028230847218,,257.36450217381,238.73483166204602,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.625 -28.875, -61.625 -28.625, -61.375 -28.625, -61.375 -28.875, -61.625 -28.875))",Scrubland,17.83,2328.5,4.0,1640,2.5,0.2,,479.38667228279996,0.7572328966799999,0.061161118578,,557.5709688650102,517.210455471966,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -28.875, -61.375 -28.625, -61.125 -28.625, -61.125 -28.875, -61.375 -28.875))",Scrubland,9.75,2328.5,1.0,1640,2.5,0.2,,262.14358131000006,0.4140785610000001,0.033444806850000015,,304.89719273325005,282.82680543195005,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Scrubland,19.11,2328.5,2.0,1640,2.5,0.2,,513.8014193675999,0.8115939795599998,0.065551821426,,597.5984977571698,554.3405386466219,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.125 -28.625, -68.125 -28.375, -67.875 -28.375, -67.875 -28.625, -68.125 -28.625))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-66.375 -28.625, -66.375 -28.375, -66.125 -28.375, -66.125 -28.625, -66.375 -28.625))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.875 -28.625, -65.875 -28.375, -65.625 -28.375, -65.625 -28.625, -65.875 -28.625))",Scrubland,15.06,2328.5,2.0,1640,2.5,0.2,,404.91100866960005,0.6395921157600001,0.05165936319600002,,470.94889462182005,436.858634851812,,,
