start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,6.23,6868,3.0,1700,20.8,0.2,,524.6449266239998,6.4078769664,0.0616142016,,1061.78521333248,720.24537102336,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,6.13,6868,2.0,1700,20.8,0.2,,516.223659744,6.3050217984,0.06062520959999999,,1044.7421119948801,708.6844501401599,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-54.125 -26.625, -54.125 -26.375, -53.875 -26.375, -53.875 -26.625, -54.125 -26.625))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,9.82,6868,4.0,1700,20.8,0.2,,826.9684076159999,10.1003774976,0.0971190144,,1673.63255135232,1135.28243073024,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,18.42,6868,4.0,1700,20.8,0.2,,1551.1973592959998,18.9459219456,0.1821723264,,3139.33926638592,2129.52162668544,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,10.42,6868,3.0,1700,20.8,0.2,,877.496008896,10.7175085056,0.1030529664,,1775.8911593779196,1204.64795602944,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,47.32,6868,4.0,1700,20.8,0.2,,3984.943487616,48.671065497600004,0.4679910144,,8064.795552952321,5470.62776193024,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,13.86,6868,2.0,1700,20.8,0.2,,1167.187589568,14.2557262848,0.13707429119999998,,2362.1738453913604,1602.3436344115198,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,66.13,6868,14.0,1700,20.8,0.2,,5568.983787744,68.0181225984,0.6540204096,,11270.60291455488,7645.236980060159,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,2.3,6868,1.0,1700,20.8,0.2,,193.68913824,2.365668864,0.022746816,,391.9913307648,265.90118031360004,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,7.27,6868,2.0,1700,20.8,0.2,,612.226102176,7.4775707136000005,0.07189971839999999,,1239.0334672435201,840.47894820864,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,8.66,6868,2.0,1700,20.8,0.2,,729.2817118080002,8.9072575488,0.0856467072,,1475.93257583616,1001.1757484851199,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.875 -25.125, -59.875 -24.875, -59.625 -24.875, -59.625 -25.125, -59.875 -25.125))",Peatland,0.26,6868,1.0,1700,20.8,0.2,,21.895293888,0.2674234368,0.0025713792,,44.31206347776,30.05839429632,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,6.109999999999999,6868,2.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.37226596352,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.625 -24.625, -59.625 -24.375, -59.375 -24.375, -59.375 -24.625, -59.625 -24.625))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2021-06-01,2021-06-30,,,NZL,"POLYGON ((174.125 -36.375, 174.125 -36.125, 174.375 -36.125, 174.375 -36.375, 174.125 -36.375))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,7.03,6868,3.0,1700,20.8,0.2,,592.015061664,7.2307183103999995,0.0695261376,,1198.1300240332798,812.73273808896,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Peatland,0.3,6868,1.0,1700,20.8,0.2,,25.26380064,0.308565504,0.002966976,,51.1293040128,34.6827626496,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((141.875 -33.375, 141.875 -33.125, 142.125 -33.125, 142.125 -33.375, 141.875 -33.375))",Peatland,1.64,6868,1.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((153.125 -29.875, 153.125 -29.625, 153.375 -29.625, 153.375 -29.875, 153.125 -29.875))",Peatland,10.19,6868,1.0,1700,20.8,0.2,,858.127095072,10.4809416192,0.1007782848,,1736.6920263014401,1178.0578379980802,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((152.375 -25.125, 152.375 -24.875, 152.625 -24.875, 152.625 -25.125, 152.375 -25.125))",Peatland,20.78,6868,3.0,1700,20.8,0.2,,1749.939257664,21.3733039104,0.2055125376,,3541.5564579532793,2402.359359528961,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((152.125 -24.875, 152.125 -24.625, 152.375 -24.625, 152.375 -24.875, 152.125 -24.875))",Peatland,9.14,6868,1.0,1700,20.8,0.2,,769.703792832,9.400962355199999,0.0903938688,,1557.73946225664,1056.6681687244802,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((151.875 -24.625, 151.875 -24.375, 152.125 -24.375, 152.125 -24.625, 151.875 -24.625))",Peatland,0.63,6868,1.0,1700,20.8,0.2,,53.05398134399999,0.6479875584,0.0062306496,,107.37153842688,72.83380156416,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((127.375 -20.125, 127.375 -19.875, 127.625 -19.875, 127.625 -20.125, 127.375 -20.125))",Peatland,7.11,6868,2.0,1700,20.8,0.2,,598.7520751679999,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((145.625 -17.375, 145.625 -17.125, 145.875 -17.125, 145.875 -17.375, 145.625 -17.375))",Peatland,10.56,6868,2.0,1700,20.8,0.2,,889.285782528,10.861505740799998,0.1044375552,,1799.7515012505605,1220.83324526592,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((138.625 -17.125, 138.625 -16.875, 138.875 -16.875, 138.875 -17.125, 138.625 -17.125))",Peatland,24.87,6868,3.0,1700,20.8,0.2,,2094.369073056,25.580080281599997,0.2459623104,,4238.619302661121,2875.2010236518395,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((136.375 -16.125, 136.375 -15.875, 136.625 -15.875, 136.625 -16.125, 136.375 -16.125))",Peatland,10.58,6868,1.0,1700,20.8,0.2,,890.9700359039999,10.8820767744,0.1046353536,,1803.1601215180801,1223.14542944256,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((130.125 -15.625, 130.125 -15.375, 130.375 -15.375, 130.375 -15.625, 130.125 -15.625))",Peatland,52.62,6868,7.0,1700,20.8,0.2,,4431.270632256,54.122389401599996,0.5204075904000001,,8968.07992384512,6083.35656873984,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((141.625 -15.625, 141.625 -15.375, 141.875 -15.375, 141.875 -15.625, 141.625 -15.625))",Peatland,9.53,6868,1.0,1700,20.8,0.2,,802.5467336639999,9.8020975104,0.0942509376,,1624.20755747328,1101.75576016896,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((129.625 -15.375, 129.625 -15.125, 129.875 -15.125, 129.875 -15.375, 129.625 -15.375))",Peatland,1.83,6868,1.0,1700,20.8,0.2,,154.109183904,1.8822495744,0.0180985536,,311.88875447808005,211.56485216256002,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((141.625 -15.125, 141.625 -14.875, 141.875 -14.875, 141.875 -15.125, 141.625 -15.125))",Peatland,5.37,6868,1.0,1700,20.8,0.2,,452.22203145599997,5.5233225216,0.0531088704,,915.21454182912,620.8214514278401,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((125.875 -14.625, 125.875 -14.375, 126.125 -14.375, 126.125 -14.625, 125.875 -14.625))",Peatland,20.67,6868,1.0,1700,20.8,0.2,,1740.6758640960004,21.2601632256,0.2044246464,,3522.80904648192,2389.64234655744,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((129.375 -14.625, 129.375 -14.375, 129.625 -14.375, 129.625 -14.625, 129.375 -14.625))",Peatland,10.97,6868,3.0,1700,20.8,0.2,,923.8129767360001,11.2832119296,0.1084924224,,1869.62821673472,1268.2330208870399,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((129.625 -14.125, 129.625 -13.875, 129.875 -13.875, 129.875 -14.125, 129.625 -14.125))",Peatland,17.450000000000006,6868,4.0,1700,20.8,0.2,,1469.51107056,17.948226816000005,0.17257910399999998,,2974.021183411201,2017.3806941184,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((130.375 -14.125, 130.375 -13.875, 130.625 -13.875, 130.625 -14.125, 130.375 -14.125))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((133.875 -13.875, 133.875 -13.625, 134.125 -13.625, 134.125 -13.875, 133.875 -13.875))",Peatland,12.76,6868,2.0,1700,20.8,0.2,,1074.553653888,13.1243194368,0.1261953792,,2174.69973067776,1475.17350469632,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((134.625 -13.125, 134.625 -12.875, 134.875 -12.875, 134.875 -13.125, 134.625 -13.125))",Peatland,33.51,6868,3.0,1700,20.8,0.2,,2821.966531488,34.4667667968,0.3314112192,,5711.143258229761,3874.06458796032,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((130.375 -12.875, 130.375 -12.625, 130.625 -12.625, 130.625 -12.875, 130.375 -12.875))",Peatland,31.42,6868,4.0,1700,20.8,0.2,,2645.962053696,32.3170937856,0.3107412864,,5354.9424402739205,3632.4413415014396,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((130.625 -12.875, 130.625 -12.625, 130.875 -12.625, 130.875 -12.875, 130.625 -12.875))",Peatland,31.1,6868,5.0,1700,20.8,0.2,,2619.01399968,31.987957248,0.307576512,,5300.4045159935995,3595.4463946752003,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((132.125 -12.875, 132.125 -12.625, 132.375 -12.625, 132.375 -12.875, 132.125 -12.875))",Peatland,15.61,6868,2.0,1700,20.8,0.2,,1314.559759968,16.0556917248,0.1543816512,,2660.42811879936,1804.65974986752,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((132.375 -12.875, 132.375 -12.625, 132.625 -12.625, 132.625 -12.875, 132.375 -12.875))",Peatland,21.5,6868,6.0,1700,20.8,0.2,,1810.5723792,22.11386112,0.21263328,,3664.266787584,2485.597989888,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((134.625 -12.875, 134.625 -12.625, 134.875 -12.625, 134.875 -12.875, 134.625 -12.875))",Peatland,5.13,6868,1.0,1700,20.8,0.2,,432.010990944,5.2764701184,0.0507352896,,874.3110986188801,593.0752413081599,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((134.875 -12.875, 134.875 -12.625, 135.125 -12.625, 135.125 -12.875, 134.875 -12.875))",Peatland,373.89,6868,18.0,1700,20.8,0.2,,31486.274737632,384.56518763519995,3.6977421888,,63722.45159115264,43225.12709019648,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((130.625 -12.625, 130.625 -12.375, 130.875 -12.375, 130.875 -12.625, 130.625 -12.625))",Peatland,3.89,6868,2.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,100.18,6868,19.0,1700,20.8,0.2,,8436.425160384,103.0403073024,0.9907721856,,17073.77892000768,11581.730540789758,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((131.625 -12.625, 131.625 -12.375, 131.875 -12.375, 131.875 -12.625, 131.625 -12.625))",Peatland,94.01,6868,3.0,1700,20.8,0.2,,7916.832993888001,96.6941434368,0.9297513792000001,,16022.21956747776,10868.421722296322,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((132.375 -12.625, 132.375 -12.375, 132.625 -12.375, 132.625 -12.625, 132.375 -12.625))",Peatland,31.18,6868,7.0,1700,20.8,0.2,,2625.751013184,32.0702413824,0.3083677056,,5314.038997063681,3604.6951313817603,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((132.625 -12.625, 132.625 -12.375, 132.875 -12.375, 132.875 -12.625, 132.625 -12.625))",Peatland,21.14,6868,3.0,1700,20.8,0.2,,1780.255818432,21.7435825152,0.2090729088,,3602.91162276864,2443.9786747084804,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Peatland,285.79,6868,6.0,1700,20.8,0.2,,24067.138616352004,293.9497846272,2.8264402368,,48707.47931272705,33039.95579209728,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((134.875 -12.625, 134.875 -12.375, 135.125 -12.375, 135.125 -12.625, 134.875 -12.625))",Peatland,26.28,6868,5.0,1700,20.8,0.2,,2213.108936064,27.0303381504,0.2599070976,,4478.92703152128,3038.2100081049603,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((135.125 -12.625, 135.125 -12.375, 135.375 -12.375, 135.375 -12.625, 135.125 -12.625))",Peatland,16.47,6868,2.0,1700,20.8,0.2,,1386.982655136,16.940246169599998,0.1628869824,,2806.99879030272,1904.0836694630398,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((132.125 -12.375, 132.125 -12.125, 132.375 -12.125, 132.375 -12.375, 132.125 -12.375))",Peatland,7.61,6868,1.0,1700,20.8,0.2,,640.8584095680001,7.827278284799999,0.0752622912,,1296.98001179136,879.7860792115199,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((132.875 -12.375, 132.875 -12.125, 133.125 -12.125, 133.125 -12.375, 132.875 -12.375))",Peatland,16.55,6868,3.0,1700,20.8,0.2,,1393.71966864,17.022530304,0.163678176,,2820.6332713728,1913.3324061695998,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((133.875 -12.375, 133.875 -12.125, 134.125 -12.125, 134.125 -12.375, 133.875 -12.375))",Peatland,68.69,6868,12.0,1700,20.8,0.2,,5784.568219872001,70.6512148992,0.6793386048000001,,11706.906308797441,7941.196554670079,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((134.125 -12.375, 134.125 -12.125, 134.375 -12.125, 134.375 -12.375, 134.125 -12.375))",Peatland,168.52,6868,11.0,1700,20.8,0.2,,14191.518946176,173.3315291136,1.6666493184,,28721.03437412353,19482.46387236864,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((134.875 -12.375, 134.875 -12.125, 135.125 -12.125, 135.125 -12.375, 134.875 -12.375))",Peatland,90.57,6868,17.0,1700,20.8,0.2,,7627.141413216,93.15592565760001,0.8957300544000001,,15435.936881464319,10470.72604391424,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((135.125 -12.375, 135.125 -12.125, 135.375 -12.125, 135.375 -12.375, 135.125 -12.375))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((133.625 -12.125, 133.625 -11.875, 133.875 -11.875, 133.875 -12.125, 133.625 -12.125))",Peatland,15.32,6868,3.0,1700,20.8,0.2,,1290.138086016,15.757411737599998,0.1515135744,,2611.00312492032,1771.1330793062396,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((133.875 -12.125, 133.875 -11.875, 134.125 -11.875, 134.125 -12.125, 133.875 -12.125))",Peatland,9.21,6868,3.0,1700,20.8,0.2,,775.5986796479999,9.4729609728,0.0910861632,,1569.66963319296,1064.76081334272,,,
2021-06-01,2021-06-30,,,AUS,"POLYGON ((132.125 -11.375, 132.125 -11.125, 132.375 -11.125, 132.375 -11.375, 132.125 -11.375))",Peatland,20.95,6868,1.0,1700,20.8,0.2,,1764.25541136,21.548157696,0.207193824,,3570.5297302271997,2422.0129250304003,,,
2021-06-01,2021-06-30,,,URY,"POLYGON ((-55.625 -32.125, -55.625 -31.875, -55.375 -31.875, -55.375 -32.125, -55.625 -32.125))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.125 -31.875, -58.125 -31.625, -57.875 -31.625, -57.875 -31.875, -58.125 -31.875))",Peatland,1.85,6868,3.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.2973747456,213.87703633919998,,,
2021-06-01,2021-06-30,,,URY,"POLYGON ((-54.625 -31.875, -54.625 -31.625, -54.375 -31.625, -54.375 -31.875, -54.625 -31.875))",Peatland,11.66,6868,1.0,1700,20.8,0.2,,981.9197182080001,11.992912588800001,0.1153164672,,1987.22561596416,1348.0033749811196,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((19.625 -33.875, 19.625 -33.625, 19.875 -33.625, 19.875 -33.875, 19.625 -33.875))",Peatland,6.4,6868,1.0,1700,20.8,0.2,,538.96108032,6.582730751999999,0.063295488,,1090.7584856064,739.8989365248,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((27.625 -33.125, 27.625 -32.875, 27.875 -32.875, 27.875 -33.125, 27.625 -33.125))",Peatland,0.9,6868,1.0,1700,20.8,0.2,,75.79140192,0.925696512,0.008900928,,153.3879120384,104.0482879488,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((18.625 -32.625, 18.625 -32.375, 18.875 -32.375, 18.875 -32.625, 18.625 -32.625))",Peatland,1.36,6868,2.0,1700,20.8,0.2,,114.52922956799999,1.3988302847999998,0.0134502912,,231.78617819136002,157.22852401152,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((29.625 -30.625, 29.625 -30.375, 29.875 -30.375, 29.875 -30.625, 29.625 -30.625))",Peatland,17.82,6868,3.0,1700,20.8,0.2,,1500.6697580159998,18.3287909376,0.1762383744,,3037.08065836032,2060.15610138624,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((29.375 -30.375, 29.375 -30.125, 29.625 -30.125, 29.625 -30.375, 29.375 -30.375))",Peatland,139.88,6868,7.0,1700,20.8,0.2,,11779.668111743998,143.8738089984,1.3834020096000001,,23839.890151034884,16171.416131420161,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((29.875 -30.375, 29.875 -30.125, 30.125 -30.125, 30.125 -30.375, 29.875 -30.375))",Peatland,10.4,6868,1.0,1700,20.8,0.2,,875.81175552,10.696937472,0.102855168,,1772.4825391104,1202.3357718528,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((29.875 -29.875, 29.875 -29.625, 30.125 -29.625, 30.125 -29.875, 29.875 -29.875))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((29.875 -29.625, 29.875 -29.375, 30.125 -29.375, 30.125 -29.625, 29.875 -29.625))",Peatland,5.51,6868,1.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((30.375 -29.375, 30.375 -29.125, 30.625 -29.125, 30.625 -29.375, 30.375 -29.375))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((24.375 -29.125, 24.375 -28.875, 24.625 -28.875, 24.625 -29.125, 24.375 -29.125))",Peatland,4.82,6868,1.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((25.625 -28.875, 25.625 -28.625, 25.875 -28.625, 25.875 -28.875, 25.625 -28.875))",Peatland,16.45,6868,1.0,1700,20.8,0.2,,1385.29840176,16.919675136,0.162689184,,2803.5901700352,1901.7714852864,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((29.375 -28.875, 29.375 -28.625, 29.625 -28.625, 29.625 -28.875, 29.375 -28.875))",Peatland,16.06,6868,1.0,1700,20.8,0.2,,1352.455460928,16.518539980799993,0.15883211519999998,,2737.1220748185597,1856.6838938419198,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((29.375 -28.375, 29.375 -28.125, 29.625 -28.125, 29.625 -28.375, 29.375 -28.375))",Peatland,8.99,6868,1.0,1700,20.8,0.2,,757.071892512,9.2466796032,0.0889103808,,1532.1748102502402,1039.32678739968,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((31.125 -27.875, 31.125 -27.625, 31.375 -27.625, 31.375 -27.875, 31.125 -27.875))",Peatland,151.87,6868,6.0,1700,20.8,0.2,,12789.378010656,156.2061436416,1.5019821504,,25883.35800141312,17557.57054531584,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((32.375 -27.875, 32.375 -27.625, 32.625 -27.625, 32.625 -27.875, 32.375 -27.875))",Peatland,15.36,6868,7.0,1700,20.8,0.2,,1293.506592768,15.798553804800001,0.1519091712,,2617.82036545536,1775.75744765952,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((30.375 -27.125, 30.375 -26.875, 30.625 -26.875, 30.625 -27.125, 30.375 -27.125))",Peatland,6.9700000000000015,6868,2.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.0689327424,,1187.9041632307199,805.7961855590399,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,84.8,6868,33.0,1700,20.8,0.2,,7141.23431424,87.221182464,0.838665216,,14452.5499342848,9803.6609089536,,,
2021-06-01,2021-06-30,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Peatland,52.35,6868,41.0,1700,20.8,0.2,,4408.53321168,53.84468044800001,0.5177373120000001,,8922.063550233599,6052.1420823552,,,
