start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.125 -3.625, 17.125 -3.375, 17.375 -3.375, 17.375 -3.625, 17.125 -3.625))",Peatland,11.65,6868,3.0,1700,20.8,0.2,,981.07759152,11.982627072,0.115217568,,1985.5213058304,1346.8472828928,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.375 -3.625, 17.375 -3.375, 17.625 -3.375, 17.625 -3.625, 17.375 -3.625))",Peatland,94.04,6868,15.0,1700,20.8,0.2,,7919.359373951999,96.7249999872,0.9300480768,,16027.33249787904,10871.88999856128,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.625 -3.625, 17.625 -3.375, 17.875 -3.375, 17.875 -3.625, 17.625 -3.625))",Peatland,18.96,6868,4.0,1700,20.8,0.2,,1596.6722004479998,19.5013398528,0.1875128832,,3231.37201360896,2191.95059945472,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.875 -3.625, 17.875 -3.375, 18.125 -3.375, 18.125 -3.625, 17.875 -3.625))",Peatland,7.37,6868,1.0,1700,20.8,0.2,,620.647369056,7.5804258816,0.0728887104,,1256.07656858112,852.03986909184,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.125 -3.625, 18.125 -3.375, 18.375 -3.375, 18.375 -3.625, 18.125 -3.625))",Peatland,21.2,6868,2.0,1700,20.8,0.2,,1785.30857856,21.805295616,0.20966630400000005,,3613.1374835712,2450.9152272384,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 -3.625, 18.375 -3.375, 18.625 -3.375, 18.625 -3.625, 18.375 -3.625))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.625 -3.625, 18.625 -3.375, 18.875 -3.375, 18.875 -3.625, 18.625 -3.625))",Peatland,12.13,6868,1.0,1700,20.8,0.2,,1021.499672544,12.4763318784,0.1199647296,,2067.32819225088,1402.3397031321601,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((24.875 -3.625, 24.875 -3.375, 25.125 -3.375, 25.125 -3.625, 24.875 -3.625))",Peatland,28.66,6868,3.0,1700,20.8,0.2,,2413.535087808,29.4782911488,0.2834451072,,4884.552843356161,3313.35992512512,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((25.125 -3.625, 25.125 -3.375, 25.375 -3.375, 25.375 -3.625, 25.125 -3.625))",Peatland,19.59,6868,2.0,1700,20.8,0.2,,1649.726181792,20.149327411199998,0.1937435328,,3338.7435520358404,2264.78440101888,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((25.375 -3.625, 25.375 -3.375, 25.625 -3.375, 25.625 -3.625, 25.375 -3.625))",Peatland,20.34,6868,4.0,1700,20.8,0.2,,1712.8856833920001,20.920741171200003,0.2011609728,,3466.56681206784,2351.4913076428797,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((25.625 -3.625, 25.625 -3.375, 25.875 -3.375, 25.875 -3.625, 25.625 -3.625))",Peatland,73.29,6868,7.0,1700,20.8,0.2,,6171.9464963519995,75.3825526272,0.7248322368000001,,12490.888970327042,8472.998915297281,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((16.375 -3.375, 16.375 -3.125, 16.625 -3.125, 16.625 -3.375, 16.375 -3.375))",Peatland,5.13,6868,1.0,1700,20.8,0.2,,432.010990944,5.2764701184,0.0507352896,,874.3110986188801,593.0752413081599,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.125 -3.375, 17.125 -3.125, 17.375 -3.125, 17.375 -3.375, 17.125 -3.375))",Peatland,29.47,6868,7.0,1700,20.8,0.2,,2481.747349536,30.3114180096,0.2914559424,,5022.6019641907205,3407.00338427904,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.375 -3.375, 17.375 -3.125, 17.625 -3.125, 17.625 -3.375, 17.375 -3.375))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.625 -3.375, 17.625 -3.125, 17.875 -3.125, 17.875 -3.375, 17.625 -3.375))",Peatland,7.84,6868,1.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.125 -3.375, 18.125 -3.125, 18.375 -3.125, 18.375 -3.375, 18.125 -3.375))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 -3.375, 18.375 -3.125, 18.625 -3.125, 18.625 -3.375, 18.375 -3.375))",Peatland,8.44,6868,1.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.625 -3.375, 18.625 -3.125, 18.875 -3.125, 18.875 -3.375, 18.625 -3.375))",Peatland,20.49,6868,5.0,1700,20.8,0.2,,1725.517583712,21.0750239232,0.20264446079999998,,3492.1314640742407,2368.83268896768,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((25.125 -3.375, 25.125 -3.125, 25.375 -3.125, 25.375 -3.375, 25.125 -3.375))",Peatland,56.86,6868,10.0,1700,20.8,0.2,,4788.332347968,58.4834485248,0.5623408512,,9690.70742055936,6573.539614187521,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((25.375 -3.375, 25.375 -3.125, 25.625 -3.125, 25.625 -3.375, 25.375 -3.375))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((25.625 -3.375, 25.625 -3.125, 25.875 -3.125, 25.875 -3.375, 25.625 -3.375))",Peatland,107.51,6868,7.0,1700,20.8,0.2,,9053.704022688,110.5795911168,1.0632652992,,18323.03824805376,12429.14604152832,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((16.875 -3.125, 16.875 -2.875, 17.125 -2.875, 17.125 -3.125, 16.875 -3.125))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Peatland,64.75,6868,8.0,1700,20.8,0.2,,5452.7703048,66.59872128,0.64037232,,11035.408116096001,7485.696271872001,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.875 -3.125, 17.875 -2.875, 18.125 -2.875, 18.125 -3.125, 17.875 -3.125))",Peatland,14.03,6868,3.0,1700,20.8,0.2,,1181.503743264,14.4305800704,0.13875557759999999,,2391.1471176652803,1621.99719991296,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.125 -3.125, 18.125 -2.875, 18.375 -2.875, 18.375 -3.125, 18.125 -3.125))",Peatland,25.13,6868,5.0,1700,20.8,0.2,,2116.264366944,25.847503718400002,0.2485336896,,4282.9313661388815,2905.2594179481603,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 -3.125, 18.375 -2.875, 18.625 -2.875, 18.625 -3.125, 18.375 -3.125))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((25.375 -3.125, 25.375 -2.875, 25.625 -2.875, 25.625 -3.125, 25.375 -3.125))",Peatland,8.09,6868,1.0,1700,20.8,0.2,,681.280490592,8.3209830912,0.08000945279999999,,1378.7868982118405,935.27849945088,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((16.375 -2.875, 16.375 -2.625, 16.625 -2.625, 16.625 -2.875, 16.375 -2.875))",Peatland,9.16,6868,3.0,1700,20.8,0.2,,771.388046208,9.4215333888,0.0905916672,,1561.14808252416,1058.9803529011199,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((16.625 -2.875, 16.625 -2.625, 16.875 -2.625, 16.875 -2.875, 16.625 -2.875))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.375 -2.875, 17.375 -2.625, 17.625 -2.625, 17.625 -2.875, 17.375 -2.875))",Peatland,43.02,6868,6.0,1700,20.8,0.2,,3622.829011776,44.2482932736,0.4254643584,,7331.94219543552,4973.50816395264,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Peatland,25.35,6868,4.0,1700,20.8,0.2,,2134.79115408,26.073785088,0.250709472,,4320.426189081601,2930.6934438912,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Peatland,115.54,6868,19.0,1700,20.8,0.2,,9729.931753152,118.83886110719999,1.1426813568,,19691.59928546304,13357.48798844928,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Peatland,25.19,6868,3.0,1700,20.8,0.2,,2121.3171270720004,25.909216819200005,0.24912708480000004,,4293.15722694144,2912.1959704780797,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 -2.875, 18.375 -2.625, 18.625 -2.625, 18.625 -2.875, 18.375 -2.875))",Peatland,4.01,6868,1.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.42836363776,463.59292741632004,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.625 -2.875, 18.625 -2.625, 18.875 -2.625, 18.875 -2.875, 18.625 -2.875))",Peatland,4.28,6868,1.0,1700,20.8,0.2,,360.430222464,4.4022011904000005,0.0423288576,,729.4447372492799,494.80741380095986,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.875 -2.875, 18.875 -2.625, 19.125 -2.625, 19.125 -2.875, 18.875 -2.875))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((16.875 -2.625, 16.875 -2.375, 17.125 -2.375, 17.125 -2.625, 16.875 -2.625))",Peatland,10.94,6868,2.0,1700,20.8,0.2,,921.286596672,11.2523553792,0.1081957248,,1864.51528633344,1264.7647446220801,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.125 -2.625, 17.125 -2.375, 17.375 -2.375, 17.375 -2.625, 17.125 -2.625))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,61.04,6868,8.0,1700,20.8,0.2,,5140.341303552,62.78279454720001,0.6036807168,,10403.10905647104,7056.786107105279,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.625 -2.625, 17.625 -2.375, 17.875 -2.375, 17.875 -2.625, 17.625 -2.625))",Peatland,30.85,6868,3.0,1700,20.8,0.2,,2597.96083248,31.730819328000003,0.305104032,,5257.7967626496,3566.5440924672,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,31.74,6868,2.0,1700,20.8,0.2,,2672.910107712,32.6462303232,0.3139060608,,5409.480364554241,3669.43628832768,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.125 -2.625, 18.125 -2.375, 18.375 -2.375, 18.375 -2.625, 18.125 -2.625))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((16.375 -2.375, 16.375 -2.125, 16.625 -2.125, 16.625 -2.375, 16.375 -2.375))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.375 -2.375, 17.375 -2.125, 17.625 -2.125, 17.625 -2.375, 17.375 -2.375))",Peatland,11.6,6868,2.0,1700,20.8,0.2,,976.86695808,11.931199487999999,0.114723072,,1976.9997551616,1341.0668224511999,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.625 -2.375, 17.625 -2.125, 17.875 -2.125, 17.875 -2.375, 17.625 -2.375))",Peatland,9.52,6868,2.0,1700,20.8,0.2,,801.7046069759999,9.7918119936,0.0941520384,,1622.50324733952,1100.5996680806397,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.375 -2.125, 17.375 -1.875, 17.625 -1.875, 17.625 -2.125, 17.375 -2.125))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 -2.125, 18.375 -1.875, 18.625 -1.875, 18.625 -2.125, 18.375 -2.125))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((16.625 -1.875, 16.625 -1.625, 16.875 -1.625, 16.875 -1.875, 16.625 -1.875))",Peatland,7.21,6868,2.0,1700,20.8,0.2,,607.173342048,7.4158576128,0.07130632320000001,,1228.80760644096,833.5423956787201,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 -1.875, 18.375 -1.625, 18.625 -1.625, 18.625 -1.875, 18.375 -1.875))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((16.875 -1.375, 16.875 -1.125, 17.125 -1.125, 17.125 -1.375, 16.875 -1.375))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.625 -1.125, 17.625 -0.875, 17.875 -0.875, 17.875 -1.125, 17.625 -1.125))",Peatland,6.64,6868,1.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.06566906880000001,,1131.66192881664,767.6451466444803,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.625 -0.875, 18.625 -0.625, 18.875 -0.625, 18.875 -0.875, 18.625 -0.875))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((29.125 -0.875, 29.125 -0.625, 29.375 -0.625, 29.375 -0.875, 29.125 -0.875))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.875 -0.625, 17.875 -0.375, 18.125 -0.375, 18.125 -0.625, 17.875 -0.625))",Peatland,6.0500000000000025,6868,2.0,1700,20.8,0.2,,509.48664624,6.2227376639999985,0.05983401600000001,,1031.1076309247999,699.4357134336003,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((29.125 -0.625, 29.125 -0.375, 29.375 -0.375, 29.375 -0.625, 29.125 -0.625))",Peatland,6.85,6868,2.0,1700,20.8,0.2,,576.85678128,7.045579008000001,0.067745952,,1167.4524416256004,791.9230804992,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((17.625 -0.375, 17.625 -0.125, 17.875 -0.125, 17.875 -0.375, 17.625 -0.375))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 -0.375, 18.375 -0.125, 18.625 -0.125, 18.625 -0.375, 18.375 -0.375))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.625 -0.375, 18.625 -0.125, 18.875 -0.125, 18.875 -0.375, 18.625 -0.375))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((29.875 0.875, 29.875 1.125, 30.125 1.125, 30.125 0.875, 29.875 0.875))",Peatland,47.06,6868,3.0,1700,20.8,0.2,,3963.0481937279997,48.403642060799996,0.4654196352,,8020.483489474559,5440.569367633921,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.875 1.125, 17.875 1.375, 18.125 1.375, 18.125 1.125, 17.875 1.125))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.125 1.125, 18.125 1.375, 18.375 1.375, 18.375 1.125, 18.125 1.125))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 1.125, 18.375 1.375, 18.625 1.375, 18.625 1.125, 18.375 1.125))",Peatland,1.85,6868,1.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.29737474560005,213.87703633919998,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.875 1.125, 19.875 1.375, 20.125 1.375, 20.125 1.125, 19.875 1.125))",Peatland,7.77,6868,2.0,1700,20.8,0.2,,654.332436576,7.9918465535999985,0.0768446784,,1324.24897393152,898.28355262464,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((17.875 1.375, 17.875 1.625, 18.125 1.625, 18.125 1.375, 17.875 1.375))",Peatland,6.75,6868,2.0,1700,20.8,0.2,,568.4355144,6.9427238399999975,0.06675696,,1150.409340288,780.3621596160001,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 1.375, 18.375 1.625, 18.625 1.625, 18.625 1.375, 18.375 1.375))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.375 1.375, 19.375 1.625, 19.625 1.625, 19.625 1.375, 19.375 1.375))",Peatland,5.37,6868,1.0,1700,20.8,0.2,,452.22203145599997,5.5233225216,0.0531088704,,915.21454182912,620.8214514278401,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((29.625 1.375, 29.625 1.625, 29.875 1.625, 29.875 1.375, 29.625 1.375))",Peatland,3.09,6868,1.0,1700,20.8,0.2,,260.217146592,3.1782246912,0.0305598528,,526.6318313318401,357.23245529087995,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.125 1.625, 19.125 1.875, 19.375 1.875, 19.375 1.625, 19.125 1.625))",Peatland,15.41,6868,2.0,1700,20.8,0.2,,1297.717226208,15.849981388800002,0.1524036672,,2626.34191612416,1781.53790810112,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 1.875, 18.375 2.125, 18.625 2.125, 18.625 1.875, 18.375 1.875))",Peatland,43.01000000000001,6868,10.0,1700,20.8,0.2,,3621.986885088,44.2380077568,0.4253654592,,7330.237885301759,4972.3520718643185,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.625 1.875, 18.625 2.125, 18.875 2.125, 18.875 1.875, 18.625 1.875))",Peatland,55.2,6868,4.0,1700,20.8,0.2,,4648.53931776,56.776052736000004,0.545923584,,9407.7919383552,6381.6283275264,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.875 1.875, 19.875 2.125, 20.125 2.125, 20.125 1.875, 19.875 1.875))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((20.125 1.875, 20.125 2.125, 20.375 2.125, 20.375 1.875, 20.125 1.875))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((18.125 2.125, 18.125 2.375, 18.375 2.375, 18.375 2.125, 18.125 2.125))",Peatland,38.42,6868,3.0,1700,20.8,0.2,,3235.450735296,39.5169555456,0.3799707264,,6547.959533905921,4441.70580332544,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 2.125, 18.375 2.375, 18.625 2.375, 18.625 2.125, 18.375 2.125))",Peatland,144.47,6868,20.0,1700,20.8,0.2,,12166.204261536,148.5948612096,1.4287967424,,24622.168502430723,16702.06239995904,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.625 2.125, 18.625 2.375, 18.875 2.375, 18.875 2.125, 18.625 2.125))",Peatland,51.98,6868,10.0,1700,20.8,0.2,,4377.374524224,53.4641163264,0.5140780415999999,,8859.00407528448,6009.36667508736,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((20.875 2.125, 20.875 2.375, 21.125 2.375, 21.125 2.125, 20.875 2.125))",Peatland,5.5,6868,1.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2021-01-01,2021-01-31,,,COG,"POLYGON ((18.125 2.375, 18.125 2.625, 18.375 2.625, 18.375 2.375, 18.125 2.375))",Peatland,13.03,6868,2.0,1700,20.8,0.2,,1097.2910744639998,13.402028390399995,0.1288656576,,2220.71610428928,1506.3879910809594,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.125 2.375, 19.125 2.625, 19.375 2.625, 19.375 2.375, 19.125 2.375))",Peatland,35.92,6868,4.0,1700,20.8,0.2,,3024.919063296,36.9455763456,0.3552459264,,6121.88200046592,4152.6827812454385,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((23.375 2.375, 23.375 2.625, 23.625 2.625, 23.625 2.375, 23.375 2.375))",Peatland,10.6,6868,2.0,1700,20.8,0.2,,892.65428928,10.902647808,0.104833152,,1806.5687417856,1225.4576136192,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((29.125 2.375, 29.125 2.625, 29.375 2.625, 29.375 2.375, 29.125 2.375))",Peatland,51.74,6868,6.0,1700,20.8,0.2,,4357.163483712,53.217263923199994,0.5117044608,,8818.10063207424,5981.620464967679,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((30.125 2.375, 30.125 2.625, 30.375 2.625, 30.375 2.375, 30.125 2.375))",Peatland,16.689999999999998,6868,2.0,1700,20.8,0.2,,1405.5094422720001,17.16652753919999,0.16506276479999998,,2844.49361324544,1929.51769540608,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.875 2.625, 19.875 2.875, 20.125 2.875, 20.125 2.625, 19.875 2.625))",Peatland,8.190000000000001,6868,2.0,1700,20.8,0.2,,689.7017574719998,8.4238382592,0.0809984448,,1395.82999954944,946.83942033408,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((20.125 2.625, 20.125 2.875, 20.375 2.875, 20.375 2.625, 20.125 2.625))",Peatland,5.09,6868,2.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.4938580838402,588.45087295488,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((20.625 2.625, 20.625 2.875, 20.875 2.875, 20.875 2.625, 20.625 2.625))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((28.375 2.625, 28.375 2.875, 28.625 2.875, 28.625 2.625, 28.375 2.625))",Peatland,25.33,6868,1.0,1700,20.8,0.2,,2133.106900704,26.0532140544,0.2505116736,,4317.017568814081,2928.3812597145597,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((28.625 2.625, 28.625 2.875, 28.875 2.875, 28.875 2.625, 28.625 2.625))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((28.875 2.625, 28.875 2.875, 29.125 2.875, 29.125 2.625, 28.875 2.625))",Peatland,6.92,6868,1.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619205,800.0157251174402,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((29.625 2.625, 29.625 2.875, 29.875 2.875, 29.875 2.625, 29.625 2.625))",Peatland,22.9,6868,2.0,1700,20.8,0.2,,1928.47011552,23.553833471999997,0.226479168,,3902.870206310401,2647.4508822528,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.375 2.875, 18.375 3.125, 18.625 3.125, 18.625 2.875, 18.375 2.875))",Peatland,11.71,6868,3.0,1700,20.8,0.2,,986.130351648,12.0443401728,0.1158109632,,1995.74716663296,1353.78383542272,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((18.625 2.875, 18.625 3.125, 18.875 3.125, 18.875 2.875, 18.625 2.875))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((19.875 2.875, 19.875 3.125, 20.125 3.125, 20.125 2.875, 19.875 2.875))",Peatland,6.14,6868,1.0,1700,20.8,0.2,,517.065786432,6.3153073152,0.060724108799999996,,1046.44642212864,709.8405422284799,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((27.875 2.875, 27.875 3.125, 28.125 3.125, 28.125 2.875, 27.875 2.875))",Peatland,9.13,6868,1.0,1700,20.8,0.2,,768.861666144,9.390676838400001,0.0902949696,,1556.0351521228797,1055.51207663616,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((28.375 2.875, 28.375 3.125, 28.625 3.125, 28.625 2.875, 28.375 2.875))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2021-01-01,2021-01-31,,,COD,"POLYGON ((28.625 2.875, 28.625 3.125, 28.875 3.125, 28.875 2.875, 28.625 2.875))",Peatland,165.51999999999995,6868,7.0,1700,20.8,0.2,,13938.880939776001,170.2458740736,1.6369795583999998,,28209.741333995516,19135.63624587264,,,
