longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-65.75,-27.75,1565.6489845776,3.7599729681599996,0.210139222104,1928.326797226584,1727.920238023656
-65.5,-27.75,4627.60334373744,11.939528497103998,0.6277808446055999,5768.477228279613,5132.10035938397
-65.25,-27.75,142215.1303013287,563.1198135185518,20.877017615722796,193639.88496812744,163625.5989075886
-64.75,-27.75,90.42369309,0.142832079,0.01153643715,105.17110524675,97.55815543605
-64.5,-27.75,2005.0924253356802,5.064638695488,0.2711337808032,2490.3606095685795,2220.415367099069
-64.25,-27.75,11022.977873142,35.8921530162,1.5555471214499998,14362.08506221329,12449.03330644983
-64.0,-27.75,15294.919675502158,59.460962855255985,2.2363844458283992,20733.6828130601,17564.413492874955
-63.75,-27.75,659.520657702,1.0417701762,0.08414297577,767.08342839465,711.55707800319
-63.0,-27.75,3220.5937901868,9.845724107879999,0.449310784482,4142.728431910242,3617.9513369602373
-62.75,-27.75,32398.97122613448,126.03084729256798,4.7379067016651994,43926.1245558456,37208.68039515173
-62.5,-27.75,1223.01862861176,2.382277208616,0.1596718818324,1460.0499616916243,1333.0745864723917
-62.25,-27.75,1454.03908311312,3.9233556925919997,0.1986424320888,1826.8449493118328,1617.7300908966793
-62.0,-27.75,173.293001694,0.2737313514,0.02210907069,201.55576372605,186.96588269643
-61.75,-27.75,65.24241147,0.103056057,0.00832375845,75.88294935524999,70.39006151714999
-61.5,-27.75,617.39638285248,2.506036978368,0.09112861739519999,845.7646980448511,712.1929270978368
-61.25,-27.75,1298.1618959097598,5.269291828415999,0.19161061194239995,1778.338089437414,1497.4848349828414
-61.0,-27.75,4332.371795025119,15.241091643791997,0.6205372209287999,5739.355097814592,4927.004913200479
-60.75,-27.75,3138.5365287767995,9.491649212879999,0.43702944541199995,4028.5674834601314,3522.6625804136274
-60.25,-27.75,953.5545307007999,3.870516545279999,0.14074605619199998,1306.2641475179516,1099.965615654528
-59.5,-27.75,586.61709103872,2.381102583552,0.0865855484928,803.6004755616768,676.6877078583552
-59.25,-27.75,593.2557618220799,2.4080492177279993,0.08756542609919998,812.694719626675,684.3456963217727
-59.0,-27.75,40.29005059200001,0.0636416352,0.00514028592,46.8610494264,43.46895027024
-58.75,-27.75,7508.86113545136,28.225406552975997,1.0901249952263998,10098.368271249818,8593.954101976196
-58.25,-27.75,80.1222597,0.12656007,0.0102221595,93.1895869275,86.4439351965
-57.75,-27.75,1155.820826358,1.8257194098,0.14746195233,1344.32635541985,1247.01551087751
-57.5,-27.75,1020.5447540601599,4.142432581055999,0.15063391203839996,1398.0333376283902,1177.2416810581053
-57.25,-27.75,276.307335594,0.4364514414,0.03525184719,321.37094691855,298.10808509193
-57.0,-27.75,121.55691400199997,0.1920097062,0.01550847627,141.38191616714997,131.14779882668998
-56.25,-27.75,324.83853289800004,0.5131106838000001,0.04144355523000001,377.8172110003501,350.46841155381003
-56.0,-27.75,1730.17657523088,6.156701813807999,0.24838315755119997,2297.909364523567,1969.7571578476006
-55.75,-27.75,3718.120702806,11.222684670599998,0.51755868297,4770.69621850953,4172.52712556655
-55.5,-27.75,6265.346226359039,24.455025425663994,0.9168918153695998,8501.405756518856,7197.952901330966
-55.25,-27.75,3683.9254072262397,12.700972373183998,0.5255680018175999,4858.7244284249855,4181.762600934278
-55.0,-27.75,4105.5517797696,15.515782191359998,0.5967097748639999,5528.335062245904,4701.3438714464155
-65.75,-27.5,25545.24994240872,93.31861633855199,3.6867829896827993,34129.213345282544,29155.331094437723
-65.5,-27.5,26464.32359555112,84.43032633439199,3.7205532647387995,34335.77713517744,29835.640741554347
-65.25,-27.5,17437.98109305096,57.76587453333599,2.4687819696203994,22802.54758286421,19723.626470237403
-65.0,-27.5,617.87608867296,1.942656133536,0.0866348847504,799.2710902529425,695.7275183354736
-64.75,-27.5,338.59349032968,1.122918636888,0.047946687793199994,442.86392941252916,383.0123660663988
-64.5,-27.5,333.537521094,0.5268514914,0.04255338969,387.93493758105,359.85375308943003
-64.25,-27.5,16956.747605637363,68.400725229576,2.4993900743364,23193.21998457277,19547.46132983637
-64.0,-27.5,7596.234033486479,23.854800147767996,1.0648689761052,9823.95303596196,8552.492188085926
-63.5,-27.5,554.2570646942401,1.771834083984,0.0779503847976,719.4104473634857,624.9716906871384
-63.25,-27.5,349.4354894150399,1.4183728352639995,0.05157719400959998,478.68793760309745,403.08866548352626
-63.0,-27.5,2893.53656042064,5.003048746224,0.37265494437360003,3401.5189184280216,3134.856420254282
-62.75,-27.5,23711.79915074592,92.43516447907199,3.469118002660799,32164.603721172964,27237.809454438422
-62.5,-27.5,13301.79672175992,52.722815234471994,1.9531129509107998,18116.089154397694,15305.963102400336
-61.75,-27.5,2816.00344319616,11.430272278655998,0.41564626467839993,3857.6129824802297,3248.379470027865
-61.25,-27.5,2449.3051896458405,4.443503639544001,0.31712680523160003,2896.6933030050404,2659.854559017345
-61.0,-27.5,5062.04279282376,18.247696113815998,0.7285997838923999,6742.663458268244,5770.061255401851
-60.75,-27.5,646.9686436147199,2.6260719851519996,0.09549352673279998,886.2754216071168,746.3057847985151
-60.5,-27.5,54.94097808,0.086784048,0.0070094808,63.901431036,59.275841277599994
-60.0,-27.5,211.83394954175995,0.8598425996159997,0.03126700362239999,290.1890606194943,244.35945005996155
-59.75,-27.5,253.58101716311995,0.7926071155919998,0.035517875878799995,327.6370950641027,285.3911358030491
-59.5,-27.5,849.14634474432,3.446719480512,0.12533525383679997,1163.2364908593408,979.5263425480512
-59.0,-27.5,2124.9832988858398,5.8765144915439995,0.2914558348716,2681.7237185191593,2368.5054961198643
-58.75,-27.5,397.1132159500799,1.6118986625279994,0.05861449681919998,544.0011449789951,458.08694626625265
-58.5,-27.5,158.14207151568,0.5386021814879999,0.022507920943199998,208.0212310699992,179.3137347966888
-57.25,-27.5,847.4411243462399,2.7586798611839995,0.11958411749759999,1104.0923931512257,957.0547565501184
-57.0,-27.5,1018.1532017210399,3.2228649638639992,0.14293457571959997,1318.8709759582473,1147.0922733842963
-56.0,-27.5,4639.45476501072,17.761244656751995,0.6761470795127998,6266.255983845976,5319.581643641094
-55.75,-27.5,179.8896342096,0.52357351536,0.024883811064,229.19708407730397,201.290615708616
-55.5,-27.5,3772.51592103648,13.812065124767997,0.5447118115151999,5042.761933711291,4306.578862561157
-55.25,-27.5,5725.5517928851195,23.240247129791996,0.8450998956287998,7843.372131330892,6604.666959312979
-55.0,-27.5,2006.1068572699198,7.9078834314719995,0.29420702524079995,2728.545509796185,2307.055322898727
-54.75,-27.5,7302.522636041759,26.649992309615996,1.0537113979223998,9754.165223215394,8333.720633112862
-65.75,-27.25,2268.09471544488,9.138744305207998,0.3342287662811999,3101.4052062225364,2614.3101347549505
-65.5,-27.25,62460.80434521576,227.68988852901597,9.010662618812399,83409.13418870764,71273.26313011108
-65.25,-27.25,21749.822111322,78.94812016619998,3.1349313935099996,29016.245739245667,24808.31093438721
-65.0,-27.25,150.172006752,0.2372097312,0.01915924752,174.66391149839998,162.02063282543998
-64.75,-27.25,854.45478946368,2.5737316202879996,0.11889618592319998,1095.900455788099,958.7205604267488
-63.5,-27.25,250.45894319039996,1.0166230166399999,0.03696810969599999,343.10102608857596,288.91501930166396
-63.25,-27.25,2127.97938099384,6.255344266343998,0.29485859465159997,2716.4097317608594,2382.999882364724
-63.0,-27.25,10186.975440316799,37.085547746879996,1.4691860961119998,13599.409721602031,11622.750026693328
-62.75,-27.25,4616.68702300488,18.011091293207997,0.6755499974411999,6263.612785314817,5303.621619386831
-62.5,-27.25,5474.826562350239,19.944203329583996,0.7896968437175999,7309.883111047366,6246.857073580538
-61.5,-27.25,11100.1910898024,44.75302865783999,1.6359573366359996,15180.753369720635,12795.416942257763
-61.25,-27.25,27.699409781999993,0.0437536242,0.00353394657,32.21697148064999,29.884903310789994
-61.0,-27.25,2570.3730852314397,10.186343388503998,0.37739731309559993,3500.5336348530636,2957.6015322458
-60.75,-27.25,3046.4218574344795,12.178810106567997,0.44814859868519996,4157.685805528861,3508.5552268487863
-60.5,-27.25,3866.27274000792,12.155517259271999,0.5421025380707999,5001.294734354135,4353.4056644349375
-60.0,-27.25,176.83004904768,0.7177603466879999,0.0261003762432,242.2375919131392,203.9809654346688
-59.75,-27.25,1144.2038700693597,4.180642072775999,0.16514197577639997,1528.755765765728,1305.927543286767
-59.5,-27.25,51.2988196896,0.20822399136,0.007571781504,70.273704138624,59.175365399136005
-59.25,-27.25,563.6853144035999,1.3168607367599998,0.075359494854,691.187548323654,620.998871054346
-59.0,-27.25,218.390387868,0.3449665908,0.02786268618,254.00818836809998,235.62146907846
-58.75,-27.25,1562.7728396102398,6.020962507583998,0.22806450797759992,2113.936605903945,1793.019304249718
-58.25,-27.25,201.679173702,0.3185697762,0.02573063577,234.57150309465,217.59173402318999
-55.5,-27.25,2709.51630262776,9.855461106215998,0.39070328943239996,3616.441742467544,3091.145665506231
-55.25,-27.25,5142.16087261272,20.612847242952,0.7568961633828,7022.556721343926,5923.891963294585
-55.0,-27.25,3258.5485688532,12.284935188119999,0.47336359807799994,4385.313568403838,3730.5265228770418
-54.75,-27.25,16588.92301676064,62.77389126422399,2.4117215841935997,22344.56297990048,18998.71457551734
-54.5,-27.25,38550.823193286,145.58998114259998,5.602236055289999,51902.140105159284,44142.1941102587
-54.25,-27.25,22078.369471332237,77.07137077778398,3.1575047594075993,29198.563577806573,25090.659515350686
-65.5,-27.0,10127.453035402079,38.60463407572799,1.4746165621991998,13664.719643831573,11607.092647595271
-65.25,-27.0,29315.83582201968,115.39218819988798,4.297977748663199,39859.02942923564,33708.62579818161
-65.0,-27.0,6979.43219164488,26.157599549207994,1.0126358520011998,9379.878862636897,7985.67880666411
-64.75,-27.0,254.08003634495995,1.0313211807359997,0.03750258839039999,348.06152285130236,293.0921039180736
-63.5,-27.0,1614.404031408,6.552931492799999,0.23828841791999997,2211.55480671552,1862.28355814928
-63.0,-27.0,2476.27085065704,7.359164761463999,0.34376468295959994,3167.6827877358874,2775.439305949856
-62.75,-27.0,12319.129062635759,48.041657291015994,1.8024786533123995,16712.188307020544,14151.56797340939
-62.5,-27.0,36545.68544107608,142.50948241312798,5.347117295629199,49577.21843472884,41981.46302210912
-62.0,-27.0,14960.546368064639,60.725464962623995,2.2081987259136,20494.29237520412,17257.62509269626
-61.5,-27.0,1754.4196333843197,7.121260504511999,0.2589549274368,2403.3606815409407,2023.7974966504507
-61.25,-27.0,11112.316777419119,37.435387893191994,1.5782660439587999,14582.936904347063,12587.630729639928
-61.0,-27.0,4280.36336526456,16.122614205096,0.6216827235444,5759.239022245976,4899.903685114359
-60.75,-27.0,318.53152732608,1.1884942961279998,0.0461724756192,427.64235001571524,364.2956040320928
-60.5,-27.0,5140.87963084512,15.770005605791997,0.7176472542287999,6617.321786439892,5776.780487651179
-60.25,-27.0,1349.25264495072,5.456237710751999,0.19898669861279994,1846.6225157850765,1555.805045801995
-60.0,-27.0,214.2480116448,0.8696413756799999,0.03162332275199999,293.496058461312,247.14417313756798
-59.75,-27.0,84.49217360639999,0.34295716223999995,0.012471169535999997,115.74492446361597,97.46530771622398
-59.5,-27.0,1517.2380317606398,6.158530756223999,0.22394657295359996,2078.4481435823614,1750.1984542756222
-59.0,-27.0,2659.80101432112,8.633690437392,0.37512982316879995,3463.267119562433,3003.0914192494392
-58.75,-27.0,1559.4874071703198,4.568764901111999,0.21596199934679994,1989.4287429622905,1745.913573733021
-55.0,-27.0,2886.08298412176,6.730078973615999,0.38574334920239994,3537.8733311116343,3179.1601218179017
-54.75,-27.0,8164.73831317344,30.096406492703995,1.1805449147855998,10930.855282117473,9326.716816056349
-54.5,-27.0,11374.635747581999,39.66486312419999,1.6263887591699997,15039.426764520449,12925.289560000589
-54.25,-27.0,35667.37949184504,129.706171620264,5.1428872586195995,47603.52884901363,40690.18990165355
-54.0,-27.0,254.788785846,0.4024610226,0.03250646721,296.34288642945,274.89171392487
-65.25,-26.75,12452.114482985518,46.494958851431996,1.8052608696947996,16720.34135914848,14242.160052367151
-65.0,-26.75,2184.8964770124,6.840554460839998,0.306119352546,2823.9200824776653,2459.318529714894
-64.5,-26.75,449.16140961504,1.725537471264,0.0655086334896,607.1589092243375,515.1877620059664
-64.25,-26.75,125.219645874,0.1977953094,0.01597577499,145.64201156955,135.09952157853
-64.0,-26.75,24563.34940315464,90.18443976962399,3.5487273249035995,32855.12847214679,28048.297832425833
-63.75,-26.75,264.174536268,0.4172866308,0.03370392018,307.25938089809995,285.01800347645997
-63.5,-26.75,7290.135793765439,28.939354151903995,1.0707736694255998,9932.332562653233,8389.86498635675
-63.25,-26.75,2701.0281204633598,8.398038082175999,0.3779611676064,3486.1322114925983,3038.5167817126176
-63.0,-26.75,119262.51359201086,484.0913835838079,17.603323039411197,163376.44112877533,137574.37038375836
-62.75,-26.75,22400.32798669824,81.91945977638399,3.2336188337375997,29934.966062150983,25568.658856069716
-62.5,-26.75,55160.074042117194,221.94727905851997,8.125966189278,75400.58187134191,63570.791897522795
-62.25,-26.75,206332.90552445757,837.5136386601599,30.455041405823994,282653.23928745254,238013.762346866
-62.0,-26.75,173719.31724285695,696.4926422319359,25.571458033430396,237255.52783521664,200132.47000425446
-61.75,-26.75,2705.48263339416,7.888820232455999,0.37436117460839996,3448.2554369376803,3027.7813185477753
-61.5,-26.75,21494.80896546816,87.248302073856,3.1726655299584,29445.50878354392,24795.174283007385
-61.25,-26.75,1722.9338971675197,6.390669139631998,0.24944057898479993,2309.9535093684885,1969.330844226103
-61.0,-26.75,8110.37526739128,32.567863817448,1.1942573985971998,11080.918079185092,9345.050937715114
-60.75,-26.75,8573.52264513552,33.784275312431994,1.2572612608247997,11660.038124710169,9859.336250557542
-60.5,-26.75,2257.48182150936,8.744890336775999,0.3298300741764,3057.610527105728,2591.5078721555674
-60.25,-26.75,198.55660797503998,0.8059493312639998,0.029307248409599994,272.0005724894976,229.04347313312638
-60.0,-26.75,124.075042164,0.1959873084,0.01582974414,144.31073175630002,133.86460821858
-59.75,-26.75,2172.2195467727997,8.45159395248,0.31767144343199993,2945.213279771112,2494.7433221039278
-59.5,-26.75,289.126897146,0.4567010526,0.03688739271,336.28128082694997,311.9391147233699
-59.25,-26.75,582.4554321887999,2.0872222300799996,0.08373484123199998,774.7974889276319,663.548544064368
-59.0,-26.75,858.99257982936,2.0466886487759997,0.1151618329764,1056.6228785125284,947.5343735327676
-58.75,-26.75,1069.89027292152,2.7778593010319996,0.1452824124948,1335.1145467763988,1187.054646031393
-58.5,-26.75,1644.6442020544798,5.625052964567999,0.23426902046519998,2165.353945364401,1865.5386223529267
-54.75,-26.75,3634.3704961267194,14.752057364351998,0.5364384496127999,4978.685250856396,4192.400593336435
-54.5,-26.75,1377.2651134795199,5.021641418831999,0.19869432846479995,1839.2659483595685,1571.6124607358229
-54.25,-26.75,11311.324680399839,41.74808906894399,1.6359391227815996,15147.88089331747,12922.707745942753
-54.0,-26.75,7754.7310176088795,23.790918253607995,1.0825531096211998,9982.090578728436,8714.03463581113
-53.75,-26.75,465.6448402207201,1.1425442357520001,0.0626942267028,575.5349560536469,514.6373482880653
-65.25,-26.5,1873.33445584584,6.8257632115439995,0.27022381679159996,2501.3575306073194,2137.544351432024
-65.0,-26.5,4073.3178374937597,14.254287330815998,0.5828229215423999,5389.8766263370935,4630.123111604601
-64.75,-26.5,1726.05520277424,6.578158947983999,0.2513128120776,2328.810107047725,1978.1942351201783
-64.5,-26.5,138.80857092480002,0.56342962368,0.020488349952000003,190.15237590451204,160.121576962368
-64.25,-26.5,2630.8140621703196,7.121441993111999,0.35959119610679996,3307.2435485481706,2927.670690315301
-64.0,-26.5,5597.315460686879,22.552856727407995,0.8248246601111998,7653.7845591627665,6451.7172955919195
-63.75,-26.5,1604.47839145272,5.896798670951999,0.2318509655028,2146.5937571162867,1832.294387954545
-63.5,-26.5,374.1796259711999,1.5188102899199996,0.05522946508799998,512.5846654817278,431.6320770289919
-63.0,-26.5,8870.47119762048,36.005602647168,1.3092946417151998,12151.56356975877,10232.464948664716
-62.75,-26.5,2537.4155366160003,6.3648806616,0.34275782772,3147.81673330548,2808.5685940422
-62.5,-26.5,13029.95275067304,47.03660017106399,1.8759862919195998,17361.468942257485,14854.418153139775
-62.25,-26.5,6519.778224785279,26.464044454847993,0.9623288892671997,8931.374421288881,7520.8408518454835
-61.75,-26.5,395.117200692,0.6241219452,0.05040984942,459.5577915339,426.29209185474
-61.5,-26.5,745.90382773368,2.8885923092879997,0.1089737029332,1010.2073441486291,856.2453740635788
-61.25,-26.5,19154.750443558558,77.70109608849599,2.8268753113943994,26235.816405955105,22094.347984438267
-61.0,-26.5,3436.25152496976,13.622082946415997,0.5045652300023998,4680.110968009394,3954.053946965421
-60.75,-26.5,69534.64481596414,282.2439457474559,10.263416208998397,95254.76583571412,80211.16352737472
