start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,236.89,6868,9.0,1700,20.8,0.2,,19949.139112032,243.6536074752,2.3428231488,,40373.40275864065,27386.66548021248,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-56.125 -28.125, -56.125 -27.875, -55.875 -27.875, -55.875 -28.125, -56.125 -28.125))",Peatland,22.93,6868,1.0,1700,20.8,0.2,,1930.9964955839998,23.584690022399997,0.2267758656,,3907.98313671168,2650.91915851776,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,17.1,6868,3.0,1700,20.8,0.2,,1440.0366364799993,17.588233728,0.16911763200000002,,2914.3703287296003,1976.9174710272,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,7.68,6868,1.0,1700,20.8,0.2,,646.753296384,7.8992769024000005,0.0759545856,,1308.91018272768,887.87872382976,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,1.7799999999999998,6868,2.0,1700,20.8,0.2,,149.89855046399998,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,7.98,6868,2.0,1700,20.8,0.2,,672.017097024,8.2078424064,0.0789215616,,1360.0394867404798,922.5614864793599,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,35.18,6868,6.0,1700,20.8,0.2,,2962.601688384,36.1844481024,0.3479273856,,5995.763050567681,4067.13196670976,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,1.6,6868,1.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.375 -26.375, -59.375 -26.125, -59.125 -26.125, -59.125 -26.375, -59.375 -26.375))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,6.47,6868,2.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.6886565427199,747.9915811430403,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,0.73,6868,1.0,1700,20.8,0.2,,61.475248224,0.7508427263999999,0.0072196416,,124.41463976448,84.39472244736,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,6.44,6868,2.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.06369108479999999,,1097.5757261414399,744.5233048780797,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,8.54,6868,2.0,1700,20.8,0.2,,719.1761915520001,8.7838313472,0.08445991679999999,,1455.4808542310407,987.3026434252802,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,8.98,6868,3.0,1700,20.8,0.2,,756.229765824,9.2363940864,0.08881148159999999,,1530.4705001164805,1038.17069531136,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2021-02-01,2021-02-28,,,PRY,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,13.57,6868,3.0,1700,20.8,0.2,,1142.765915616,13.9574462976,0.1342062144,,2312.74885151232,1568.8169638502402,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,1.04,6868,1.0,1700,20.8,0.2,,87.581175552,1.0696937472,0.0102855168,,177.24825391104,120.23357718528,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,2.17,6868,1.0,1700,20.8,0.2,,182.741491296,2.2319571456,0.0214611264,,369.83529902592005,250.87198316543999,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,15.829999999999998,6868,3.0,1700,20.8,0.2,,1333.086547104,16.2819730944,0.1565574336,,2697.92294174208,1830.0937758105606,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,7.33,6868,2.0,1700,20.8,0.2,,617.2788623040001,7.539283814400001,0.0724931136,,1249.25932804608,847.41550073856,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,1.2,6868,1.0,1700,20.8,0.2,,101.05520256,1.234262016,0.011867904,,204.5172160512,138.7310505984,,,
2021-02-01,2021-02-28,,,PRY,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,6.25,6868,2.0,1700,20.8,0.2,,526.3291800000002,6.428448,0.06181200000000001,,1065.1938336,722.5575551999997,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.625 -24.625, -60.625 -24.375, -60.375 -24.375, -60.375 -24.625, -60.625 -24.625))",Peatland,9.23,6868,2.0,1700,20.8,0.2,,777.2829330239999,9.4935320064,0.0912839616,,1573.07825346048,1067.07299751936,,,
2021-02-01,2021-02-28,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,13.34,6868,7.0,1700,20.8,0.2,,1123.397001792,13.720879411199999,0.1319315328,,2273.54971843584,1542.22684581888,,,
2021-02-01,2021-02-28,,,AUS,"POLYGON ((141.875 -34.125, 141.875 -33.875, 142.125 -33.875, 142.125 -34.125, 141.875 -34.125))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2021-02-01,2021-02-28,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,2.8,6868,3.0,1700,20.8,0.2,,235.79547264,2.8799447039999997,0.027691776,,477.20683745279996,323.7057847296,,,
2021-02-01,2021-02-28,,,AUS,"POLYGON ((140.875 -23.875, 140.875 -23.625, 141.125 -23.625, 141.125 -23.875, 140.875 -23.875))",Peatland,0.14,6868,1.0,1700,20.8,0.2,,11.789773632000001,0.14399723520000002,0.0013845888,,23.860341872640003,16.185289236480006,,,
2021-02-01,2021-02-28,,,AUS,"POLYGON ((150.625 -23.125, 150.625 -22.875, 150.875 -22.875, 150.875 -23.125, 150.625 -23.125))",Peatland,6.86,6868,1.0,1700,20.8,0.2,,577.6989079680001,7.0558645248000005,0.0678448512,,1169.1567517593598,793.0791725875197,,,
2021-02-01,2021-02-28,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,27.17,6868,3.0,1700,20.8,0.2,,2288.058211296,27.9457491456,0.2687091264,,4630.61063342592,3141.10220396544,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((18.625 -34.125, 18.625 -33.875, 18.875 -33.875, 18.875 -34.125, 18.625 -34.125))",Peatland,0.91,6868,1.0,1700,20.8,0.2,,76.633528608,0.9359820288,0.008999827200000001,,155.09222217216,105.20438003712,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((18.875 -34.125, 18.875 -33.875, 19.125 -33.875, 19.125 -34.125, 18.875 -34.125))",Peatland,88.99,6868,10.0,1700,20.8,0.2,,7494.085396511999,91.53081400319999,0.8801039808000001,,15166.65588033024,10288.063493959678,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((26.875 -32.625, 26.875 -32.375, 27.125 -32.375, 27.125 -32.625, 26.875 -32.625))",Peatland,18.73,6868,1.0,1700,20.8,0.2,,1577.3032866239996,19.264772966400002,0.1852382016,,3192.1728805324797,2165.3604814233604,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((29.875 -30.125, 29.875 -29.875, 30.125 -29.875, 30.125 -30.125, 29.875 -30.125))",Peatland,100.32,6868,2.0,1700,20.8,0.2,,8448.214934016,103.18430453759998,0.9921567743999999,,17097.63926188032,11597.91583002624,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((29.375 -29.875, 29.375 -29.625, 29.625 -29.625, 29.625 -29.875, 29.375 -29.875))",Peatland,180.65,6868,2.0,1700,20.8,0.2,,15213.018618720002,185.807860992,1.7866140480000001,,30788.3625663744,20884.803575500802,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((29.625 -29.875, 29.625 -29.625, 29.875 -29.625, 29.875 -29.875, 29.625 -29.875))",Peatland,49.02,6868,5.0,1700,20.8,0.2,,4128.105024576,50.419603353599996,0.48480387840000005,,8354.528275691519,5667.163416944639,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((30.625 -29.125, 30.625 -28.875, 30.875 -28.875, 30.875 -29.125, 30.625 -29.125))",Peatland,9.35,6868,1.0,1700,20.8,0.2,,787.38845328,9.616958208,0.092470752,,1593.5299750656,1080.9461025792,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,34.57,6868,17.0,1700,20.8,0.2,,2911.2319604159998,35.5570315776,0.34189453439999995,,5891.800132408322,3996.61034932224,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Peatland,86.21,6868,37.0,1700,20.8,0.2,,7259.974177248,88.6714403328,0.8526100031999999,,14692.857663144958,9966.66989340672,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((30.375 -26.375, 30.375 -26.125, 30.625 -26.125, 30.625 -26.375, 30.375 -26.375))",Peatland,213.44,6868,3.0,1700,20.8,0.2,,17974.352028672,219.53407057919998,2.1109045248,,36376.79549497344,24675.62953310208,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,41.57,6868,15.0,1700,20.8,0.2,,3500.7206420159996,42.756893337600005,0.4111239744,,7084.817226040321,4805.87481114624,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((29.625 -25.875, 29.625 -25.625, 29.875 -25.625, 29.875 -25.875, 29.625 -25.875))",Peatland,39.6,6868,12.0,1700,20.8,0.2,,3334.82168448,40.730646528,0.3916408320000001,,6749.0681296896,4578.1246697472,,,
2021-02-01,2021-02-28,,,ZAF,"POLYGON ((30.625 -25.875, 30.625 -25.625, 30.875 -25.625, 30.875 -25.875, 30.625 -25.875))",Peatland,37.32,6868,6.0,1700,20.8,0.2,,3142.8167996159996,38.3855486976,0.3690918144,,6360.4854191923205,4314.535673610239,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-51.375 -30.625, -51.375 -30.375, -51.125 -30.375, -51.125 -30.625, -51.375 -30.625))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-57.125 -29.875, -57.125 -29.625, -56.875 -29.625, -56.875 -29.875, -57.125 -29.875))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-51.375 -29.875, -51.375 -29.625, -51.125 -29.625, -51.125 -29.875, -51.375 -29.875))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-50.125 -29.875, -50.125 -29.625, -49.875 -29.625, -49.875 -29.875, -50.125 -29.875))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-49.625 -28.625, -49.625 -28.375, -49.375 -28.375, -49.375 -28.625, -49.625 -28.625))",Peatland,6.08,6868,6.0,1700,20.8,0.2,,512.0130263039998,6.2535942144000005,0.0601307136,,1036.22056132608,702.9039896985597,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-50.875 -27.125, -50.875 -26.875, -50.625 -26.875, -50.625 -27.125, -50.875 -27.125))",Peatland,6.54,6868,1.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.6188274790402,756.0842257612801,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-51.875 -26.125, -51.875 -25.875, -51.625 -25.875, -51.625 -26.125, -51.875 -26.125))",Peatland,70.25,6868,2.0,1700,20.8,0.2,,5915.9399832,72.25575552000002,0.69476688,,11972.778689664,8121.5469204480005,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-51.625 -26.125, -51.625 -25.875, -51.375 -25.875, -51.375 -26.125, -51.625 -26.125))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-53.375 -25.125, -53.375 -24.875, -53.125 -24.875, -53.125 -25.125, -53.375 -25.125))",Peatland,1.84,6868,1.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-52.625 -23.375, -52.625 -23.125, -52.375 -23.125, -52.375 -23.375, -52.625 -23.375))",Peatland,33.0,6868,4.0,1700,20.8,0.2,,2779.0180704,33.94220544,0.32636736,,5624.223441407999,3815.103891456,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-52.875 -23.125, -52.875 -22.875, -52.625 -22.875, -52.625 -23.125, -52.875 -23.125))",Peatland,13.54,6868,1.0,1700,20.8,0.2,,1140.239535552,13.9265897472,0.1339095168,,2307.63592111104,1565.3486875852802,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,4.21,6868,3.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-48.125 -22.875, -48.125 -22.625, -47.875 -22.625, -47.875 -22.875, -48.125 -22.875))",Peatland,1.38,6868,1.0,1700,20.8,0.2,,116.21348294399999,1.4194013184,0.0136480896,,235.19479845888,159.54070818816,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,1.74,6868,1.0,1700,20.8,0.2,,146.530043712,1.7896799232,0.017208460800000002,,296.5499632742401,201.16002336768003,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-57.625 -20.125, -57.625 -19.875, -57.375 -19.875, -57.375 -20.125, -57.625 -20.125))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-48.875 -20.125, -48.875 -19.875, -48.625 -19.875, -48.625 -20.125, -48.875 -20.125))",Peatland,24.31,6868,6.0,1700,20.8,0.2,,2047.209978528,25.0040913408,0.24042395519999998,,4143.17793517056,2810.45986670592,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-57.625 -19.625, -57.625 -19.375, -57.375 -19.375, -57.375 -19.625, -57.625 -19.625))",Peatland,10.02,6868,2.0,1700,20.8,0.2,,843.8109413760001,10.3060878336,0.0990969984,,1707.71875402752,1158.4042724966398,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-57.125 -19.625, -57.125 -19.375, -56.875 -19.375, -56.875 -19.625, -57.125 -19.625))",Peatland,8.28,6868,1.0,1700,20.8,0.2,,697.2808976639999,8.516407910399998,0.08188853759999999,,1411.1687907532798,957.2442491289598,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-56.875 -19.625, -56.875 -19.375, -56.625 -19.375, -56.625 -19.625, -56.875 -19.625))",Peatland,7.37,6868,2.0,1700,20.8,0.2,,620.647369056,7.5804258816,0.0728887104,,1256.0765685811202,852.03986909184,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,29.8,6868,4.0,1700,20.8,0.2,,2509.53753024,30.650840064,0.294719616,,5078.8441986048,3445.1544231936,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,6.0600000000000005,6868,2.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-55.375 -19.125, -55.375 -18.875, -55.125 -18.875, -55.125 -19.125, -55.375 -19.125))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-56.875 -18.875, -56.875 -18.625, -56.625 -18.625, -56.625 -18.875, -56.875 -18.875))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-56.125 -18.875, -56.125 -18.625, -55.875 -18.625, -55.875 -18.875, -56.125 -18.875))",Peatland,133.56,6868,6.0,1700,20.8,0.2,,11247.444044928001,137.3733623808,1.3208977151999999,,22762.76614649856,15440.765931601918,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-55.375 -18.875, -55.375 -18.625, -55.125 -18.625, -55.125 -18.875, -55.375 -18.875))",Peatland,40.67,6868,11.0,1700,20.8,0.2,,3424.929240096,41.8311968256,0.4022230464,,6931.42931400192,4701.826523197439,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-56.625 -18.625, -56.625 -18.375, -56.375 -18.375, -56.375 -18.625, -56.625 -18.625))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-56.375 -18.625, -56.375 -18.375, -56.125 -18.375, -56.125 -18.625, -56.375 -18.625))",Peatland,40.97,6868,7.0,1700,20.8,0.2,,3450.1930407359996,42.1397623296,0.4051900224,,6982.55861801472,4736.50928584704,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-56.125 -18.625, -56.125 -18.375, -55.875 -18.375, -55.875 -18.625, -56.125 -18.625))",Peatland,1.84,6868,2.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461184013,212.72094425088002,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-55.375 -18.625, -55.375 -18.375, -55.125 -18.375, -55.125 -18.625, -55.375 -18.625))",Peatland,18.12,6868,2.0,1700,20.8,0.2,,1525.933558656,18.6373564416,0.17920535040000002,,3088.20996237312,2094.83886403584,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-56.625 -18.125, -56.625 -17.875, -56.375 -17.875, -56.375 -18.125, -56.625 -18.125))",Peatland,369.24,6868,30.0,1700,20.8,0.2,,31094.685827712,379.7824223232,3.6517540608,,62929.94737895424,42687.544269127684,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-56.375 -18.125, -56.375 -17.875, -56.125 -17.875, -56.125 -18.125, -56.375 -18.125))",Peatland,70.98,6868,2.0,1700,20.8,0.2,,5977.415231424,73.0065982464,0.7019865216000001,,12097.193329428479,8205.94164289536,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-55.875 -18.125, -55.875 -17.875, -55.625 -17.875, -55.625 -18.125, -55.875 -18.125))",Peatland,4.13,6868,4.0,1700,20.8,0.2,,347.7983221440001,4.2479184384,0.0408453696,,703.8800852428801,477.46603247615997,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-55.875 -17.875, -55.875 -17.625, -55.625 -17.625, -55.625 -17.875, -55.875 -17.875))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-55.375 -17.875, -55.375 -17.625, -55.125 -17.625, -55.125 -17.875, -55.375 -17.875))",Peatland,37.24,6868,9.0,1700,20.8,0.2,,3136.079786112,38.3032645632,0.3683006208,,6346.85093812224,4305.28693690368,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-57.875 -17.375, -57.875 -17.125, -57.625 -17.125, -57.625 -17.375, -57.875 -17.375))",Peatland,59.54,6868,5.0,1700,20.8,0.2,,5014.0223003520005,61.2399670272,0.5888458368,,10147.462536407042,6883.372293857279,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-57.875 -17.125, -57.875 -16.875, -57.625 -16.875, -57.625 -17.125, -57.875 -17.125))",Peatland,11.95,6868,1.0,1700,20.8,0.2,,1006.34139216,12.291192575999998,0.118184544,,2036.6506098432,1381.5300455423999,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-57.125 -16.625, -57.125 -16.375, -56.875 -16.375, -56.875 -16.625, -57.125 -16.625))",Peatland,6.17,6868,1.0,1700,20.8,0.2,,519.592166496,6.3461638656,0.0610208064,,1051.5593525299198,713.3088184934401,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-59.875 -15.625, -59.875 -15.375, -59.625 -15.375, -59.625 -15.625, -59.875 -15.625))",Peatland,1.11,6868,1.0,1700,20.8,0.2,,93.47606236800002,1.1416923648000001,0.010977811200000001,,189.17842484736005,128.32622180351999,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-60.125 -15.375, -60.125 -15.125, -59.875 -15.125, -59.875 -15.375, -60.125 -15.375))",Peatland,7.36,6868,3.0,1700,20.8,0.2,,619.8052423680001,7.5701403648,0.0727898112,,1254.3722584473599,850.8837770035201,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-51.125 -14.375, -51.125 -14.125, -50.875 -14.125, -50.875 -14.375, -51.125 -14.375))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-62.375 -13.125, -62.375 -12.875, -62.125 -12.875, -62.125 -13.125, -62.375 -13.125))",Peatland,0.29,6868,1.0,1700,20.8,0.2,,24.421673952,0.2982799872,0.0028680768,,49.42499387904,33.52667056128,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-50.875 -11.625, -50.875 -11.375, -50.625 -11.375, -50.625 -11.625, -50.875 -11.625))",Peatland,9.54,6868,3.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.9118522572799,,,
2021-02-01,2021-02-28,,,BRA,"POLYGON ((-37.625 -11.625, -37.625 -11.375, -37.375 -11.375, -37.375 -11.625, -37.625 -11.625))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
