start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,88.58,6868,17.0,1700,20.8,0.2,,7459.5582023040015,91.1091078144,0.8760491136,,15096.77916484608,10240.66371833856,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,32.31,6868,8.0,1700,20.8,0.2,,2720.911328928,33.2325047808,0.3195433152,,5506.626042178559,3735.33353736192,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.125 -28.125, -58.125 -27.875, -57.875 -27.875, -57.875 -28.125, -58.125 -28.125))",Peatland,14.15,6868,2.0,1700,20.8,0.2,,1191.60926352,14.554006272,0.13994236799999998,,2411.5988392704003,1635.8703049727999,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,264.41,6868,31.0,1700,20.8,0.2,,22266.671757408,271.9593497088,2.6149937471999998,,45063.664246748165,30568.23090726912,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.875 -27.875, -59.875 -27.625, -59.625 -27.625, -59.625 -27.875, -59.875 -27.875))",Peatland,16.68,6868,3.0,1700,20.8,0.2,,1404.6673155839999,17.1562420224,0.16496386559999998,,2842.7893031116805,1928.36160331776,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-56.625 -27.875, -56.625 -27.625, -56.375 -27.625, -56.375 -27.875, -56.625 -27.875))",Peatland,4.06,6868,2.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,85.87,6868,14.0,1700,20.8,0.2,,7231.341869856,88.3217327616,0.8492474304000001,,14634.91111859712,9927.36276240384,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.375 -27.375, -59.375 -27.125, -59.125 -27.125, -59.125 -27.375, -59.375 -27.375))",Peatland,4.78,6868,1.0,1700,20.8,0.2,,402.53655686400003,4.916477030399999,0.0472738176,,814.6602439372798,552.61201821696,,,
2021-05-01,2021-05-31,,,PRY,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.625 -27.125, -59.625 -26.875, -59.375 -26.875, -59.375 -27.125, -59.625 -27.125))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,27.29,6868,5.0,1700,20.8,0.2,,2298.163731552,28.069175347199998,0.2698959168,,4651.06235503104,3154.9753090252802,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,20.130000000000006,6868,4.0,1700,20.8,0.2,,1695.201022944,20.7047453184,0.1990840896,,3430.7762992588805,2327.21337378816,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,22.44,6868,5.0,1700,20.8,0.2,,1889.7322878720001,23.0806996992,0.2219298048,,3824.4719401574403,2594.27064619008,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,13.85,6868,2.0,1700,20.8,0.2,,1166.34546288,14.245440767999995,0.136975392,,2360.4695352576,1601.1875423232004,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,28.55,6868,6.0,1700,20.8,0.2,,2404.27169424,29.365150464000006,0.282357216,,4865.8054318848,3300.6429121536,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-54.625 -26.375, -54.625 -26.125, -54.375 -26.125, -54.375 -26.375, -54.625 -26.375))",Peatland,7.09,6868,1.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,6.03,6868,1.0,1700,20.8,0.2,,507.802392864,6.2021666304,0.0596362176,,1027.69901065728,697.1235292569603,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-54.625 -26.125, -54.625 -25.875, -54.375 -25.875, -54.375 -26.125, -54.625 -26.125))",Peatland,40.7,6868,4.0,1700,20.8,0.2,,3427.45562016,41.862053376,0.402519744,,6936.542244403199,4705.294799462399,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,6.61,6868,2.0,1700,20.8,0.2,,556.645740768,6.7987266048000015,0.0653723712,,1126.5489984153598,764.1768703795201,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,28.21,6868,7.0,1700,20.8,0.2,,2375.639386848,29.015442892800003,0.2789946432,,4807.858887336961,3261.3357811507203,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,9.54,6868,2.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.9118522572799,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,23.96,6868,6.0,1700,20.8,0.2,,2017.735544448,24.644098252800003,0.2369624832,,4083.52708048896,2769.9966436147197,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,21.93,6868,3.0,1700,20.8,0.2,,1846.783826784,22.556138342399997,0.2168859456,,3737.55212333568,2535.3099496857603,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,20.82,6868,2.0,1700,20.8,0.2,,1753.307764416,21.4144459776,0.20590813440000005,,3548.3736984883203,2406.98372788224,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,20.85,6868,4.0,1700,20.8,0.2,,1755.83414448,21.445302528,0.206204832,,3553.4866288896,2410.4520041472,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,5.94,6868,1.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.3602194534401,686.71870046208,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((146.875 -43.125, 146.875 -42.875, 147.125 -42.875, 147.125 -43.125, 146.875 -43.125))",Peatland,1.82,6868,1.0,1700,20.8,0.2,,153.267057216,1.8719640576,0.017999654400000002,,310.18444434432,210.40876007424,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((146.625 -42.875, 146.625 -42.625, 146.875 -42.625, 146.875 -42.875, 146.625 -42.875))",Peatland,2.35,6868,1.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((146.875 -41.875, 146.875 -41.625, 147.125 -41.625, 147.125 -41.875, 146.875 -41.875))",Peatland,29.79,6868,2.0,1700,20.8,0.2,,2508.6954035520002,30.640554547199997,0.2946207168,,5077.13988847104,3443.99833110528,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((148.625 -37.875, 148.625 -37.625, 148.875 -37.625, 148.875 -37.875, 148.625 -37.875))",Peatland,11.81,6868,4.0,1700,20.8,0.2,,994.5516185280001,12.1471953408,0.1167999552,,2012.7902679705605,1365.3447563059199,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((144.375 -36.125, 144.375 -35.875, 144.625 -35.875, 144.625 -36.125, 144.375 -36.125))",Peatland,1.58,6868,1.0,1700,20.8,0.2,,133.056016704,1.6251116544,0.015626073600000002,,269.28100113408004,182.66254995456,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((145.375 -35.875, 145.375 -35.625, 145.625 -35.625, 145.625 -35.875, 145.375 -35.875))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((146.375 -35.375, 146.375 -35.125, 146.625 -35.125, 146.625 -35.375, 146.375 -35.375))",Peatland,22.71,6868,1.0,1700,20.8,0.2,,1912.469708448,23.3584086528,0.2246000832,,3870.48831376896,2625.48513257472,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,7.9499999999999975,6868,2.0,1700,20.8,0.2,,669.49071696,8.176985856,0.078624864,,1354.9265563392,919.0932102144001,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((139.375 -27.625, 139.375 -27.375, 139.625 -27.375, 139.625 -27.625, 139.375 -27.625))",Peatland,0.05,6868,1.0,1700,20.8,0.2,,4.21063344,0.05142758399999999,0.000494496,,8.5215506688,5.7804604416,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((151.625 -24.875, 151.625 -24.625, 151.875 -24.625, 151.875 -24.875, 151.625 -24.875))",Peatland,0.63,6868,1.0,1700,20.8,0.2,,53.05398134399999,0.6479875584,0.0062306496,,107.37153842688,72.83380156416,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((150.625 -22.875, 150.625 -22.625, 150.875 -22.625, 150.875 -22.875, 150.625 -22.875))",Peatland,97.02,6868,4.0,1700,20.8,0.2,,8170.313126976001,99.7900839936,0.9595200384,,16535.21691773952,11216.40544088064,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((127.125 -20.125, 127.125 -19.875, 127.375 -19.875, 127.375 -20.125, 127.125 -20.125))",Peatland,54.0,6868,4.0,1700,20.8,0.2,,4547.4841152,55.54179072,0.53405568,,9203.274722304,6242.897276928001,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((127.125 -19.875, 127.125 -19.625, 127.375 -19.625, 127.375 -19.875, 127.125 -19.875))",Peatland,0.5,6868,1.0,1700,20.8,0.2,,42.1063344,0.51427584,0.00494496,,85.215506688,57.804604416000004,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((138.625 -17.125, 138.625 -16.875, 138.875 -16.875, 138.875 -17.125, 138.625 -17.125))",Peatland,65.58,6868,7.0,1700,20.8,0.2,,5522.666819904001,67.45241917439999,0.6485809536,,11176.865857198081,7581.6519152025585,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((124.125 -16.625, 124.125 -16.375, 124.375 -16.375, 124.375 -16.625, 124.125 -16.625))",Peatland,64.34,6868,14.0,1700,20.8,0.2,,5418.243110592,66.1770150912,0.6363174528,,10965.53140061184,7438.29649625088,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((124.375 -16.625, 124.375 -16.375, 124.625 -16.375, 124.625 -16.625, 124.375 -16.625))",Peatland,30.15,6868,8.0,1700,20.8,0.2,,2539.0119643200005,31.010833152000004,0.29818108800000004,,5138.4950532864,3485.6176462848,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((123.625 -16.375, 123.625 -16.125, 123.875 -16.125, 123.875 -16.375, 123.625 -16.375))",Peatland,13.53,6868,4.0,1700,20.8,0.2,,1139.397408864,13.9163042304,0.1338106176,,2305.93161097728,1564.19259549696,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((124.375 -16.375, 124.375 -16.125, 124.625 -16.125, 124.625 -16.375, 124.375 -16.375))",Peatland,7.48,6868,2.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.82398005248,864.7568820633603,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((124.875 -16.375, 124.875 -16.125, 125.125 -16.125, 125.125 -16.375, 124.875 -16.375))",Peatland,33.96,6868,1.0,1700,20.8,0.2,,2859.8622324479998,34.9296150528,0.33586168320000004,,5787.8372142489625,3926.0887319347203,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((124.625 -16.125, 124.625 -15.875, 124.875 -15.875, 124.875 -16.125, 124.625 -16.125))",Peatland,6.09,6868,1.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.060229612799999985,,1037.9248714598398,704.0600817868799,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((124.375 -15.875, 124.375 -15.625, 124.625 -15.625, 124.625 -15.875, 124.375 -15.875))",Peatland,6.95,6868,3.0,1700,20.8,0.2,,585.27804816,7.148434176,0.06873494399999999,,1184.4955429632,803.4840013824,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((124.625 -15.875, 124.625 -15.625, 124.875 -15.625, 124.875 -15.875, 124.625 -15.875))",Peatland,23.06,6868,2.0,1700,20.8,0.2,,1941.944142528,23.7184017408,0.2280615552,,3930.13916845056,2665.94835566592,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((124.875 -15.625, 124.875 -15.375, 125.125 -15.375, 125.125 -15.625, 124.875 -15.625))",Peatland,75.14,6868,6.0,1700,20.8,0.2,,6327.7399336319995,77.2853732352,0.7431285888,,12806.18634507264,8686.875951636479,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((125.125 -15.625, 125.125 -15.375, 125.375 -15.375, 125.375 -15.625, 125.125 -15.625))",Peatland,19.76,6868,6.0,1700,20.8,0.2,,1664.042335488,20.3241811968,0.1954248192,,3367.716824309761,2284.43796652032,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((125.125 -15.375, 125.125 -15.125, 125.375 -15.125, 125.375 -15.375, 125.125 -15.375))",Peatland,56.75,6868,8.0,1700,20.8,0.2,,4779.0689544,58.37030784,0.56125296,,9671.960009088001,6560.8226012159985,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((125.375 -15.375, 125.375 -15.125, 125.625 -15.125, 125.625 -15.375, 125.375 -15.375))",Peatland,7.48,6868,1.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.8239800524798,864.75688206336,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((129.625 -15.375, 129.625 -15.125, 129.875 -15.125, 129.875 -15.375, 129.625 -15.375))",Peatland,27.43,6868,5.0,1700,20.8,0.2,,2309.953505184,28.2131725824,0.2712805056,,4674.92269690368,3171.1605982617602,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((135.375 -15.375, 135.375 -15.125, 135.625 -15.125, 135.625 -15.375, 135.375 -15.375))",Peatland,6.43,6868,1.0,1700,20.8,0.2,,541.487460384,6.6135873024,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,24.04,6868,6.0,1700,20.8,0.2,,2024.4725579520002,24.726382387199997,0.2377536768,,4097.16156155904,2779.2453803212798,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((125.125 -15.125, 125.125 -14.875, 125.375 -14.875, 125.375 -15.125, 125.125 -15.125))",Peatland,105.33,6868,9.0,1700,20.8,0.2,,8870.120404704001,108.3373484544,1.0417052736,,17951.498638894078,12177.11796627456,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((125.375 -15.125, 125.375 -14.875, 125.625 -14.875, 125.625 -15.125, 125.375 -15.125))",Peatland,68.98,6868,9.0,1700,20.8,0.2,,5808.989893823999,70.94949488639999,0.6822066816,,11756.331302676479,7974.72322523136,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((129.625 -15.125, 129.625 -14.875, 129.875 -14.875, 129.875 -15.125, 129.625 -15.125))",Peatland,2.53,6868,2.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128,292.49129834496,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((133.375 -15.125, 133.375 -14.875, 133.625 -14.875, 133.625 -15.125, 133.375 -15.125))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((125.125 -14.875, 125.125 -14.625, 125.375 -14.625, 125.375 -14.875, 125.125 -14.875))",Peatland,29.51,6868,6.0,1700,20.8,0.2,,2485.115856288,30.3525600768,0.2918515392,,5029.41920472576,3411.62775263232,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((129.625 -14.875, 129.625 -14.625, 129.875 -14.625, 129.875 -14.875, 129.625 -14.875))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((129.375 -14.625, 129.375 -14.375, 129.625 -14.375, 129.625 -14.625, 129.375 -14.625))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((126.125 -14.375, 126.125 -14.125, 126.375 -14.125, 126.375 -14.375, 126.125 -14.375))",Peatland,43.66,6868,3.0,1700,20.8,0.2,,3676.725119808,44.9065663488,0.4317939072,,7441.01804399616,5047.49805760512,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((129.625 -14.125, 129.625 -13.875, 129.875 -13.875, 129.875 -14.125, 129.625 -14.125))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((133.625 -13.875, 133.625 -13.625, 133.875 -13.625, 133.875 -13.875, 133.625 -13.875))",Peatland,4.1,6868,1.0,1700,20.8,0.2,,345.27194207999986,4.217061887999998,0.04054867199999999,,698.7671548415997,473.9977562111999,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((130.375 -13.375, 130.375 -13.125, 130.625 -13.125, 130.625 -13.375, 130.375 -13.375))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((130.375 -13.125, 130.375 -12.875, 130.625 -12.875, 130.625 -13.125, 130.375 -13.125))",Peatland,16.53,6868,3.0,1700,20.8,0.2,,1392.0354152639995,17.001959270399993,0.1634803776,,2817.224651105281,1911.02022199296,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((130.375 -12.875, 130.375 -12.625, 130.625 -12.625, 130.625 -12.875, 130.375 -12.875))",Peatland,7.57,6868,2.0,1700,20.8,0.2,,637.489902816,7.7861362176,0.07486669439999999,,1290.16277125632,875.1617108582401,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((130.625 -12.875, 130.625 -12.625, 130.875 -12.625, 130.875 -12.875, 130.625 -12.875))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((130.875 -12.875, 130.875 -12.625, 131.125 -12.625, 131.125 -12.875, 130.875 -12.875))",Peatland,157.04999999999995,6868,6.0,1700,20.8,0.2,,13225.59963504,161.534041344,1.5532119359999998,,26766.190650700806,18156.4262470656,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((135.125 -12.875, 135.125 -12.625, 135.375 -12.625, 135.375 -12.875, 135.125 -12.875))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((130.625 -12.625, 130.625 -12.375, 130.875 -12.375, 130.875 -12.625, 130.625 -12.625))",Peatland,99.83,6868,3.0,1700,20.8,0.2,,8406.950726304,102.6803142144,0.9873107136,,17014.128065326084,11541.267317698559,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,62.55,6868,13.0,1700,20.8,0.2,,5267.502433440001,64.335907584,0.6186144960000001,,10660.4598866688,7231.3560124416,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((131.625 -12.625, 131.625 -12.375, 131.875 -12.375, 131.875 -12.625, 131.625 -12.625))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((132.375 -12.625, 132.375 -12.375, 132.625 -12.375, 132.625 -12.625, 132.375 -12.625))",Peatland,13.71,6868,2.0,1700,20.8,0.2,,1154.5556892480001,14.1014435328,0.1355908032,,2336.6091933849602,1585.00225308672,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Peatland,13.53,6868,2.0,1700,20.8,0.2,,1139.397408864,13.9163042304,0.1338106176,,2305.93161097728,1564.19259549696,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((132.875 -12.375, 132.875 -12.125, 133.125 -12.125, 133.125 -12.375, 132.875 -12.375))",Peatland,5.99,6868,1.0,1700,20.8,0.2,,504.433886112,6.161024563200001,0.0592406208,,1020.88177012224,692.4991609036798,,,
2021-05-01,2021-05-31,,,AUS,"POLYGON ((134.875 -12.375, 134.875 -12.125, 135.125 -12.125, 135.125 -12.375, 134.875 -12.375))",Peatland,1.39,6868,1.0,1700,20.8,0.2,,117.05560963200001,1.4296868352,0.013746988799999998,,236.89910859264,160.69680027648002,,,
2021-05-01,2021-05-31,,,URY,"POLYGON ((-55.125 -32.625, -55.125 -32.375, -54.875 -32.375, -54.875 -32.625, -55.125 -32.625))",Peatland,5.12,6868,1.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.91914921984,,,
2021-05-01,2021-05-31,,,URY,"POLYGON ((-55.375 -32.125, -55.375 -31.875, -55.125 -31.875, -55.125 -32.125, -55.375 -32.125))",Peatland,7.120000000000001,6868,2.0,1700,20.8,0.2,,599.594201856,7.323287961599998,0.0704162304,,1213.46881523712,823.13756688384,,,
