start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Peatland,50.56,6868,1.0,1700,20.8,0.2,,4257.792534528,52.0035729408,0.5000343552000001,,8616.992036290561,5845.20159854592,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.125 -30.875, -60.125 -30.625, -59.875 -30.625, -59.875 -30.875, -60.125 -30.875))",Peatland,1642.25,6868,125.0,1700,20.8,0.2,,138298.25533679998,1689.13899648,16.24172112,,279890.331716736,189859.223204352,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.875 -30.875, -59.875 -30.625, -59.625 -30.625, -59.625 -30.875, -59.875 -30.875))",Peatland,792.33,6868,78.0,1700,20.8,0.2,,66724.223870304,814.9523526144002,7.8360803136,,135037.60482820607,91600.64443385856,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Peatland,17.61,6868,5.0,1700,20.8,0.2,,1482.985097568,18.112795084800002,0.17416149120000002,,3001.2901455513597,2035.8781675315201,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.125 -30.875, -59.125 -30.625, -58.875 -30.625, -58.875 -30.875, -59.125 -30.875))",Peatland,51.4,6868,2.0,1700,20.8,0.2,,4328.53117632,52.867556352,0.508341888,,8760.154087526398,5942.313333964798,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.125 -30.625, -60.125 -30.375, -59.875 -30.375, -59.875 -30.625, -60.125 -30.625))",Peatland,159.66,6868,23.0,1700,20.8,0.2,,13445.394700608,164.21856122879998,1.5790246272,,27211.01559561216,18458.16628211712,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.875 -30.625, -59.875 -30.375, -59.625 -30.375, -59.625 -30.625, -59.875 -30.625))",Peatland,981.99,6868,121.0,1700,20.8,0.2,,82695.998634912,1010.0274642432,9.7118025408,,167361.55082509824,113527.08698093568,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.625 -30.625, -59.625 -30.375, -59.375 -30.375, -59.375 -30.625, -59.625 -30.625))",Peatland,298.25,6868,43.0,1700,20.8,0.2,,25116.4284696,306.76553856,2.94966864,,50831.049739392,34480.446534144,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-58.875 -30.625, -58.875 -30.375, -58.625 -30.375, -58.625 -30.625, -58.875 -30.625))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2021-08-01,2021-08-31,,,URY,"POLYGON ((-57.875 -30.625, -57.875 -30.375, -57.625 -30.375, -57.625 -30.625, -57.875 -30.625))",Peatland,11.9,6868,2.0,1700,20.8,0.2,,1002.13075872,12.239764992000001,0.117690048,,2028.1290591744,1375.7495851007998,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.125 -30.375, -60.125 -30.125, -59.875 -30.125, -59.875 -30.375, -60.125 -30.375))",Peatland,419.21,6868,47.0,1700,20.8,0.2,,35302.792887648,431.1791497728,4.145953363199999,,71446.38511735295,48464.536434462716,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.875 -30.375, -59.875 -30.125, -59.625 -30.125, -59.625 -30.375, -59.875 -30.375))",Peatland,1360.08,6868,161.0,1700,20.8,0.2,,114535.966581504,1398.9125689344,13.451082393599998,,231799.81267243013,157237.77274822653,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.625 -30.375, -59.625 -30.125, -59.375 -30.125, -59.375 -30.375, -59.625 -30.375))",Peatland,208.34,6868,25.0,1700,20.8,0.2,,17544.867417792,214.2884570112,2.0604659328,,35507.597326755844,24086.02256805888,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.625 -30.125, -65.625 -29.875, -65.375 -29.875, -65.375 -30.125, -65.625 -30.125))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Peatland,0.79,6868,1.0,1700,20.8,0.2,,66.528008352,0.8125558272,0.007813036800000001,,134.64050056704002,91.33127497728,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Peatland,229.95,6868,9.0,1700,20.8,0.2,,19364.70319056,236.51545881599998,2.274187104,,39190.611525811204,26584.3375709184,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.375 -30.125, -62.375 -29.875, -62.125 -29.875, -62.125 -30.125, -62.375 -30.125))",Peatland,8.899999999999997,6868,3.0,1700,20.8,0.2,,749.49275232,9.154109952,0.088020288,,1516.8360190464002,1028.9219586048,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.875 -30.125, -60.875 -29.875, -60.625 -29.875, -60.625 -30.125, -60.875 -30.125))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.875 -30.125, -59.875 -29.875, -59.625 -29.875, -59.625 -30.125, -59.875 -30.125))",Peatland,1916.44,6868,236.0,1700,20.8,0.2,,161388.526995072,1971.1575816192,18.9534382848,,326620.81127430144,221558.1121739981,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.625 -30.125, -59.625 -29.875, -59.375 -29.875, -59.375 -30.125, -59.625 -30.125))",Peatland,266.77,6868,42.0,1700,20.8,0.2,,22465.413655776,274.3867316736,2.6383339584,,45465.88143831552,30841.06864011264,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.375 -30.125, -59.375 -29.875, -59.125 -29.875, -59.125 -30.125, -59.375 -30.125))",Peatland,403.46,6868,14.0,1700,20.8,0.2,,33976.443354047995,414.97946081279997,3.9901871232,,68762.09665668098,46643.69139535872,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-57.875 -30.125, -57.875 -29.875, -57.625 -29.875, -57.625 -30.125, -57.875 -30.125))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Peatland,6.48,6868,2.0,1700,20.8,0.2,,545.6980938239999,6.6650148864,0.0640866816,,1104.39296667648,749.1476732313597,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.875 -29.875, -62.875 -29.625, -62.625 -29.625, -62.625 -29.875, -62.875 -29.875))",Peatland,69.12,6868,11.0,1700,20.8,0.2,,5820.7796674559995,71.0934921216,0.6835912704000001,,11780.19164454912,7990.90851446784,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Peatland,50.56,6868,2.0,1700,20.8,0.2,,4257.792534528,52.00357294080001,0.5000343552000001,,8616.992036290561,5845.20159854592,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Peatland,6.45,6868,2.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664003,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.875 -29.875, -60.875 -29.625, -60.625 -29.625, -60.625 -29.875, -60.875 -29.875))",Peatland,5.25,6868,1.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,1271.11,6868,139.0,1700,20.8,0.2,,107043.56543836801,1307.4023259648,12.5711762112,,216636.56541236734,146952.0214384435,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Peatland,663.9,6868,85.0,1700,20.8,0.2,,55908.79081632,682.855460352,6.5659178879999995,,113149.1497803264,76752.95374356481,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.125 -29.875, -59.125 -29.625, -58.875 -29.625, -58.875 -29.875, -59.125 -29.875))",Peatland,5.44,6868,2.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-58.875 -29.875, -58.875 -29.625, -58.625 -29.625, -58.625 -29.875, -58.875 -29.875))",Peatland,16.99,6868,1.0,1700,20.8,0.2,,1430.7732429119994,17.475093043199994,0.16802974079999994,,2895.62291725824,1964.2004580556795,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-57.375 -29.875, -57.375 -29.625, -57.125 -29.625, -57.125 -29.875, -57.375 -29.875))",Peatland,10.8,6868,1.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,50.42,6868,5.0,1700,20.8,0.2,,4246.002760896,51.8595757056,0.4986497664,,8593.131694417922,5829.01630930944,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,34.84,6868,2.0,1700,20.8,0.2,,2933.969380992,35.8347405312,0.34456481279999995,,5937.816506019843,4027.82483570688,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,6.9,6868,2.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.068240448,,1175.9739922944,797.7035409408003,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-61.875 -29.625, -61.875 -29.375, -61.625 -29.375, -61.625 -29.625, -61.875 -29.625))",Peatland,41.67,6868,3.0,1700,20.8,0.2,,3509.1419088959997,42.8597485056,0.4121129664,,7101.860327377921,4817.435732029439,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Peatland,11.64,6868,2.0,1700,20.8,0.2,,980.2354648319999,11.9723415552,0.1151186688,,1983.81699569664,1345.6911908044801,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Peatland,24.93,6868,4.0,1700,20.8,0.2,,2099.4218331839998,25.641793382399996,0.24655570559999998,,4248.8451634636795,2882.1375761817603,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Peatland,122.76,6868,9.0,1700,20.8,0.2,,10337.947221888,126.26500423680001,1.2140865792,,20922.11120203776,14192.186476216319,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.625 -29.625, -60.625 -29.375, -60.375 -29.375, -60.375 -29.625, -60.625 -29.625))",Peatland,12.53,6868,3.0,1700,20.8,0.2,,1055.184740064,12.8877525504,0.1239206976,,2135.5005976012803,1448.58338666496,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.375 -29.625, -60.375 -29.375, -60.125 -29.375, -60.125 -29.625, -60.375 -29.625))",Peatland,45.21,6868,3.0,1700,20.8,0.2,,3807.254756448,46.5008214528,0.4471232832000001,,7705.18611472896,5226.69233129472,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,1329.51,6868,149.0,1700,20.8,0.2,,111961.585296288,1367.4697440768,13.1487475392,,226589.7365935257,153703.59923423233,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.625 -29.625, -59.625 -29.375, -59.375 -29.375, -59.375 -29.625, -59.625 -29.625))",Peatland,291.39,6868,30.0,1700,20.8,0.2,,24538.729561632,299.7096740352,2.8818237888,,49661.89298763264,33687.36736155648,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.125 -29.625, -59.125 -29.375, -58.875 -29.375, -58.875 -29.625, -59.125 -29.625))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-57.625 -29.625, -57.625 -29.375, -57.375 -29.375, -57.375 -29.625, -57.625 -29.625))",Peatland,6.49,6868,1.0,1700,20.8,0.2,,546.540220512,6.6753004032000005,0.0641855808,,1106.09727681024,750.3037653196802,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-57.375 -29.625, -57.375 -29.375, -57.125 -29.375, -57.125 -29.625, -57.375 -29.625))",Peatland,41.55,6868,1.0,1700,20.8,0.2,,3499.03638864,42.736322304,0.410926176,,7081.4086057728,4803.5626269696,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.125 -29.375, -63.125 -29.125, -62.875 -29.125, -62.875 -29.375, -63.125 -29.375))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,25.76,6868,5.0,1700,20.8,0.2,,2169.318348288,26.4954912768,0.2547643392,,4390.3029045657595,2978.0932195123205,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,61.4,6868,5.0,1700,20.8,0.2,,5170.65786432,63.153073152000005,0.607241088,,10464.4642212864,7098.405422284799,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Peatland,60.73,6868,9.0,1700,20.8,0.2,,5114.235376224,62.4639435264,0.6006148416,,10350.27544232448,7020.9472523673585,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,12.36,6868,1.0,1700,20.8,0.2,,1040.868586368,12.7128987648,0.1222394112,,2106.5273253273604,1428.9298211635198,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,1022.69,6868,110.0,1700,20.8,0.2,,86123.454255072,1051.8895176192,10.1143222848,,174298.09306950145,118232.38178039805,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,18.62,6868,3.0,1700,20.8,0.2,,1568.039893056,19.1516322816,0.1841503104,,3173.42546906112,2152.64346845184,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.125 -29.375, -59.125 -29.125, -58.875 -29.125, -58.875 -29.375, -59.125 -29.375))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,21.78,6868,4.0,1700,20.8,0.2,,1834.1519264639999,22.401855590400004,0.2154024576,,3711.987471329281,2517.9685683609605,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Peatland,73.15,6868,2.0,1700,20.8,0.2,,6160.1567227199985,75.238555392,0.7234476479999999,,12467.0286284544,8456.813626060799,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-57.625 -29.375, -57.625 -29.125, -57.375 -29.125, -57.375 -29.375, -57.625 -29.375))",Peatland,30.78,6868,6.0,1700,20.8,0.2,,2592.065945664,31.6588207104,0.30441173759999995,,5245.8665917132785,3558.45144784896,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-57.375 -29.375, -57.375 -29.125, -57.125 -29.125, -57.125 -29.375, -57.375 -29.375))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-57.125 -29.375, -57.125 -29.125, -56.875 -29.125, -56.875 -29.375, -57.125 -29.375))",Peatland,1.49,6868,1.0,1700,20.8,0.2,,125.476876512,1.5325420032,0.014735980800000001,,253.94220993023998,172.25772115968002,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-56.875 -29.375, -56.875 -29.125, -56.625 -29.125, -56.625 -29.375, -56.875 -29.375))",Peatland,8.309999999999999,6868,2.0,1700,20.8,0.2,,699.807277728,8.547264460800001,0.0821852352,,1416.28172115456,960.71252539392,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.125 -29.125, -63.125 -28.875, -62.875 -28.875, -62.875 -29.125, -63.125 -29.125))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,27.97,6868,4.0,1700,20.8,0.2,,2355.4283463360002,28.7685904896,0.2766210624,,4766.955444126721,3233.58957103104,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,48.88,6868,6.0,1700,20.8,0.2,,4116.315250944001,50.2756061184,0.4834192896,,8330.667933818879,5650.978127708159,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,32.11,6868,5.0,1700,20.8,0.2,,2704.0687951679997,33.026794444800004,0.3175653312,,5472.53983950336,3712.21169559552,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,222.1,6868,25.0,1700,20.8,0.2,,18703.63374048,228.44132812799998,2.196551232,,37852.7280708096,25676.805281587203,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,703.7,6868,84.0,1700,20.8,0.2,,59260.45503456,723.791817216,6.959536704,,119932.30411269117,81354.2002550784,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,2.36,6868,2.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736015,272.83773284352003,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,7.2,6868,3.0,1700,20.8,0.2,,606.33121536,7.405572096,0.071207424,,1227.1032963071998,832.3863035904,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-58.375 -29.125, -58.375 -28.875, -58.125 -28.875, -58.125 -29.125, -58.375 -29.125))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,106.21,6868,10.0,1700,20.8,0.2,,8944.227553248,109.24247393280001,1.0504084031999998,,18101.477930664958,12278.854070046718,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,13.7,6868,4.0,1700,20.8,0.2,,1153.71356256,14.091158016,0.135491904,,2334.9048832512,1583.8461609984,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-56.625 -29.125, -56.625 -28.875, -56.375 -28.875, -56.375 -29.125, -56.625 -29.125))",Peatland,19.91,6868,4.0,1700,20.8,0.2,,1676.6742358079998,20.4784639488,0.1969083072,,3393.2814763161605,2301.77934784512,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.125 -28.875, -63.125 -28.625, -62.875 -28.625, -62.875 -28.875, -63.125 -28.875))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Peatland,495.33,6868,33.0,1700,20.8,0.2,,41713.061236704,509.47250365440004,4.8987740736,,84419.59385553407,57264.70941075456,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,118.73,6868,9.0,1700,20.8,0.2,,9998.570166624,122.1199409664,1.1742302016,,20235.27421813248,13726.281364623359,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,279.41,6868,42.0,1700,20.8,0.2,,23529.861789407998,287.38762490880003,2.7633425472,,47620.129447388164,32302.369039749126,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,87.79,6868,9.0,1700,20.8,0.2,,7393.030193951999,90.29655198719999,0.8682360767999999,,14962.138664279038,10149.33244336128,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,4.83,6868,1.0,1700,20.8,0.2,,406.747190304,4.9679046144,0.0477683136,,823.1817946060803,558.3924786585601,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,40.02,6868,7.0,1700,20.8,0.2,,3370.191005376,41.1626382336,0.3957945984,,6820.649155307521,4626.680537456638,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,598.44,6868,72.0,1700,20.8,0.2,,50396.229516672,615.5264673792,5.9185237248,,101992.73564473343,69185.17493342207,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,7.67,6868,2.0,1700,20.8,0.2,,645.911169696,7.8889913856,0.07585568640000001,,1307.20587259392,886.72263174144,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,17.7,6868,3.0,1700,20.8,0.2,,1490.56423776,18.205364736,0.17505158399999998,,3016.6289367552004,2046.2829963264,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,5.7,6868,2.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,411.32,6868,38.0,1700,20.8,0.2,,34638.354930816,423.0638770176,4.0679218944,,70101.68442181633,47552.37977677825,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,140.69,6868,15.0,1700,20.8,0.2,,11847.880373471999,144.7069358592,1.3914128447999998,,23977.93927186944,16265.059590574085,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-56.625 -28.875, -56.625 -28.625, -56.375 -28.625, -56.375 -28.875, -56.625 -28.875))",Peatland,51.13,6868,5.0,1700,20.8,0.2,,4305.793755744,52.5898473984,0.5056716096,,8714.137713914879,5911.09884758016,,,
