longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-65.25,-28.5,1382.82157715976,5.066331667416,0.19969320261239995,1848.7239528671244,1578.6884749938513
-65.0,-28.5,7554.203835937919,30.662819998271992,1.1150116363007998,10348.422996507725,8714.094690599826
-64.75,-28.5,3271.2774031800004,5.167266858000001,0.4173561693000001,3804.7977062685004,3529.3823827371007
-64.5,-28.5,61.579679598,0.0972704538,0.00785645973,71.62285395285001,66.43833876531001
-63.75,-28.5,877.224283344,1.3856519663999998,0.11191804344,1020.2928488748,946.4375990656799
-63.0,-28.5,16134.553478859118,63.923668341191984,2.3688306058787996,21971.84610356882,18564.714580983287
-62.75,-28.5,17411.34932215272,65.506525544952,2.5282229991227996,23420.684075163346,19929.186263617405
-62.5,-28.5,43042.73799285792,168.984017746272,6.3069213413808,58486.02976005216,49479.18161417587
-62.25,-28.5,6375.626473710241,11.939845537584002,0.8285057710776002,7571.324006866248,6934.93023971302
-62.0,-28.5,3554.1029312006394,14.426248060223996,0.5245908385535999,4868.7275726159605,4099.808551006022
-61.75,-28.5,24040.43745312384,97.58111143334398,3.548404052121599,32932.73800774056,27731.664768343333
-61.5,-28.5,538.192664442,0.8501220702,0.06866370567,625.96776819015,580.65626184849
-61.25,-28.5,48.760118046,0.0770208426,0.00622091421,56.71252004445,52.607309133870004
-60.25,-28.5,1744.7633849721599,7.082065400255999,0.25752965091839997,2390.13269017367,2012.6586043400252
-60.0,-28.5,1163.57793366528,4.723010062847999,0.17174582046719997,1593.9729597560831,1342.2365234062847
-59.75,-28.5,2442.42733275072,9.913911682752,0.36050587937279993,3345.8550664589566,2817.443573768275
-59.5,-28.5,4812.48018850536,16.446884816376,0.6854029523963999,6335.082241599308,5458.463280886467
-59.25,-28.5,2067.93741415032,7.392030755112,0.29714185012679994,2749.2900365500304,2355.294797302561
-59.0,-28.5,6199.894883670479,24.791577654167995,0.9120935250251998,8461.9725215208,7140.581432553647
-58.75,-28.5,172.14839798399996,0.2719233504,0.02196303984,200.22448391279994,185.73096933647994
-58.25,-28.5,57.916947726,0.0914848506,0.00738916101,67.36275855045,62.48661601347
-58.0,-28.5,216.03841502544003,0.5193217139040001,0.0290003812056,266.12444226357366,238.44459491249043
-57.75,-28.5,42.808178754,0.0676192374,0.00546155379,49.78986501554999,46.185759662129996
-56.75,-28.5,645.4718934155999,1.7453275059599997,0.088210402434,811.273926764034,718.247970696366
-56.5,-28.5,832.3113208730398,2.854492127063999,0.11862039099959996,1096.4794483335272,944.3350179610162
-56.25,-28.5,501.3551543832,1.9067436871199996,0.072965032308,676.1021955974279,574.472757073932
-56.0,-28.5,899.4680683675199,3.107218147631999,0.12837242562479997,1186.8198541508086,1021.205126882023
-65.75,-28.25,660.7056400092,1.70953497972,0.089670672378,823.999973921658,732.881759502582
-65.5,-28.25,170.79489379007998,0.6932634065279999,0.025209578419199994,233.97009730859517,197.0191577406528
-65.0,-28.25,7896.11098511448,29.266564922567998,1.1429986617252,10584.594691477982,9024.686781105107
-64.5,-28.25,48.989038788,0.0773824428,0.00625012038,56.9787760071,52.85429180586
-64.25,-28.25,327.35666106,0.517088286,0.0417648231,380.7460265895,353.1852209457
-64.0,-28.25,98.37303069887997,0.39930012460799985,0.014520004531199995,134.76016205406717,113.47746541246077
-63.75,-28.25,82.640387862,0.1305376722,0.01054342737,96.11840251665,89.16074458839
-63.0,-28.25,192623.57682866135,779.1237140279759,28.409375247296396,263644.18185024493,222116.8878925538
-62.75,-28.25,58299.52708369727,230.99594850604797,8.559524195107198,79393.14820765263,67081.06415228028
-62.5,-28.25,126907.3462171471,494.2202590339919,18.562947452758795,172105.7159053104,145763.77609879864
-62.25,-28.25,6864.811443437759,22.703943789215998,0.9715888529423999,8973.615435975375,7763.495232010161
-62.0,-28.25,49481.887980725274,187.66368134884797,7.197139645567199,66684.99802949157,56682.52381359798
-61.75,-28.25,229.83642496800002,0.3630466008,0.02932299468000001,267.32098650060004,247.97060267796004
-61.5,-28.25,124.92771383232,0.507086661312,0.018439514956799997,171.1371383140608,144.1094192661312
-61.25,-28.25,442.274873544,0.6986115864,0.05642632044,514.4065198398,477.17052228468003
-60.0,-28.25,190.71090614016,0.774103309056,0.028149211238399998,261.2528295035904,219.9931231309056
-59.75,-28.25,890.1854004959999,3.6132986735999997,0.13139267904,1219.45545417024,1026.86663486736
-59.5,-28.25,2986.5075421262395,11.823798587183997,0.43840233203759993,4066.283824051845,3436.075359354938
-59.25,-28.25,4219.84470459528,16.209579157847998,0.6154356413771999,5704.076462308512,4840.105893195214
-59.0,-28.25,6159.326485747681,17.761806428687997,0.8506757641032,7833.819651357319,6887.11536870825
-58.75,-28.25,2996.19398396232,6.838167756311999,0.39925992226679996,3660.4511645536904,3295.976823142261
-58.5,-28.25,304.276659408,0.8173189008,0.04153869216,381.98301711264,338.4199197
-58.25,-28.25,355.28363925983996,1.285453558944,0.051175517601599996,473.6333845513296,405.1187098596144
-58.0,-28.25,814.5000000360001,1.2865735116,0.10391555286,947.3387151087,878.76434694042
-56.5,-28.25,351.39333897,0.555056307,0.04483147095,408.70290266775004,379.11840150465
-56.25,-28.25,377.032462074,0.5955555294,0.04810256199,438.52357048454996,406.78046076753003
-56.0,-28.25,472.9502529720001,0.7470660132000001,0.06033994722000001,550.0848188349001,510.26620033134014
-55.75,-28.25,922.9223267222399,2.990138138783999,0.13012031561759999,1201.2443897551054,1041.8700269579183
-65.5,-28.0,1268.98701630696,4.093434018936,0.1787664709404,1650.1771052112924,1431.9970720020037
-65.25,-28.0,2496.2866569511198,9.722155234391998,0.36514218053879993,3385.4094772708427,2867.218603277749
-64.75,-28.0,20492.82747063504,38.62361019326399,2.6650071679896,24356.611575189236,22297.973151888265
-64.5,-28.0,382.068718398,0.6035107338000001,0.04874509773000001,444.38120166285,412.21407955131
-64.25,-28.0,5680.663491602881,22.647102463008,0.8351563186512,7747.605886590908,6540.515325312581
-64.0,-28.0,2682.29853494856,8.211332249495998,0.3743029936043999,3451.243430861636,3013.5794219634995
-63.75,-28.0,6110.03853815472,21.730187179151997,0.8770573832327999,8113.966402724417,6955.747426075615
-63.5,-28.0,1854.6660682869597,7.300557900935998,0.2719137185603999,2521.703815009952,2132.584078890063
-63.25,-28.0,9623.846839302,38.54536763219999,1.4163098386499997,13140.38327698809,11085.91518219183
-63.0,-28.0,5903.679588202079,19.961706475727993,0.8390825917991999,7753.639701592374,6689.680746436072
-62.75,-28.0,512614.60001036996,2036.1221552789996,75.30255429290999,698505.3163409892,589980.0054646184
-62.5,-28.0,21937.453799585037,68.13979935026398,3.0692088975995997,28308.299535871163,24676.448230502097
-62.25,-28.0,23049.7518393792,84.80978163072,3.3315278784479996,30845.81321860997,26325.45185769259
-62.0,-28.0,316.368465444,0.4997314764,0.04036292694,367.9657403823,341.33005269017997
-61.75,-28.0,28013.490525862075,110.32727914972797,4.107536979739199,38093.42318828879,32212.97920960829
-61.5,-28.0,176.26897134,0.278432154,0.0224887509,205.0170912405,190.1766574323
-61.25,-28.0,1924.00749612288,7.809624523007999,0.28398634629119995,2635.6772799286273,2219.424292852301
-61.0,-28.0,2801.63054368512,7.398743409791999,0.38144471762879995,3506.542916472893,3112.1898927309794
-60.75,-28.0,1794.94275389472,4.963132909152,0.2461830982128,2265.157131929957,2000.6221478721554
-60.5,-28.0,1303.8040343267999,4.012259141879999,0.18210902938199994,1679.3152416687417,1465.4618294065376
-59.75,-28.0,687.40418384064,2.7902014842239997,0.10146187215359999,941.6676354575616,792.9498963484224
-59.5,-28.0,255.7661892588,0.78558406308,0.035712090162,329.305015795122,287.433385232958
-59.25,-28.0,181.76306914800003,0.2871105588,0.02318969898,211.40723434410003,196.10424156006005
-59.0,-28.0,83070.63852798023,307.116298882584,12.018553021767598,111289.5469721886,94920.24824174689
-58.75,-28.0,5579.9799116364,22.52846649924,0.822637119906,7633.871325109027,6433.104060699535
-58.5,-28.0,3699.0131724316802,12.828055637088,0.5283265910832,4884.8844495289395,4201.149084072149
-58.25,-28.0,662.16158132616,2.1547658536559995,0.0934327123884,862.6356991250603,747.7866791251956
-58.0,-28.0,2844.3142673064,7.24619690424,0.38511433119599997,3537.841668347196,3151.6193733512036
-57.75,-28.0,133.68971332799998,0.2111745168,0.01705640328,155.4934821876,144.23788044216
-57.5,-28.0,851.68747442448,2.2775645875679995,0.11618712569519998,1068.3448042497912,946.9506117324167
-57.25,-28.0,438.7557872275199,1.7809275496319994,0.06476100180479998,601.0468577503485,506.12341935496306
-56.5,-28.0,263.98663955064,0.737217037224,0.0362655075636,333.74914653809157,294.45547845405235
-56.25,-28.0,1383.01033444704,4.285514866463998,0.19341045228959997,1783.795195078977,1555.3772526964462
-56.0,-28.0,441.04542493247993,1.5541003543679996,0.06319248203519998,584.4899213027711,501.65637241495676
-55.75,-28.0,27673.148750615997,98.14328562959999,3.9700808607599996,36726.215618727,31495.17849466932
-55.5,-28.0,2451.15085919688,7.931508576408,0.3455013840012,3189.511233433537,2766.7618263109907
-65.75,-27.75,2519.91201890232,7.133311182311999,0.34695234652679996,3193.8548775078707,2813.649391490641
-65.5,-27.75,4805.091129503519,17.057710901232,0.6894863759447999,6378.407035316489,5469.231044280823
-65.25,-27.75,26306.847012602877,61.849471771008,3.5201495058911996,32290.024935517027,28993.4480901223
-65.0,-27.75,421.443086022,0.6657059682,0.05376855897,490.17722723865,454.69509913359
-64.5,-27.75,400.6112985,0.63280035,0.0511107975,465.94793463750005,432.2196759825
-64.25,-27.75,25614.101509985518,88.68382083943199,3.6572670993347995,33813.661680265795,29086.81402952407
-64.0,-27.75,18072.74214266544,55.847583797904,2.5261818946056,23297.213604282573,20320.53738785429
-63.75,-27.75,3340.3397580612,10.244367700919998,0.46627970419799997,4299.476774621958,3753.4519761629217
-63.25,-27.75,11682.80450861616,29.102307472655998,1.5764916621384,14476.294099159612,12925.141110867045
-63.0,-27.75,9201.080830052879,21.923074486007998,1.2335536352411998,11317.994620737576,10149.49475063335
-62.75,-27.75,477348.6525366751,1935.6176392027917,70.44154103999878,653751.3455438615,550582.9253743527
-62.5,-27.75,25453.981795806718,99.60892226035199,3.7270916490527997,34559.722303538714,29250.566747061956
-62.25,-27.75,123273.61237377576,495.160340393016,18.1532826502524,168436.47817720758,142044.4320342598
-62.0,-27.75,242.00972582975996,0.9823273004159997,0.03572099274239999,331.52653364221436,279.16848853004154
-61.25,-27.75,3720.64254985944,9.234974639303998,0.5017992109956,4607.513675172723,4115.28952689782
-61.0,-27.75,138.51759165696,0.36245389593599997,0.0188322309504,173.0900470564224,153.7712544030336
-60.75,-27.75,3212.18095592016,12.617214883055999,0.47072216121839994,4365.20595443693,3692.7084011700454
-60.25,-27.75,473.7596877216,1.9230098025599998,0.06992762918399999,648.9983264567039,546.501903980256
-59.5,-27.75,706.71668066496,2.8685916927359996,0.10431242519039999,968.1236181921024,815.2276809692736
-59.0,-27.75,5888.55854410128,15.366353654447998,0.8002427425272,7354.772729552384,6535.746079770304
-58.75,-27.75,40562.49306071448,150.03652617856798,5.869134536605199,54347.73271490742,46350.785869589745
-58.5,-27.75,1013.6775313504799,3.917601606167999,0.14803004414519996,1372.198983822961,1163.3908182142068
-57.5,-27.75,615.71231989416,1.6324785664559998,0.0838820056284,771.1693670269404,684.1582594348356
-57.25,-27.75,111.02655987,0.175376097,0.01416499245,129.13414188525002,119.78659591515
-56.25,-27.75,1914.1055953171199,5.585313724991999,0.2648899296288,2439.948020575133,2142.250799033059
-56.0,-27.75,1197.3748031078399,4.8601929277439995,0.17673428828159998,1640.2709295415295,1381.2226464927744
-55.75,-27.75,6343.439652925199,18.878635795319997,0.8808345873179999,8116.852721842997,7110.621433952441
-55.5,-27.75,2508.66901197,9.835986734999999,0.36748311579,3407.6740254626698,2883.41593248717
-55.25,-27.75,9202.97976802272,30.319318865951995,1.3015641482927998,12020.235472421957,10404.215776866715
-55.0,-27.75,8095.49913805272,30.552672170951997,1.1762782577027997,10897.500082686885,9269.042655975145
-66.0,-27.5,1584.62456056704,5.950731982463999,0.23000665080959998,2130.6158132141372,1813.4417985488062
-65.75,-27.5,36372.08549682864,139.43851553102397,5.302387705053599,49142.044801427415,41709.97192362384
-65.5,-27.5,67360.63330506383,252.68744621534395,9.775135013061599,90547.46579631558,77079.22491303775
-65.25,-27.5,55940.75465765904,190.57262332766396,7.962286951029599,73588.95600949644,63431.435186131945
-65.0,-27.5,20743.998223350958,81.95474399133599,3.0437103419603995,28229.65635880263,23861.468504064418
-64.75,-27.5,2458.837689822001,3.8839477482000007,0.3137034719700001,2859.85529482365,2652.8408798445907
-64.5,-27.5,6704.45397566784,27.213650823743997,0.9895873026815998,9184.359756187929,7733.872167282374
-64.25,-27.5,12236.26462883208,34.154463376727996,1.6808363162891997,15468.475369369344,13648.042471389741
-64.0,-27.5,30256.46422359624,109.44243647618397,4.3579492894476,40332.91022148157,34499.628357300964
-63.75,-27.5,910.7052357182399,3.5319859863839995,0.1330924048776,1233.8367243442053,1045.5818712699383
-63.5,-27.5,2471.6907146771996,8.273705546519999,0.3506228854379999,3239.2356527791976,2798.2471471496815
-63.25,-27.5,347.66747285976,0.9247645694159999,0.047388713072399995,435.6954745651044,386.40552301523155
-63.0,-27.5,512.988196896,2.0822399135999996,0.07571781503999998,702.73704138624,591.75365399136
-62.75,-27.5,597.41947989288,1.599094270008,0.0815119220412,749.5186893347772,664.2869647433508
-62.5,-27.5,496.9858551696,1.3611420273599997,0.068058048744,626.090435098344,553.541565040056
-62.25,-27.5,818.18026266024,3.0491472705839997,0.11856941996759998,1098.1404726828155,935.6209231606883
-61.5,-27.5,3036.2866100985602,12.324410594495998,0.44816038525439994,4159.3765355460855,3502.48545085945
-61.25,-27.5,660.60102072672,2.0116402643519997,0.09209789981279999,849.0889368409968,741.8685107510352
-61.0,-27.5,1469.2902375203998,5.710192235639999,0.21482086512599996,1991.603943233766,1687.2506970741538
-60.75,-27.5,687.36386671272,2.0913242249519994,0.09581440904279999,883.3367274475067,771.8691462575651
-60.25,-27.5,96.37563238200002,0.1522336842,0.01229579757,112.09376027565003,103.97970490779002
-60.0,-27.5,133.37693119295997,0.5413823775359998,0.019686631910399995,182.71163076042237,153.8559500377536
-59.75,-27.5,531.07330432968,1.9132835888879998,0.0764303183532,707.2974086578092,605.3193933700787
-59.5,-27.5,1601.19053097624,5.744959106184,0.2302474523076,2130.538764878356,1824.3324445187486
-59.25,-27.5,2018.0755297627202,6.662340443952,0.28552467671279996,2637.0058105542166,2281.9030648915755
-59.0,-27.5,9462.787064298,29.088168535799998,1.3214568735899999,12185.504075895029,10635.10469293689
-58.75,-27.5,6865.433319551039,24.018755472863994,0.9822762368495999,9083.917676607536,7803.718009903885
-58.25,-27.5,16.711214165999998,0.0263968146,0.00213205041,19.43668527345,18.02973505527
-58.0,-27.5,549.5951880115199,1.8811885720319996,0.07829801340479998,723.7230577200287,623.4557068307231
-57.5,-27.5,557.2118769004801,1.9620536791679999,0.0798255404352,738.3230081877313,633.7455470880768
-57.25,-27.5,1461.3214328769598,4.733930421935999,0.20602334597039995,1901.9609565880821,1649.6424650988934
-57.0,-27.5,6890.49275848272,22.439246339951996,0.9724005878327999,8978.024921765176,7782.013091845734
-56.0,-27.5,5754.441625005599,21.038305134959995,0.8306384730839999,7689.516305116284,6568.174641422916
-55.75,-27.5,737.582630724,1.1650758443999998,0.09410227974,857.8767116582999,795.7781691517799
-55.5,-27.5,3041.844764184,11.463788282399998,0.4418498322,4093.3293769054794,3482.3094614535594
-55.25,-27.5,4115.166174321839,15.679111455143996,0.5991325220915998,5551.873203010539,4716.176562451364
-55.0,-27.5,2753.26172133984,9.525024982943998,0.39305850968159994,3633.9987230979696,3126.314891507054
-54.75,-27.5,6918.021341279999,24.806621951999997,0.9946761703199999,9203.86563827976,7881.67268823816
-65.75,-27.25,6815.480873618879,27.207964408607996,1.0022904096911998,9298.392865443546,7848.20836246474
-65.5,-27.25,58612.82330802744,216.17678401610397,8.475847415355599,78480.28451452716,66958.06192646881
-65.25,-27.25,22483.277118449998,72.73696117499999,3.1690029451499995,29254.656169885948,25377.776139258447
-65.0,-27.25,5611.15560110112,22.124305399391996,0.8229537147887999,7632.315563669092,6453.090085881498
-64.75,-27.25,8384.7499985772,31.492902620519992,1.2170839694579998,11274.237615025457,9595.665905351741
-64.5,-27.25,785.884907286,1.2413734866000001,0.10026478161,914.0567197774501,847.89151294167
-64.25,-27.25,9188.649663138,14.5142704278,1.17230645763,10687.24808480835,9913.63747100661
-64.0,-27.25,737.1247892399999,1.164352644,0.0940438674,857.3441997329999,795.2842038077999
-63.75,-27.25,675.33387332544,2.741207603904,0.09968027650559999,925.1326462484735,779.0262809603903
-63.5,-27.25,517.31785514376,1.5668392898159997,0.07205356461239998,664.2158286160043,580.7032944688115
