start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.375 -38.375, -58.375 -38.125, -58.125 -38.125, -58.125 -38.375, -58.375 -38.375))",Cropland,28.29,2089,3.0,1440,5.7,0.1,,481.5824715072,2.45765052288,0.02925774432,,689.131058164416,558.1382852949121,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.875 -38.125, -62.875 -37.875, -62.625 -37.875, -62.625 -38.125, -62.875 -38.125))",Cropland,8.13,2089,2.0,1440,5.7,0.1,,138.3975077184,0.70628132736,0.008408111040000001,,198.04296581395198,160.398171065664,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.125 -38.125, -59.125 -37.875, -58.875 -37.875, -58.875 -38.125, -59.125 -38.125))",Cropland,9.98,2089,2.0,1440,5.7,0.1,,169.8901755264,0.8669972505600001,0.01032139584,,243.108093336192,196.897139881344,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.125 -38.125, -58.125 -37.875, -57.875 -37.875, -57.875 -38.125, -58.125 -38.125))",Cropland,59.22,2089,4.0,1440,5.7,0.1,,1008.1058311296001,5.144647011840001,0.06124579776000001,,1442.5712712794882,1168.3615855484165,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.875 -37.875, -61.875 -37.625, -61.625 -37.625, -61.625 -37.875, -61.875 -37.875))",Cropland,1.37,2089,2.0,1440,5.7,0.1,,23.3215972416,0.11901665664,0.00141686496,,33.372553894848,27.028966095936,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.875 -37.875, -58.875 -37.625, -58.625 -37.625, -58.625 -37.875, -58.875 -37.875))",Cropland,109.78,2089,4.0,1440,5.7,0.1,,1868.7919307904,9.536969756160001,0.11353535424,,2674.189026698112,2165.868538694784,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.375 -37.875, -58.375 -37.625, -58.125 -37.625, -58.125 -37.875, -58.375 -37.875))",Cropland,7.63,2089,1.0,1440,5.7,0.1,,129.8859758784,0.6628445913600001,0.00789100704,,185.863201618752,150.53358489926399,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.125 -37.875, -58.125 -37.625, -57.875 -37.625, -57.875 -37.875, -58.125 -37.875))",Cropland,11.51,2089,1.0,1440,5.7,0.1,,195.9354629568,0.9999136627200002,0.01190373408,,280.378171773504,227.082773550528,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.125 -37.625, -62.125 -37.375, -61.875 -37.375, -61.875 -37.625, -62.125 -37.625))",Cropland,8.17,2089,1.0,1440,5.7,0.1,,139.07843026559996,0.7097562662399999,0.008449479359999998,,199.01734694956798,161.18733795897597,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.375 -37.625, -59.375 -37.375, -59.125 -37.375, -59.125 -37.625, -59.375 -37.625))",Cropland,170.04,2089,7.0,1440,5.7,0.1,,2894.6017481471995,14.77196517888,0.17585672832000002,,4142.0942075036155,3354.748463469313,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.125 -37.625, -59.125 -37.375, -58.875 -37.375, -58.875 -37.625, -59.125 -37.625))",Cropland,60.47,2089,8.0,1440,5.7,0.1,,1029.3846607296,5.25323885184,0.06253855776,,1473.0206817674878,1193.0230509644161,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.875 -37.625, -58.875 -37.375, -58.625 -37.375, -58.625 -37.625, -58.875 -37.625))",Cropland,52.25,2089,5.0,1440,5.7,0.1,,889.4550772799997,4.539138912,0.054037367999999995,,1272.7853583984,1030.8492543888,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.625 -37.625, -58.625 -37.375, -58.375 -37.375, -58.375 -37.625, -58.625 -37.625))",Cropland,71.91000000000003,2089,2.0,1440,5.7,0.1,,1224.1285092288006,6.2470713715200015,0.07436989728000001,,1751.6936865536645,1418.7247824516485,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.125 -37.625, -58.125 -37.375, -57.875 -37.375, -57.875 -37.625, -58.125 -37.625))",Cropland,16.65,2089,4.0,1440,5.7,0.1,,283.434010272,1.4464433088,0.0172195632,,405.5861477001599,328.4907193411201,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-64.125 -37.375, -64.125 -37.125, -63.875 -37.125, -63.875 -37.375, -64.125 -37.375))",Cropland,5.51,2089,1.0,1440,5.7,0.1,,93.79708087680001,0.4786728307200001,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.625 -37.375, -59.625 -37.125, -59.375 -37.125, -59.375 -37.375, -59.625 -37.375))",Cropland,29.77,2089,3.0,1440,5.7,0.1,,506.7766057536,2.5862232614400003,0.03078837216,,725.183160182208,587.3374603474559,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.375 -37.375, -59.375 -37.125, -59.125 -37.125, -59.125 -37.375, -59.375 -37.375))",Cropland,4.21,2089,1.0,1440,5.7,0.1,,71.66709809279999,0.36573731711999996,0.004354015679999999,,102.553614523584,83.05981552108798,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.125 -37.375, -59.125 -37.125, -58.875 -37.125, -58.875 -37.375, -59.125 -37.375))",Cropland,36.52,2089,2.0,1440,5.7,0.1,,621.6822855936,3.1726191974400004,0.037769276160000004,,889.6099768174081,720.509373593856,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.875 -37.125, -63.875 -36.875, -63.625 -36.875, -63.625 -37.125, -63.875 -37.125))",Cropland,3.84,2089,1.0,1440,5.7,0.1,,65.3685645312,0.33359413248,0.00397135872,,93.54058901913601,75.76002175795199,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.875 -37.125, -62.875 -36.875, -62.625 -36.875, -62.625 -37.125, -62.875 -37.125))",Cropland,6.6,2089,1.0,1440,5.7,0.1,,112.352220288,0.5733649152,0.0068257728,,160.77288737664,130.21253739648,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.125 -37.125, -60.125 -36.875, -59.875 -36.875, -59.875 -37.125, -60.125 -37.125))",Cropland,861.16,2089,15.0,1440,5.7,0.1,,14659.5815186688,74.81195914752,0.8906185612799999,,20977.451468676863,16989.974046114046,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.875 -37.125, -59.875 -36.875, -59.625 -36.875, -59.625 -37.125, -59.875 -37.125))",Cropland,22.81,2089,2.0,1440,5.7,0.1,,388.2960825408,1.98158389632,0.023590284480000005,,555.6408425850241,450.02242091116796,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.875 -37.125, -58.875 -36.875, -58.625 -36.875, -58.625 -37.125, -58.875 -37.125))",Cropland,4.02,2089,1.0,1440,5.7,0.1,,68.43271599359998,0.34923135743999995,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-64.625 -36.875, -64.625 -36.625, -64.375 -36.625, -64.375 -36.875, -64.625 -36.875))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Cropland,7.72,2089,1.0,1440,5.7,0.1,,131.41805160959998,0.67066320384,0.007984085759999999,,188.055559173888,152.30921040921598,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.875 -36.875, -63.875 -36.625, -63.625 -36.625, -63.625 -36.875, -63.875 -36.875))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.125 -36.875, -63.125 -36.625, -62.875 -36.625, -62.875 -36.875, -63.125 -36.875))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.625 -36.875, -62.625 -36.625, -62.375 -36.625, -62.375 -36.875, -62.625 -36.875))",Cropland,4.0,2089,1.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.125 -36.875, -62.125 -36.625, -61.875 -36.625, -61.875 -36.875, -62.125 -36.875))",Cropland,9.91,2089,2.0,1440,5.7,0.1,,168.6985610688,0.86091610752,0.01024900128,,241.40292634886399,195.51609781804797,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-64.625 -36.625, -64.625 -36.375, -64.375 -36.375, -64.375 -36.625, -64.625 -36.625))",Cropland,11.64,2089,1.0,1440,5.7,0.1,,198.14846123520002,1.01120721408,0.01203818112,,283.54491046425596,229.64756595379203,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-64.125 -36.625, -64.125 -36.375, -63.875 -36.375, -63.875 -36.625, -64.125 -36.625))",Cropland,13.27,2089,3.0,1440,5.7,0.1,,225.8960550336,1.1528109734400005,0.013723940160000002,,323.25094174060797,261.80611685625604,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.875 -36.625, -62.875 -36.375, -62.625 -36.375, -62.625 -36.625, -62.875 -36.625))",Cropland,308.35,2089,8.0,1440,5.7,0.1,,5249.061685728,26.787435091200003,0.3188980368,,7511.2605791798405,6083.490288818879,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.625 -36.625, -62.625 -36.375, -62.375 -36.375, -62.375 -36.625, -62.625 -36.625))",Cropland,8.26,2089,2.0,1440,5.7,0.1,,140.61050599680001,0.7175748787199999,0.00854255808,,201.209704504704,162.96296346892797,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.375 -36.625, -62.375 -36.375, -62.125 -36.375, -62.125 -36.625, -62.375 -36.625))",Cropland,1.35,2089,1.0,1440,5.7,0.1,,22.981135968,0.11727918720000001,0.0013961808,,32.885363327040004,26.63438264928,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.125 -36.625, -62.125 -36.375, -61.875 -36.375, -61.875 -36.625, -62.125 -36.625))",Cropland,70.45,2089,3.0,1440,5.7,0.1,,1199.2748362560005,6.1202361024000025,0.07285995360000003,,1716.1287751036805,1389.9201908457605,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-64.375 -36.375, -64.375 -36.125, -64.125 -36.125, -64.125 -36.375, -64.375 -36.375))",Cropland,8.75,2089,3.0,1440,5.7,0.1,,148.9518072,0.76014288,0.00904932,,213.14587341599997,172.63025791200005,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.875 -36.375, -63.875 -36.125, -63.625 -36.125, -63.625 -36.375, -63.875 -36.375))",Cropland,6.05,2089,2.0,1440,5.7,0.1,,102.98953526399998,0.5255845055999999,0.006256958399999999,,147.37514676191998,119.36149261343996,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.375 -36.375, -63.375 -36.125, -63.125 -36.125, -63.125 -36.375, -63.375 -36.375))",Cropland,8.07,2089,1.0,1440,5.7,0.1,,137.37612389760002,0.7010689190400001,0.008346058560000001,,196.58139411052804,159.21442072569602,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.125 -36.375, -63.125 -36.125, -62.875 -36.125, -62.875 -36.375, -63.125 -36.375))",Cropland,4.88,2089,1.0,1440,5.7,0.1,,83.07255075840001,0.4239425433600001,0.0050469350400000005,,118.87449854515202,96.27836098406401,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.375 -36.375, -62.375 -36.125, -62.125 -36.125, -62.125 -36.375, -62.375 -36.375))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.625 -36.375, -61.625 -36.125, -61.375 -36.125, -61.375 -36.375, -61.625 -36.375))",Cropland,14.57,2089,2.0,1440,5.7,0.1,,248.02603781759998,1.26574648704,0.015068410559999999,,354.91832864812795,287.454040888896,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.875 -36.125, -61.875 -35.875, -61.625 -35.875, -61.625 -36.125, -61.875 -36.125))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.375 -36.125, -61.375 -35.875, -61.125 -35.875, -61.125 -36.125, -61.375 -36.125))",Cropland,9.89,2089,2.0,1440,5.7,0.1,,168.3580997952,0.85917863808,0.01022831712,,240.915735781056,195.12151437139198,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.625 -36.125, -60.625 -35.875, -60.375 -35.875, -60.375 -36.125, -60.625 -36.125))",Cropland,9.63,2089,3.0,1440,5.7,0.1,,163.9321032384,0.83659153536,0.00995942304,,234.582258399552,189.991929564864,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.125 -36.125, -59.125 -35.875, -58.875 -35.875, -58.875 -36.125, -59.125 -36.125))",Cropland,25.55,2089,3.0,1440,5.7,0.1,,434.93927702400003,2.2196172096,0.0264240144,,622.38595037472,504.08035310304,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.375 -36.125, -58.375 -35.875, -58.125 -35.875, -58.125 -36.125, -58.375 -36.125))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-57.875 -36.125, -57.875 -35.875, -57.625 -35.875, -57.625 -36.125, -57.875 -36.125))",Cropland,76.38999999999999,2089,3.0,1440,5.7,0.1,,1300.3918345152001,6.636264526080001,0.07900314912,,1860.824373742656,1507.1114745025918,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-64.375 -35.875, -64.375 -35.625, -64.125 -35.625, -64.125 -35.875, -64.375 -35.875))",Cropland,19.56,2089,4.0,1440,5.7,0.1,,332.9711255808,1.69924511232,0.02022910848,,476.472375316224,385.902610829568,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.875 -35.875, -63.875 -35.625, -63.625 -35.625, -63.625 -35.875, -63.875 -35.875))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.625 -35.875, -63.625 -35.625, -63.375 -35.625, -63.375 -35.875, -63.625 -35.875))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.625 -35.875, -62.625 -35.625, -62.375 -35.625, -62.375 -35.875, -62.625 -35.875))",Cropland,12.37,2089,1.0,1440,5.7,0.1,,210.5752977216,1.0746248486399999,0.012793152959999998,,301.327366189248,244.049861756736,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.375 -35.875, -62.375 -35.625, -62.125 -35.625, -62.125 -35.875, -62.375 -35.875))",Cropland,6.21,2089,1.0,1440,5.7,0.1,,105.7132254528,0.5394842611199999,0.006422431679999999,,151.272671304384,122.51816018668801,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.875 -35.875, -60.875 -35.625, -60.625 -35.625, -60.625 -35.875, -60.875 -35.875))",Cropland,12.02,2089,2.0,1440,5.7,0.1,,204.6172254336,1.04421913344,0.012431180159999998,,292.801531252608,237.144651440256,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.625 -35.875, -60.625 -35.625, -60.375 -35.625, -60.375 -35.875, -60.625 -35.875))",Cropland,3.96,2089,2.0,1440,5.7,0.1,,67.4113321728,0.34401894912000003,0.0040954636800000005,,96.463732425984,78.12752243788802,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.625 -35.875, -58.625 -35.625, -58.375 -35.625, -58.375 -35.875, -58.625 -35.875))",Cropland,0.15,2089,1.0,1440,5.7,0.1,,2.553459552,0.013031020800000001,0.00015513120000000002,,3.6539292585600003,2.95937584992,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.375 -35.875, -58.375 -35.625, -58.125 -35.625, -58.125 -35.875, -58.375 -35.875))",Cropland,9.51,2089,2.0,1440,5.7,0.1,,161.88933559679995,0.8261667187199999,0.00983531808,,231.65911499270402,187.62442888492802,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-64.375 -35.625, -64.375 -35.375, -64.125 -35.375, -64.125 -35.625, -64.375 -35.625))",Cropland,8.87,2089,2.0,1440,5.7,0.1,,150.99457484159996,0.7705676966399999,0.009173424959999999,,216.06901682284803,174.99775859193596,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.375 -35.625, -62.375 -35.375, -62.125 -35.375, -62.125 -35.625, -62.375 -35.625))",Cropland,12.38,2089,4.0,1440,5.7,0.1,,210.7455283584,1.0754935833600001,0.01280349504,,301.570961473152,244.24715348006401,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.125 -35.625, -62.125 -35.375, -61.875 -35.375, -61.875 -35.625, -62.125 -35.625))",Cropland,3.97,2089,1.0,1440,5.7,0.1,,67.5815628096,0.34488768384,0.00410580576,,96.707327709888,78.324814161216,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.625 -35.625, -61.625 -35.375, -61.375 -35.375, -61.375 -35.625, -61.625 -35.625))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.125 -35.625, -61.125 -35.375, -60.875 -35.375, -60.875 -35.625, -61.125 -35.625))",Cropland,11.25,2089,2.0,1440,5.7,0.1,,191.5094664,0.97732656,0.01163484,,274.044694392,221.95318874400002,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.875 -35.625, -60.875 -35.375, -60.625 -35.375, -60.625 -35.625, -60.875 -35.625))",Cropland,83.83,2089,5.0,1440,5.7,0.1,,1427.0434282944,7.2826031577600014,0.08669765664,,2042.0592649672321,1653.8965166586233,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.625 -35.625, -60.625 -35.375, -60.375 -35.375, -60.375 -35.625, -60.625 -35.625))",Cropland,158.26999999999995,2089,13.0,1440,5.7,0.1,,2694.2402886336,13.749464413439998,0.16368410015999998,,3855.3825583486073,3122.5361051122554,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.375 -35.625, -60.375 -35.375, -60.125 -35.375, -60.125 -35.625, -60.375 -35.625))",Cropland,10.03,2089,2.0,1440,5.7,0.1,,170.74132871039998,0.8713409241600001,0.01037310624,,244.326069755712,197.883598497984,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.625 -35.625, -59.625 -35.375, -59.375 -35.375, -59.375 -35.625, -59.625 -35.625))",Cropland,60.73,2089,2.0,1440,5.7,0.1,,1033.8106572864,5.27582595456,0.06280745184,,1479.354159148992,1198.152635770944,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-58.125 -35.625, -58.125 -35.375, -57.875 -35.375, -57.875 -35.625, -58.125 -35.625))",Cropland,9.63,2089,1.0,1440,5.7,0.1,,163.9321032384,0.8365915353600001,0.00995942304,,234.582258399552,189.991929564864,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.625 -35.375, -63.625 -35.125, -63.375 -35.125, -63.375 -35.375, -63.625 -35.375))",Cropland,4.32,2089,1.0,1440,5.7,0.1,,73.53963509760001,0.3752933990400001,0.004467778560000001,,105.23316264652802,85.23002447769602,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.375 -35.375, -63.375 -35.125, -63.125 -35.125, -63.125 -35.375, -63.375 -35.375))",Cropland,10.97,2089,3.0,1440,5.7,0.1,,186.7430085696,0.95300198784,0.01134526176,,267.224026442688,216.42902049081601,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-62.375 -35.375, -62.375 -35.125, -62.125 -35.125, -62.125 -35.375, -62.375 -35.375))",Cropland,3.73,2089,1.0,1440,5.7,0.1,,63.49602752639999,0.32403805055999996,0.00385759584,,90.86104089619198,73.58981280134398,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.125 -35.375, -61.125 -35.125, -60.875 -35.125, -60.875 -35.375, -61.125 -35.375))",Cropland,45.9,2089,4.0,1440,5.7,0.1,,781.358622912,3.9874923648,0.04747014719999999,,1118.1023531193598,905.5690100755198,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.875 -35.375, -60.875 -35.125, -60.625 -35.125, -60.625 -35.375, -60.875 -35.375))",Cropland,21.6,2089,3.0,1440,5.7,0.1,,367.698175488,1.8764669952000002,0.0223388928,,526.1658132326402,426.15012238848,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.625 -35.375, -60.625 -35.125, -60.375 -35.125, -60.375 -35.375, -60.625 -35.375))",Cropland,60.91,2089,6.0,1440,5.7,0.1,,1036.8748087488,5.29146317952,0.06299360927999999,,1483.7388742592639,1201.703886790848,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Cropland,30.25,2089,3.0,1440,5.7,0.1,,514.94767632,2.627922528,0.031284792,,736.8757338096001,596.8074630671998,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.125 -35.375, -60.125 -35.125, -59.875 -35.125, -59.875 -35.375, -60.125 -35.375))",Cropland,51.69,2089,8.0,1440,5.7,0.1,,879.9221616192,4.49048976768,0.05345821152,,1259.144022499776,1019.8009178824319,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.875 -35.375, -59.875 -35.125, -59.625 -35.125, -59.625 -35.375, -59.875 -35.375))",Cropland,95.88,2089,6.0,1440,5.7,0.1,,1632.1713456383998,8.329428495359997,0.09915986303999999,,2335.5915820715522,1891.6330432688642,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.375 -35.375, -59.375 -35.125, -59.125 -35.125, -59.125 -35.375, -59.375 -35.375))",Cropland,8.81,2089,2.0,1440,5.7,0.1,,149.97319102080004,0.7653552883200001,0.009111372480000001,,214.60744511942403,173.814008251968,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-59.125 -35.375, -59.125 -35.125, -58.875 -35.125, -58.875 -35.375, -59.125 -35.375))",Cropland,3.3,2089,1.0,1440,5.7,0.1,,56.176110144,0.2866824576,0.0034128864,,80.38644368832,65.10626869824,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Cropland,81.16,2089,8.0,1440,5.7,0.1,,1381.5918482688,7.05065098752,0.08393632127999999,,1977.019324164864,1601.219626530048,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Cropland,35.1,2089,2.0,1440,5.7,0.1,,597.5095351680001,3.0492588672000003,0.0363007008,,855.0194465030402,692.49394888128,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-63.875 -35.125, -63.875 -34.875, -63.625 -34.875, -63.625 -35.125, -63.875 -35.125))",Cropland,20.39,2089,2.0,1440,5.7,0.1,,347.10026843519995,1.77135009408,0.02108750112,,496.69078388025605,402.277823865792,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.375 -35.125, -61.375 -34.875, -61.125 -34.875, -61.125 -35.125, -61.375 -35.125))",Cropland,84.32000000000002,2089,9.0,1440,5.7,0.1,,1435.3847294976001,7.325171159039999,0.08720441856000001,,2053.9954338785283,1663.5638111016958,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-61.125 -35.125, -61.125 -34.875, -60.875 -34.875, -60.875 -35.125, -61.125 -35.125))",Cropland,6.109999999999999,2089,2.0,1440,5.7,0.1,,104.0109190848,0.53079691392,0.00631901088,,148.836718465344,120.54524295340799,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.875 -35.125, -60.875 -34.875, -60.625 -34.875, -60.625 -35.125, -60.875 -35.125))",Cropland,11.31,2089,2.0,1440,5.7,0.1,,192.5308502208,0.98253896832,0.011696892479999998,,275.50626609542405,223.136939083968,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.625 -35.125, -60.625 -34.875, -60.375 -34.875, -60.375 -35.125, -60.625 -35.125))",Cropland,51.58,2089,4.0,1440,5.7,0.1,,878.0496246143997,4.48093368576,0.05334444864,,1256.464474376832,1017.630708925824,,,
2021-07-01,2021-07-31,,,ARG,"POLYGON ((-60.375 -35.125, -60.375 -34.875, -60.125 -34.875, -60.125 -35.125, -60.375 -35.125))",Cropland,18.09,2089,2.0,1440,5.7,0.1,,307.94722197120007,1.5715411084800002,0.01870882272,,440.66386858233597,356.9007275003521,,,
