start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.125 -29.875, -59.125 -29.625, -58.875 -29.625, -58.875 -29.875, -59.125 -29.875))",Peatland,2.35,6868,1.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.375 -29.875, -57.375 -29.625, -57.125 -29.625, -57.125 -29.875, -57.375 -29.875))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,24.75,6868,5.0,1700,20.8,0.2,,2084.2635528,25.45665408,0.24477552,,4218.167581056001,2861.327918592,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,32.3,6868,6.0,1700,20.8,0.2,,2720.06920224,33.222219264,0.319444416,,5504.9217320448,3734.1774452736,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,0.64,6868,1.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064001,73.98989365248,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.875 -29.625, -61.875 -29.375, -61.625 -29.375, -61.625 -29.625, -61.875 -29.625))",Peatland,4.49,6868,2.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.23525005824,519.08534765568,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -29.625, -60.625 -29.375, -60.375 -29.375, -60.375 -29.625, -60.625 -29.625))",Peatland,32.01,6868,5.0,1700,20.8,0.2,,2695.647528288,32.9239392768,0.3165763392,,5455.496738165761,3700.650774712321,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.375 -29.625, -60.375 -29.375, -60.125 -29.375, -60.125 -29.625, -60.375 -29.625))",Peatland,20.16,6868,3.0,1700,20.8,0.2,,1697.7274030080002,20.735601868800003,0.1993807872,,3435.889229660161,2330.68165005312,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,409.49,6868,57.0,1700,20.8,0.2,,34484.245746912005,421.1816274432,4.0498233408,,69789.79566733824,47340.81492461568,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -29.625, -59.625 -29.375, -59.375 -29.375, -59.375 -29.625, -59.625 -29.625))",Peatland,106.08,6868,18.0,1700,20.8,0.2,,8933.279906304,109.1087622144,1.0491227136,,18079.321898926082,12263.82487289856,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -29.625, -59.375 -29.375, -59.125 -29.375, -59.125 -29.625, -59.375 -29.625))",Peatland,25.56,6868,2.0,1700,20.8,0.2,,2152.475814528,26.2897809408,0.2527863552,,4356.216701890559,2954.9713777459197,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.375 -29.625, -58.375 -29.375, -58.125 -29.375, -58.125 -29.625, -58.375 -29.625))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.375 -29.375, -64.375 -29.125, -64.125 -29.125, -64.125 -29.375, -64.375 -29.375))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,8.059999999999999,6868,3.0,1700,20.8,0.2,,678.7541105280001,8.290126540800001,0.07971275520000001,,1373.67396781056,931.81022318592,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,8.24,6868,2.0,1700,20.8,0.2,,693.912390912,8.475265843199999,0.0814929408,,1404.3515502182404,952.61988077568,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.375 -29.375, -60.375 -29.125, -60.125 -29.125, -60.125 -29.375, -60.375 -29.375))",Peatland,5.13,6868,1.0,1700,20.8,0.2,,432.010990944,5.2764701184,0.0507352896,,874.3110986188801,593.0752413081599,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,13.68,6868,2.0,1700,20.8,0.2,,1152.0293091839999,14.070586982399998,0.1352941056,,2331.49626298368,1581.53397682176,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,296.43,6868,45.0,1700,20.8,0.2,,24963.161412383997,304.89357450240004,2.9316689856,,50520.86529504768,34270.03777406976,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,33.54,6868,3.0,1700,20.8,0.2,,2824.492911552,34.4976233472,0.3317079168,,5716.256188631041,3877.5328642252803,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.625 -29.375, -57.625 -29.125, -57.375 -29.125, -57.375 -29.375, -57.625 -29.375))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,19.66,6868,5.0,1700,20.8,0.2,,1655.6210686079999,20.2213260288,0.1944358272,,3350.6737229721602,2272.87704563712,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,40.45,6868,8.0,1700,20.8,0.2,,3406.40245296,41.604915456,0.400047264,,6893.934491059201,4676.3924972544,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,22.0,6868,3.0,1700,20.8,0.2,,1852.6787136,22.62813696,0.21757824,,3749.482294272,2543.402594304,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,367.06,6868,22.0,1700,20.8,0.2,,30911.102209727997,377.5401796608,3.6301940351999997,,62558.40776979456,42435.51619387391,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,156.96,6868,21.0,1700,20.8,0.2,,13218.020494848,161.4414716928,1.5523218432,,26750.851859496957,18146.02141827072,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,14.69,6868,2.0,1700,20.8,0.2,,1237.0841046719995,15.109424179199998,0.1452829248,,2503.6315864934395,1698.2992777420798,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.375 -28.875, -63.375 -28.625, -63.125 -28.625, -63.125 -28.875, -63.375 -28.875))",Peatland,40.44,6868,4.0,1700,20.8,0.2,,3405.560326272,41.594629939200004,0.39994836479999996,,6892.2301809254395,4675.23640516608,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,5.24,6868,1.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.0518231808,,893.0585100902399,605.7922542796799,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,176.57,6868,25.0,1700,20.8,0.2,,14869.430930016,181.61137013759998,1.7462631744,,30093.004031800323,20413.11800346624,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,2491.87,6868,255.0,1700,20.8,0.2,,209847.023002656,2563.0170748416,24.6443949504,,424691.9293012531,288083.11921219586,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,9.84,6868,2.0,1700,20.8,0.2,,828.6526609919998,10.1209485312,0.0973168128,,1677.0411716198405,1137.5946149068802,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,16.04,6868,1.0,1700,20.8,0.2,,1350.771207552,16.4979689472,0.1586343168,,2733.71345455104,1854.3717096652802,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,123.35,6868,21.0,1700,20.8,0.2,,10387.63269648,126.87184972799999,1.219921632,,21022.6654999296,14260.3959094272,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,14.17,6868,3.0,1700,20.8,0.2,,1193.293516896,14.5745773056,0.14014016640000002,,2415.00745953792,1638.1824891494398,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,36.32,6868,5.0,1700,20.8,0.2,,3058.6041308159997,37.3569970176,0.3592018944,,6190.0544058163205,4198.92646477824,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,17.34,6868,5.0,1700,20.8,0.2,,1460.2476769920002,17.835086131199997,0.1714912128,,2955.27377193984,2004.6636811468802,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,53.26,6868,6.0,1700,20.8,0.2,,4485.166740288,54.7806624768,0.5267371392,,9077.155772405758,6157.346462392321,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,26.78,6868,2.0,1700,20.8,0.2,,2255.215270464,27.5446139904,0.2648520576,,4564.142538209279,3096.01461252096,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.875 -28.625, -62.875 -28.375, -62.625 -28.375, -62.625 -28.625, -62.875 -28.625))",Peatland,7.13,6868,1.0,1700,20.8,0.2,,600.436328544,7.333573478400003,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,78.56,6868,17.0,1700,20.8,0.2,,6615.747260928,80.8030199808,0.7769521152000001,,13389.06041081856,9082.25944584192,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,555.02,6868,42.0,1700,20.8,0.2,,46739.715437376,570.8667534336,5.4891033984,,94592.62104394753,64165.42308593664,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,139.07,6868,18.0,1700,20.8,0.2,,11711.455850016,143.04068213760004,1.3753911744,,23701.84103020032,16077.772672266241,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,6.15,6868,1.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -28.625, -59.875 -28.375, -59.625 -28.375, -59.625 -28.625, -59.875 -28.625))",Peatland,22.22,6868,4.0,1700,20.8,0.2,,1871.2055007359995,22.854418329599994,0.21975402239999997,,3786.9771172147193,2568.8366202470397,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,336.36,6868,33.0,1700,20.8,0.2,,28325.773277567998,345.9636430848,3.3265734912,,57326.17565915138,38886.313482731515,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,35.41,6868,4.0,1700,20.8,0.2,,2981.970602208,36.4210149888,0.3502020672,,6034.96218364416,4093.72208474112,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,6.31,6868,1.0,1700,20.8,0.2,,531.381940128,6.490161100800001,0.0624053952,,1075.41969440256,729.4941077299202,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,4.88,6868,2.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.17293910016,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,6.42,6868,2.0,1700,20.8,0.2,,540.6453336960002,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,38.76,6868,8.0,1700,20.8,0.2,,3264.0830426879998,39.8666631168,0.38333329920000003,,6605.90607845376,4481.012934328321,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,6.21,6868,2.0,1700,20.8,0.2,,522.960673248,6.3873059328,0.0614164032,,1058.37659306496,717.93318684672,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,333.1,6868,17.0,1700,20.8,0.2,,28051.23997728,342.610564608,3.294332352,,56770.570555545586,38509.4274619392,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,119.45,6868,26.0,1700,20.8,0.2,,10059.20328816,122.86049817600001,1.181350944,,20357.9845477632,13809.5199949824,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,9.58,6868,2.0,1700,20.8,0.2,,806.757367104,9.853525094399998,0.0947454336,,1632.7291081420801,1107.53622061056,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,10.72,6868,4.0,1700,20.8,0.2,,902.759809536,11.0260740096,0.1060199424,,1827.02046339072,1239.3307186790398,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.125 -28.375, -60.125 -28.125, -59.875 -28.125, -59.875 -28.375, -60.125 -28.375))",Peatland,12.98,6868,1.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.1945536204807,1500.6075306393604,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -28.375, -59.875 -28.125, -59.625 -28.125, -59.625 -28.375, -59.875 -28.375))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,67.46,6868,8.0,1700,20.8,0.2,,5680.986637248,69.3860963328,0.6671740032,,11497.27616234496,7798.99722780672,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,107.79,6868,18.0,1700,20.8,0.2,,9077.283569952,110.8675855872,1.0660344768,,18370.758931799042,12461.516620001279,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,82.13,6868,13.0,1700,20.8,0.2,,6916.386488543999,84.47494947839998,0.8122591295999999,,13997.499128570878,9494.98432137216,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.875 -28.375, -58.875 -28.125, -58.625 -28.125, -58.625 -28.375, -58.875 -28.375))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.625 -28.375, -58.625 -28.125, -58.375 -28.125, -58.375 -28.375, -58.625 -28.375))",Peatland,10.96,6868,4.0,1700,20.8,0.2,,922.970850048,11.2729264128,0.10839352320000001,,1867.92390660096,1267.07692879872,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Peatland,8.96,6868,2.0,1700,20.8,0.2,,754.5455124480002,9.2158230528,0.0886136832,,1527.06187984896,1035.85851113472,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,11.14,6868,4.0,1700,20.8,0.2,,938.129130432,11.4580657152,0.1101737088,,1898.60148900864,1287.88658638848,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.375 -28.375, -57.375 -28.125, -57.125 -28.125, -57.125 -28.375, -57.375 -28.375))",Peatland,14.65,6868,3.0,1700,20.8,0.2,,1233.7155979200004,15.068282112000002,0.144887328,,2496.8143459584007,1693.6749093888004,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,105.84,6868,12.0,1700,20.8,0.2,,8913.068865792,108.86190981120001,1.0467491328,,18038.41845571584,12236.07866277888,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-56.375 -28.375, -56.375 -28.125, -56.125 -28.125, -56.125 -28.375, -56.375 -28.375))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.125 -28.125, -64.125 -27.875, -63.875 -27.875, -63.875 -28.125, -64.125 -28.125))",Peatland,5.56,6868,3.0,1700,20.8,0.2,,468.22243852800005,5.718747340799999,0.054987955199999994,,947.59643437056,642.7872011059201,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.125 -28.125, -62.125 -27.875, -61.875 -27.875, -61.875 -28.125, -62.125 -28.125))",Peatland,10.23,6868,1.0,1700,20.8,0.2,,861.4956018239999,10.5220836864,0.1011738816,,1743.50926683648,1182.68220635136,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,58.5,6868,12.0,1700,20.8,0.2,,4926.4411248000015,60.17027328,0.57856032,,9970.214282496,6763.138716672,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Peatland,11.57,6868,2.0,1700,20.8,0.2,,974.3405780160001,11.9003429376,0.1144263744,,1971.8868247603202,1337.59854618624,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,10.87,6868,2.0,1700,20.8,0.2,,915.391709856,11.1803567616,0.10750343039999999,,1852.5851153971203,1256.6721000038401,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,26.09,6868,4.0,1700,20.8,0.2,,2197.108528992,26.8349133312,0.25802801280000004,,4446.54513897984,3016.2442584268797,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,447.35,6868,25.0,1700,20.8,0.2,,37672.53738768,460.12259404800005,4.424255712,,76242.31383375361,51717.7795709952,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,21.95,6868,4.0,1700,20.8,0.2,,1848.46808016,22.576709376,0.217083744,,3740.9607436032,2537.6221338624,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.625 -28.125, -58.625 -27.875, -58.375 -27.875, -58.375 -28.125, -58.625 -28.125))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,39.62,6868,7.0,1700,20.8,0.2,,3336.505937856,40.7512175616,0.3918386304,,6752.476749957122,4580.436853923839,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,52.39,6868,4.0,1700,20.8,0.2,,4411.901718432,53.885822515200005,0.5181329088000001,,8928.880790768639,6056.766450708479,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,53.06,6868,7.0,1700,20.8,0.2,,4468.324206528,54.5749521408,0.5247591552,,9043.069569730558,6134.224620625921,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,6.66,6868,2.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.06586686720000001,,1135.07054908416,769.9573308211203,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,30.45,6868,5.0,1700,20.8,0.2,,2564.27576496,31.319398656,0.301148064,,5189.6243572992,3520.3004089344,,,
