start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,14.47,2328.5,6.0,1640,2.5,0.2,,389.04796118520005,0.6145350541200001,0.049635523602000006,,452.4987055230901,419.74398713849405,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,140.07,2328.5,14.0,1640,2.5,0.2,,3765.9950188812,5.948716311719999,0.4804732405620001,,4380.199978066291,4063.133398651615,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,16.8,2328.5,4.0,1640,2.5,0.2,,451.693555488,0.7134892128,0.05762797488,,525.3613167096,487.33234166735986,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,18.88,2328.5,2.0,1640,2.5,0.2,,507.6175195008001,0.8018259724800001,0.06476286700799999,,590.40605115936,547.668726826176,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-66.875 -39.125, -66.875 -38.875, -66.625 -38.875, -66.625 -39.125, -66.875 -39.125))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-66.625 -39.125, -66.625 -38.875, -66.375 -38.875, -66.375 -39.125, -66.625 -39.125))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,19.11,2328.5,4.0,1640,2.5,0.2,,513.8014193676,0.81159397956,0.06555182142600001,,597.59849775717,554.340538646622,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,14.11,2328.5,2.0,1640,2.5,0.2,,379.3688135676,0.59924599956,0.048400638426000016,,441.24096302217004,409.301151245622,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.875 -39.125, -63.875 -38.875, -63.625 -38.875, -63.625 -39.125, -63.875 -39.125))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,7.630000000000001,2328.5,2.0,1640,2.5,0.2,,205.1441564508,0.32404301748000003,0.026172705258,,238.60159800561001,221.33010517392609,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-70.375 -38.875, -70.375 -38.625, -70.125 -38.625, -70.125 -38.875, -70.375 -38.875))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,21.8,2328.5,4.0,1640,2.5,0.2,,586.126161288,0.9258371928,0.07477915788,,681.7188514445999,632.37172906836,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,219.82,2328.5,14.0,1640,2.5,0.2,,5910.195081391201,9.335666592719999,0.7540346094120001,,6874.10265708954,6376.511627697563,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.375 -38.875, -63.375 -38.625, -63.125 -38.625, -63.125 -38.875, -63.375 -38.875))",Scrubland,2.33,2328.5,1.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886602,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.875 -38.875, -62.875 -38.625, -62.625 -38.625, -62.625 -38.875, -62.875 -38.875))",Scrubland,7.84,2328.5,2.0,1640,2.5,0.2,,210.79032589439998,0.33296163264,0.026893054944000003,,245.16861446448002,227.42175944476799,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -38.875, -60.875 -38.625, -60.625 -38.625, -60.625 -38.875, -60.875 -38.875))",Scrubland,6.76,2328.5,3.0,1640,2.5,0.2,,181.7528830416,0.28709446896,0.023188399416000004,,211.39538696172002,196.09325176615204,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,11.71,2328.5,2.0,1640,2.5,0.2,,314.84116278360005,0.4973189691600001,0.040168070586000006,,366.1893463493701,339.68224529314205,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,17.16,2328.5,7.0,1640,2.5,0.2,,461.37270310560007,0.7287782673600001,0.05886286005600001,,536.61905921052,497.77517756023207,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,100.16,2328.5,17.0,1640,2.5,0.2,,2692.9539593856,4.25375473536,0.343572497856,,3132.1541358115205,2905.4290084168324,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,88.88,2328.5,33.0,1640,2.5,0.2,,2389.6740007007998,3.77469769248,0.304879429008,,2779.4115374493604,2578.2201504401764,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,43.17,2328.5,12.0,1640,2.5,0.2,,1160.6911184772002,1.83341245932,0.148083314022,,1349.99095490199,1252.2700708202342,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.375 -38.625, -68.375 -38.375, -68.125 -38.375, -68.125 -38.625, -68.375 -38.625))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,1.01,2328.5,1.0,1640,2.5,0.2,,27.1553863716,0.042894291960000004,0.003464538966,,31.584222016470004,29.297956255002003,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-66.625 -38.625, -66.625 -38.375, -66.375 -38.375, -66.375 -38.625, -66.625 -38.625))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.125 -38.625, -65.125 -38.375, -64.875 -38.375, -64.875 -38.625, -65.125 -38.625))",Scrubland,8.99,2328.5,1.0,1640,2.5,0.2,,241.70982522840006,0.3818016680400001,0.030837827034000013,,281.13084745353007,260.7808185469981,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.125 -38.625, -64.125 -38.375, -63.875 -38.375, -63.875 -38.625, -64.125 -38.625))",Scrubland,66.5,2328.5,4.0,1640,2.5,0.2,,1787.95365714,2.824228134,0.2281107339000001,,2079.5552119755,1929.0238524333,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.875 -38.625, -63.875 -38.375, -63.625 -38.375, -63.625 -38.625, -63.875 -38.625))",Scrubland,15.66,2328.5,4.0,1640,2.5,0.2,,421.0429213656002,0.6650738733600001,0.05371750515600001,,489.71179879002005,454.2633613399321,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.375 -38.625, -63.375 -38.375, -63.125 -38.375, -63.125 -38.625, -63.375 -38.625))",Scrubland,5.16,2328.5,2.0,1640,2.5,0.2,,138.73444918560008,0.21914311536000008,0.017700020856000004,,161.36097584652003,149.68064779783202,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,33.2,2328.5,2.0,1640,2.5,0.2,,892.6325025120003,1.4099905872000005,0.11388385512000004,,1038.2140306403999,963.0615323426402,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,1.85,2328.5,3.0,1640,2.5,0.2,,49.740064146,0.0785687526,0.006345937710000001,,57.85228785195001,53.66457333837001,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,456.76,2328.5,188.0,1640,2.5,0.2,,12280.687405041599,19.398412668960002,1.566794869416,,14283.573513111722,13249.638117856151,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,325.62,2328.5,178.0,1640,2.5,0.2,,8754.7890201192,13.82894984952,1.116953641692,,10182.628092082141,9445.545065102724,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,39.7,2328.5,20.0,1640,2.5,0.2,,1067.3948900520002,1.6860429612,0.13618039302,,1241.4788257958999,1151.6127359639402,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-66.625 -38.375, -66.625 -38.125, -66.375 -38.125, -66.375 -38.375, -66.625 -38.375))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.125 -38.375, -64.125 -38.125, -63.875 -38.125, -63.875 -38.375, -64.125 -38.375))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.375 -38.375, -63.375 -38.125, -63.125 -38.125, -63.125 -38.375, -63.375 -38.375))",Scrubland,94.62,2328.5,7.0,1640,2.5,0.2,,2544.0026321592004,4.01847317352,0.32456898709200005,,2958.9099873251403,2744.7253671765243,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -38.375, -63.125 -38.125, -62.875 -38.125, -62.875 -38.375, -63.125 -38.375))",Scrubland,5.04,2328.5,1.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,49.75,2328.5,4.0,1640,2.5,0.2,,1337.6044277100004,2.112862401000001,0.17065427085000004,,1555.7574706132505,1443.1419046399506,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.875 -38.125, -69.875 -37.875, -69.625 -37.875, -69.625 -38.125, -69.875 -38.125))",Scrubland,1.21,2328.5,1.0,1640,2.5,0.2,,32.532690603599995,0.05138821115999999,0.004150586285999999,,37.83852340587,35.099531751042,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.625 -38.125, -69.625 -37.875, -69.375 -37.875, -69.375 -38.125, -69.625 -38.125))",Scrubland,3.17,2328.5,1.0,1640,2.5,0.2,,85.23027207720001,0.13462861932000006,0.010873850022000002,,99.13067702199,91.954971612234,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,3.82,2328.5,5.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754,110.810091974364,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,14.38,2328.5,3.0,1640,2.5,0.2,,386.6281742808,0.61071279048,0.049326802308,,449.68426989786,417.133278165276,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.125 -38.125, -64.125 -37.875, -63.875 -37.875, -63.875 -38.125, -64.125 -38.125))",Scrubland,13.95,2328.5,7.0,1640,2.5,0.2,,375.066970182,0.5924508642,0.047851800570000005,,436.23752191065,404.65989084879004,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,8.07,2328.5,10.0,1640,2.5,0.2,,216.9742257612,0.34272963972000003,0.027682009362000003,,252.36106106229,234.093571265214,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,3.54,2328.5,2.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000005,,110.70113459238004,102.68788627990804,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.125 -37.875, -68.125 -37.625, -67.875 -37.625, -67.875 -37.875, -68.125 -37.875))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,111.78,2328.5,7.0,1640,2.5,0.2,,3005.3753352648005,4.74725144088,0.383431847148,,3495.52904653566,3242.500544736756,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.625 -37.625, -69.625 -37.375, -69.375 -37.375, -69.375 -37.625, -69.625 -37.625))",Scrubland,14.98,2328.5,2.0,1640,2.5,0.2,,402.7600869768,0.6361945480800001,0.051384944268000006,,468.4471740660601,434.53800465339606,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,22.95,2328.5,12.0,1640,2.5,0.2,,617.045660622,0.9746772282,0.07872392997000001,,717.6810844336501,665.7307881705901,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,8.74,2328.5,12.0,1640,2.5,0.2,,234.9881949384,0.37118426904,0.029980267884,,273.31297071678,253.528849176948,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,4.47,2328.5,1.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157602000004,,139.78363605309002,129.665212336494,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.375 -37.625, -68.375 -37.375, -68.125 -37.375, -68.125 -37.625, -68.375 -37.625))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,20.21,2328.5,3.0,1640,2.5,0.2,,543.3765926436001,0.8583105351600002,0.06932508168600003,,631.9971553988703,586.2492038748421,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.125 -37.625, -64.125 -37.375, -63.875 -37.375, -63.875 -37.625, -64.125 -37.625))",Scrubland,17.86,2328.5,2.0,1640,2.5,0.2,,480.1932679176001,0.7585069845600001,0.06126402567600001,,558.50911407342,518.0806917963721,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -37.625, -59.375 -37.375, -59.125 -37.375, -59.125 -37.625, -59.375 -37.625))",Scrubland,2.69,2328.5,1.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368742998,78.03119042173796,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,108.0,2328.5,6.0,1640,2.5,0.2,,2903.7442852800004,4.586716368,0.3704655528,,3377.3227502759996,3132.8507678615997,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,1.32,2328.5,2.0,1640,2.5,0.2,,35.49020793120001,0.05605986672000001,0.004527912312000001,,41.278389170040015,38.290398273864014,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-66.625 -37.375, -66.625 -37.125, -66.375 -37.125, -66.375 -37.375, -66.625 -37.375))",Scrubland,0.18,2328.5,1.0,1640,2.5,0.2,,4.839573808799999,0.007644527279999999,0.0006174425879999999,,5.628871250459999,5.221417946436,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.875 -37.375, -64.875 -37.125, -64.625 -37.125, -64.625 -37.375, -64.875 -37.375))",Scrubland,7.86,2328.5,1.0,1640,2.5,0.2,,211.3280563176,0.3338110245600001,0.026961659676,,245.79404460342,228.00191699437204,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.375 -37.375, -64.375 -37.125, -64.125 -37.125, -64.125 -37.375, -64.375 -37.375))",Scrubland,7.37,2328.5,2.0,1640,2.5,0.2,,198.15366094919997,0.31300092251999995,0.025280843742,,230.47100619939,213.78805702907403,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.125 -37.125, -67.125 -36.875, -66.875 -36.875, -66.875 -37.125, -67.125 -37.125))",Scrubland,40.0,2328.5,3.0,1640,2.5,0.2,,1075.4608464000003,1.6987838400000002,0.13720946400000006,,1250.8602778800002,1160.3150992080002,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.875 -37.125, -65.875 -36.875, -65.625 -36.875, -65.625 -37.125, -65.875 -37.125))",Scrubland,13.1,2328.5,2.0,1640,2.5,0.2,,352.21342719600005,0.5563517076000001,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.125 -37.125, -65.125 -36.875, -64.875 -36.875, -64.875 -37.125, -65.125 -37.125))",Scrubland,4.33,2328.5,1.0,1640,2.5,0.2,,116.41863662280001,0.18389335068000004,0.014852924478000002,,135.40562508051005,125.604109489266,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.625 -37.125, -64.625 -36.875, -64.375 -36.875, -64.375 -37.125, -64.625 -37.125))",Scrubland,12.99,2328.5,3.0,1640,2.5,0.2,,349.25590986839995,0.5516800520399999,0.044558773434,,406.21687524153,376.812328467798,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.125 -36.875, -67.125 -36.625, -66.875 -36.625, -66.875 -36.875, -67.125 -36.875))",Scrubland,39.19,2328.5,3.0,1640,2.5,0.2,,1053.6827642603998,1.6643834672400002,0.134430972354,,1225.5303572529303,1136.818718449038,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-66.375 -36.875, -66.375 -36.625, -66.125 -36.625, -66.125 -36.875, -66.375 -36.875))",Scrubland,1.38,2328.5,2.0,1640,2.5,0.2,,37.103399200800006,0.05860804248000001,0.004733726508,,43.154679586860006,40.030870922676,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.375 -36.875, -65.375 -36.625, -65.125 -36.625, -65.125 -36.875, -65.375 -36.875))",Scrubland,13.71,2328.5,3.0,1640,2.5,0.2,,368.61420510360006,0.5822581611600001,0.04702854378600002,,428.73236024337007,397.69800025354203,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.625 -36.625, -65.625 -36.375, -65.375 -36.375, -65.375 -36.625, -65.625 -36.625))",Scrubland,3.14,2328.5,2.0,1640,2.5,0.2,,84.42367644240002,0.13335453144,0.010770942923999998,,98.19253181358,91.08473528782801,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-66.875 -36.375, -66.875 -36.125, -66.625 -36.125, -66.625 -36.375, -66.875 -36.375))",Scrubland,69.43,2328.5,7.0,1640,2.5,0.2,,1866.7311641388,2.94866405028,0.2381613271380001,,2171.18072733021,2014.0169334502866,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.625 -36.375, -65.625 -36.125, -65.375 -36.125, -65.375 -36.375, -65.625 -36.375))",Scrubland,21.36,2328.5,3.0,1640,2.5,0.2,,574.2960919776,0.90715057056,0.073269853776,,667.9593883879202,619.6082629770722,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-66.875 -36.125, -66.875 -35.875, -66.625 -35.875, -66.625 -36.125, -66.875 -36.125))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.375 -35.625, -68.375 -35.375, -68.125 -35.375, -68.125 -35.625, -68.375 -35.625))",Scrubland,24.55,2328.5,3.0,1640,2.5,0.2,,660.0640944779999,1.0426285817999998,0.08421230852999999,,767.71549554885,712.1433921389099,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.625 -35.375, -69.625 -35.125, -69.375 -35.125, -69.375 -35.375, -69.625 -35.375))",Scrubland,221.0,2328.5,13.0,1640,2.5,0.2,,5941.921176360002,9.385780716000001,0.7580822886,,6911.003035287001,6410.740923124201,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,115.16,2328.5,13.0,1640,2.5,0.2,,3096.251776785601,4.890798675360001,0.3950260468560001,,3601.226740016521,3340.5471706198327,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.375 -35.375, -68.375 -35.125, -68.125 -35.125, -68.125 -35.375, -68.375 -35.375))",Scrubland,20.51,2328.5,3.0,1640,2.5,0.2,,551.4425489916,0.87105141396,0.070354152666,,641.3786074829701,594.9515671189023,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.875 -35.375, -67.875 -35.125, -67.625 -35.125, -67.625 -35.375, -67.875 -35.375))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.625 -35.375, -67.625 -35.125, -67.375 -35.125, -67.375 -35.375, -67.625 -35.375))",Scrubland,25.64,2328.5,1.0,1640,2.5,0.2,,689.3704025424,1.08892044144,0.087951266424,,801.80143812108,743.761978592328,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.625 -35.125, -69.625 -34.875, -69.375 -34.875, -69.375 -35.125, -69.625 -35.125))",Scrubland,234.79,2328.5,8.0,1640,2.5,0.2,,6312.686303156403,9.97143644484,0.8053852513140001,,7342.237116086131,6810.759553576158,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.375 -35.125, -69.375 -34.875, -69.125 -34.875, -69.125 -35.125, -69.375 -35.125))",Scrubland,79.84,2328.5,8.0,1640,2.5,0.2,,2146.6198494144,3.39077254464,0.273870090144,,2496.71711464848,2315.988938019168,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.125 -35.125, -68.125 -34.875, -67.875 -34.875, -67.875 -35.125, -68.125 -35.125))",Scrubland,5.63,2328.5,2.0,1640,2.5,0.2,,151.37111413079995,0.23910382548,0.019312232058000003,,176.05858411161,163.31435021352596,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,33.96,2328.5,6.0,1640,2.5,0.2,,913.0662585936,1.44226748016,0.11649083493600006,,1061.98037592012,985.107519227592,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,35.7,2328.5,7.0,1640,2.5,0.2,,959.8488054120004,1.5161645772,0.12245944662000002,,1116.3927980079002,1035.58122604314,,,
