start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-64.125 -38.375, -64.125 -38.125, -63.875 -38.125, -63.875 -38.375, -64.125 -38.375))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,8.9,2328.5,9.0,1640,2.5,0.2,,239.29003832400002,0.3779794044,0.030529105740000007,,278.31641182830003,258.17010957378,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.625 -38.125, -68.625 -37.875, -68.375 -37.875, -68.375 -38.125, -68.625 -38.125))",Scrubland,9.29,2328.5,4.0,1640,2.5,0.2,,249.7757815764,0.39454254684,0.031866898014,,290.5122995376301,269.48318179105803,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.125 -38.125, -68.125 -37.875, -67.875 -37.875, -67.875 -38.125, -68.125 -38.125))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,7.3,2328.5,9.0,1640,2.5,0.2,,196.271604468,0.3100280508000001,0.025040727180000003,,228.28200071310002,211.75750560546,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,23.6,2328.5,17.0,1640,2.5,0.2,,634.5218993760002,1.0022824656,0.08095358376,,738.0075639492003,684.58590853272,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,5.94,2328.5,2.0,1640,2.5,0.2,,159.7059356904,0.25226940024,0.020375605404,,185.75275126518002,172.306792232388,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,17.13,2328.5,19.0,1640,2.5,0.2,,460.56610747080003,0.7275041794800001,0.05875995295800001,,535.6809140021102,496.904941235826,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-66.625 -37.375, -66.625 -37.125, -66.375 -37.125, -66.375 -37.375, -66.625 -37.375))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-66.875 -37.125, -66.875 -36.875, -66.625 -36.875, -66.625 -37.125, -66.875 -37.125))",Scrubland,10.41,2328.5,3.0,1640,2.5,0.2,,279.88868527560004,0.4421084943600001,0.03570876300600001,,325.5363873182701,301.97200456888197,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-64.875 -37.125, -64.875 -36.875, -64.625 -36.875, -64.625 -37.125, -64.875 -37.125))",Scrubland,0.12,2328.5,1.0,1640,2.5,0.2,,3.2263825392000003,0.00509635152,0.00041162839200000004,,3.75258083364,3.4809452976240003,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,3.26,2328.5,3.0,1640,2.5,0.2,,87.65005898160001,0.13845088296000002,0.011182571316,,101.94511264722,94.565680585452,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-61.875 -35.875, -61.875 -35.625, -61.625 -35.625, -61.625 -35.875, -61.875 -35.875))",Scrubland,12.18,2328.5,2.0,1640,2.5,0.2,,327.47782772880004,0.5172796792800001,0.041780281788,,380.88695461445997,353.315947708836,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Scrubland,79.36,2328.5,3.0,1640,2.5,0.2,,2133.7143192576,3.37038713856,0.272223576576,,2481.70679131392,2302.0651568286717,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-67.125 -35.625, -67.125 -35.375, -66.875 -35.375, -66.875 -35.625, -67.125 -35.625))",Scrubland,0.22,2328.5,1.0,1640,2.5,0.2,,5.9150346552,0.009343311120000001,0.0007546520520000001,,6.879731528340001,6.381733045643999,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Scrubland,9.33,2328.5,1.0,1640,2.5,0.2,,250.85124242280003,0.3962413306800001,0.032004107478000005,,291.76315981551005,270.643496890266,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.125 -34.875, -69.125 -34.625, -68.875 -34.625, -68.875 -34.875, -69.125 -34.875))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-65.375 -34.625, -65.375 -34.375, -65.125 -34.375, -65.125 -34.625, -65.375 -34.625))",Scrubland,7.41,2328.5,2.0,1640,2.5,0.2,,199.2291217956,0.31469970636,0.025418053206,,231.72186647727,214.94837212828202,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,1.19,2328.5,1.0,1640,2.5,0.2,,31.994960180400014,0.05053881924000001,0.0040819815540000005,,37.21309326693001,34.51937420143801,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.375 -34.125, -69.375 -33.875, -69.125 -33.875, -69.125 -34.125, -69.375 -34.125))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,27.66,2328.5,9.0,1640,2.5,0.2,,743.6811752855998,1.1747090253599999,0.094880344356,,864.9698821540201,802.3578911023317,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.875 -34.125, -58.875 -33.875, -58.625 -33.875, -58.625 -34.125, -58.875 -34.125))",Scrubland,6.17,2328.5,1.0,1640,2.5,0.2,,165.88983555720003,0.26203740732,0.021164559822,,192.9451978629901,178.97860405283402,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-66.875 -33.875, -66.875 -33.625, -66.625 -33.625, -66.625 -33.875, -66.875 -33.875))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.625 -33.875, -59.625 -33.625, -59.375 -33.625, -59.375 -33.875, -59.625 -33.875))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Scrubland,5.78,2328.5,2.0,1640,2.5,0.2,,155.40409230480003,0.24547426488000004,0.019826767548,,180.74931015366005,167.66553183555604,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,9.15,2328.5,2.0,1640,2.5,0.2,,246.011668614,0.3885968034,0.03138666489,,286.13428856505004,265.42207894383,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.375 -33.375, -69.375 -33.125, -69.125 -33.125, -69.125 -33.375, -69.375 -33.375))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,9.28,2328.5,2.0,1640,2.5,0.2,,249.5069163648,0.39411785088,0.031832595648,,290.19958446816,269.193103016256,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,3.27,2328.5,1.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682000002,,102.25782771669,94.855759360254,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,8.15,2328.5,2.0,1640,2.5,0.2,,219.12514745400009,0.3461272074000001,0.02795642829000001,,254.86278161805004,236.41420146363004,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,9.16,2328.5,7.0,1640,2.5,0.2,,246.2805338256,0.38902149936,0.031420967256,,286.44700363452006,265.712157718632,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,10.59,2328.5,4.0,1640,2.5,0.2,,284.72825908440007,0.4497530216400001,0.03632620559400001,,331.16525856873005,307.19342251531805,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,7.33,2328.5,2.0,1640,2.5,0.2,,197.07820010280003,0.3113021386800001,0.02514363427800001,,229.22014592151004,212.6277419298661,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.625 -32.625, -68.625 -32.375, -68.375 -32.375, -68.375 -32.625, -68.625 -32.625))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.375 -32.375, -68.375 -32.125, -68.125 -32.125, -68.125 -32.375, -68.375 -32.375))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,12.64,2328.5,3.0,1640,2.5,0.2,,339.8456274624,0.53681569344,0.043358190624,,395.27184781008,366.659571349728,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,38.54,2328.5,6.0,1640,2.5,0.2,,1036.2065255064003,1.6367782298400004,0.13220131856400005,,1205.2038777373805,1117.9635980869084,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-65.125 -32.125, -65.125 -31.875, -64.875 -31.875, -64.875 -32.125, -65.125 -32.125))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.625 -32.125, -59.625 -31.875, -59.375 -31.875, -59.375 -32.125, -59.625 -32.125))",Scrubland,10.13,2328.5,3.0,1640,2.5,0.2,,272.3604593508,0.43021700748,0.034748296758,,316.78036537311004,293.849798874426,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.375 -32.125, -59.375 -31.875, -59.125 -31.875, -59.125 -32.125, -59.375 -32.125))",Scrubland,11.91,2328.5,1.0,1640,2.5,0.2,,320.2184670156,0.50581288836,0.040854117906000006,,372.44364773877004,345.48382078918206,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,21.02,2328.5,4.0,1640,2.5,0.2,,565.1546747832,0.8927109079200001,0.072103573332,,657.3270760259401,609.745584633804,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,18.05,2328.5,3.0,1640,2.5,0.2,,485.30170693800005,0.7665762078,0.06191577063000001,,564.4507003933502,523.5921885176101,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.625 -31.875, -59.625 -31.625, -59.375 -31.625, -59.375 -31.875, -59.625 -31.875))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,9.47,2328.5,4.0,1640,2.5,0.2,,254.61535538520002,0.40218707412,0.032484340602,,296.14117078809,274.704599737494,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,3.94,2328.5,2.0,1640,2.5,0.2,,105.93289337040001,0.16733020824000006,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-65.375 -31.625, -65.375 -31.375, -65.125 -31.375, -65.125 -31.625, -65.375 -31.625))",Scrubland,0.17,2328.5,1.0,1640,2.5,0.2,,4.5707085972,0.007219831320000002,0.0005831402220000001,,5.316156180990001,4.931339171634001,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-64.125 -31.625, -64.125 -31.375, -63.875 -31.375, -63.875 -31.625, -64.125 -31.625))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-67.375 -31.375, -67.375 -31.125, -67.125 -31.125, -67.125 -31.375, -67.375 -31.375))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-62.875 -31.375, -62.875 -31.125, -62.625 -31.125, -62.625 -31.375, -62.875 -31.375))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-62.625 -31.375, -62.625 -31.125, -62.375 -31.125, -62.375 -31.375, -62.625 -31.375))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.625 -31.375, -59.625 -31.125, -59.375 -31.125, -59.375 -31.375, -59.625 -31.375))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-61.375 -31.125, -61.375 -30.875, -61.125 -30.875, -61.125 -31.125, -61.375 -31.125))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-61.125 -31.125, -61.125 -30.875, -60.875 -30.875, -60.875 -31.125, -61.125 -31.125))",Scrubland,4.61,2328.5,1.0,1640,2.5,0.2,,123.94686254760002,0.19578483756000006,0.015813390726000003,,144.16164702567002,133.72631518372202,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.375 -31.125, -59.375 -30.875, -59.125 -30.875, -59.125 -31.125, -59.375 -31.125))",Scrubland,1.21,2328.5,1.0,1640,2.5,0.2,,32.532690603599995,0.05138821115999999,0.004150586285999999,,37.83852340587,35.099531751042,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.375 -30.875, -68.375 -30.625, -68.125 -30.625, -68.125 -30.875, -68.375 -30.875))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-65.375 -30.875, -65.375 -30.625, -65.125 -30.625, -65.125 -30.875, -65.375 -30.875))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-64.125 -30.875, -64.125 -30.625, -63.875 -30.625, -63.875 -30.875, -64.125 -30.875))",Scrubland,16.09,2328.5,2.0,1640,2.5,0.2,,432.6041254644,0.68333579964,0.055192506894,,503.15854677723,466.73674865641806,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Scrubland,131.07,2328.5,9.0,1640,2.5,0.2,,3524.0163284412,5.566489947719999,0.449601111162,,4098.75641554329,3802.062501329814,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.125 -30.875, -58.125 -30.625, -57.875 -30.625, -57.875 -30.875, -58.125 -30.875))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-69.375 -30.625, -69.375 -30.375, -69.125 -30.375, -69.125 -30.625, -69.375 -30.625))",Scrubland,7.23,2328.5,1.0,1640,2.5,0.2,,194.3895479868,0.30705517908,0.024800610618000003,,226.09299522681,209.726954181846,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-65.875 -30.375, -65.875 -30.125, -65.625 -30.125, -65.625 -30.375, -65.875 -30.375))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-65.125 -30.375, -65.125 -30.125, -64.875 -30.125, -64.875 -30.375, -65.125 -30.375))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,13.41,2328.5,3.0,1640,2.5,0.2,,360.54824875559996,0.56951728236,0.045999472806,,419.35090815927003,388.99563700948204,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-62.625 -30.375, -62.625 -30.125, -62.375 -30.125, -62.375 -30.375, -62.625 -30.375))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-61.625 -30.375, -61.625 -30.125, -61.375 -30.125, -61.375 -30.375, -61.625 -30.375))",Scrubland,21.09,2328.5,1.0,1640,2.5,0.2,,567.0367312644,0.89568377964,0.072343689894,,659.51608151223,611.7761360574182,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-61.125 -30.375, -61.125 -30.125, -60.875 -30.125, -60.875 -30.375, -61.125 -30.375))",Scrubland,4.4,2328.5,1.0,1640,2.5,0.2,,118.30069310400005,0.1868662224000001,0.015093041040000003,,137.59463056680005,127.63466091288004,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.125 -30.375, -59.125 -30.125, -58.875 -30.125, -58.875 -30.375, -59.125 -30.375))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-68.125 -30.125, -68.125 -29.875, -67.875 -29.875, -67.875 -30.125, -68.125 -30.125))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Scrubland,6.2700000000000005,2328.5,3.0,1640,2.5,0.2,,168.57848767320004,0.26628436692,0.021507583482000003,,196.07234855769002,181.879391800854,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-61.375 -30.125, -61.375 -29.875, -61.125 -29.875, -61.125 -30.125, -61.375 -30.125))",Scrubland,13.56,2328.5,3.0,1640,2.5,0.2,,364.5812269296,0.57588772176,0.046514008296,,424.04163420132005,393.346818631512,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-59.125 -30.125, -59.125 -29.875, -58.875 -29.875, -58.875 -30.125, -59.125 -30.125))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-58.625 -30.125, -58.625 -29.875, -58.375 -29.875, -58.375 -30.125, -58.625 -30.125))",Scrubland,2.58,2328.5,1.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792325999,74.840323898916,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-67.625 -29.875, -67.625 -29.625, -67.375 -29.625, -67.375 -29.875, -67.625 -29.875))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2021-05-01,2021-05-31,,,ARG,"POLYGON ((-61.375 -29.875, -61.375 -29.625, -61.125 -29.625, -61.125 -29.875, -61.375 -29.875))",Scrubland,3.64,2328.5,2.0,1640,2.5,0.2,,97.86693702240002,0.15458932944000006,0.012486061224000002,,113.82828528708002,105.58867402792801,,,
