start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,4.7700000000000005,2328.5,6.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719,138.36757558055402,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-66.625 -37.125, -66.625 -36.875, -66.375 -36.875, -66.375 -37.125, -66.625 -37.125))",Scrubland,4.63,2328.5,2.0,1640,2.5,0.2,,124.4845929708,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-65.375 -37.125, -65.375 -36.875, -65.125 -36.875, -65.125 -37.125, -65.375 -37.125))",Scrubland,22.73,2328.5,5.0,1640,2.5,0.2,,611.1306259668,0.9653339170799999,0.077969277918,,710.80135290531,659.349055124946,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,10.56,2328.5,7.0,1640,2.5,0.2,,283.92166344960015,0.44847893376000003,0.036223298496000006,,330.22711336032006,306.32318619091205,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-66.625 -36.875, -66.625 -36.625, -66.375 -36.625, -66.375 -36.875, -66.625 -36.875))",Scrubland,423.42,2328.5,48.0,1640,2.5,0.2,,11384.290789567202,17.98247633832,1.452430781172,,13240.98147149874,12282.51548266629,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-65.625 -36.375, -65.625 -36.125, -65.375 -36.125, -65.375 -36.375, -65.625 -36.375))",Scrubland,13.43,2328.5,2.0,1640,2.5,0.2,,361.0859791788001,0.5703666742800001,0.04606807753800001,,419.97633829821007,389.57579455908615,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,757.76,2328.5,17.0,1640,2.5,0.2,,20373.5302742016,32.18176106496,2.599296086016,,23696.297104158726,21981.00923939635,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-65.625 -35.625, -65.625 -35.375, -65.375 -35.375, -65.375 -35.625, -65.625 -35.625))",Scrubland,279.96000000000004,2328.5,5.0,1640,2.5,0.2,,7527.150463953602,11.889788096160002,0.9603290385360002,,8754.771084882119,8121.045379356792,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-65.625 -34.625, -65.625 -34.375, -65.375 -34.375, -65.375 -34.625, -65.625 -34.625))",Scrubland,89.78,2328.5,15.0,1640,2.5,0.2,,2413.8718697448003,3.81292032888,0.30796664194800005,,2807.555893701661,2604.327240172356,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,1.78,2328.5,1.0,1640,2.5,0.2,,47.8580076648,0.07559588088,0.006105821147999999,,55.66328236566,51.63402191475601,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.125 -34.125, -59.125 -33.875, -58.875 -33.875, -58.875 -34.125, -59.125 -34.125))",Scrubland,9.53,2328.5,1.0,1640,2.5,0.2,,256.22854665479997,0.40473524988000004,0.032690154798000005,,298.01746120491003,276.44507238630604,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-66.125 -33.875, -66.125 -33.625, -65.875 -33.625, -65.875 -33.875, -66.125 -33.875))",Scrubland,5.16,2328.5,1.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584651998,149.680647797832,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-65.375 -33.875, -65.375 -33.625, -65.125 -33.625, -65.125 -33.875, -65.375 -33.875))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,6.25,2328.5,1.0,1640,2.5,0.2,,168.04075725,0.265434975,0.02143897875,,195.44691841875,181.29923425125003,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-68.625 -33.625, -68.625 -33.375, -68.375 -33.375, -68.375 -33.625, -68.625 -33.625))",Scrubland,1.2200000000000002,2328.5,2.0,1640,2.5,0.2,,32.801555815200004,0.05181290712000002,0.004184888652,,38.15123847534001,35.389610525844006,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,0.72,2328.5,1.0,1640,2.5,0.2,,19.3582952352,0.030578109119999995,0.0024697703519999995,,22.515485001839995,20.885671785743998,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,1.3199999999999998,2328.5,2.0,1640,2.5,0.2,,35.49020793120001,0.05605986672000001,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-66.875 -32.875, -66.875 -32.625, -66.625 -32.625, -66.625 -32.875, -66.875 -32.875))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Scrubland,1.71,2328.5,1.0,1640,2.5,0.2,,45.975951183599996,0.07262300916,0.0058657045860000005,,53.47427687937001,49.603470491142005,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-65.125 -32.875, -65.125 -32.625, -64.875 -32.625, -64.875 -32.875, -65.125 -32.875))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-68.375 -32.625, -68.375 -32.375, -68.125 -32.375, -68.125 -32.625, -68.375 -32.625))",Scrubland,25.56,2328.5,3.0,1640,2.5,0.2,,687.2194808496,1.08552287376,0.08767684749600001,,799.29971756532,741.441348393912,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.125 -32.375, -59.125 -32.125, -58.875 -32.125, -58.875 -32.375, -59.125 -32.375))",Scrubland,5.22,2328.5,3.0,1640,2.5,0.2,,140.34764045520004,0.22169129112000005,0.017905835052000003,,163.23726626334005,151.421120446644,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,30.31,2328.5,4.0,1640,2.5,0.2,,814.9304563596,1.28725345476,0.10397047134600004,,947.83937556357,879.2287664248621,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.125 -32.125, -60.125 -31.875, -59.875 -31.875, -59.875 -32.125, -60.125 -32.125))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,9.54,2328.5,1.0,1640,2.5,0.2,,256.4974118664,0.40515994584,0.032724457164,,298.33017627438005,276.73515116110804,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.625 -31.625, -62.625 -31.375, -62.375 -31.375, -62.375 -31.625, -62.625 -31.625))",Scrubland,10.1,2328.5,1.0,1640,2.5,0.2,,271.55386371599997,0.4289429196,0.034645389660000005,,315.84222016470005,292.97956255002015,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.125 -31.625, -60.125 -31.375, -59.875 -31.375, -59.875 -31.625, -60.125 -31.625))",Scrubland,5.84,2328.5,2.0,1640,2.5,0.2,,157.01728357439995,0.24802244063999995,0.020032581743999998,,182.62560057048,169.406004484368,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.625 -31.625, -59.625 -31.375, -59.375 -31.375, -59.375 -31.625, -59.625 -31.625))",Scrubland,16.27,2328.5,3.0,1640,2.5,0.2,,437.44369927320014,0.6909803269200001,0.05580994948200002,,508.78741802769,471.958166602854,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-69.125 -31.125, -69.125 -30.875, -68.875 -30.875, -68.875 -31.125, -69.125 -31.125))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-66.875 -31.125, -66.875 -30.875, -66.625 -30.875, -66.625 -31.125, -66.875 -31.125))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-63.375 -31.125, -63.375 -30.875, -63.125 -30.875, -63.125 -31.125, -63.375 -31.125))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,5.63,2328.5,1.0,1640,2.5,0.2,,151.37111413079995,0.23910382548,0.019312232058000003,,176.05858411160995,163.31435021352596,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Scrubland,23.67,2328.5,1.0,1640,2.5,0.2,,636.4039558572001,1.0052553373200002,0.08119370032200003,,740.1965694354902,686.6164599563342,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.875 -30.875, -58.875 -30.625, -58.625 -30.625, -58.625 -30.875, -58.875 -30.875))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.125 -30.625, -59.125 -30.375, -58.875 -30.375, -58.875 -30.625, -59.125 -30.625))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-69.375 -30.375, -69.375 -30.125, -69.125 -30.125, -69.125 -30.375, -69.375 -30.375))",Scrubland,22.53,2328.5,2.0,1640,2.5,0.2,,605.7533217348,0.9568399978799998,0.07728323059800002,,704.5470515159102,653.5474796289061,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-65.875 -30.375, -65.875 -30.125, -65.625 -30.125, -65.625 -30.375, -65.875 -30.375))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,25.14,2328.5,4.0,1640,2.5,0.2,,675.9271419624001,1.06768564344,0.086236148124,,786.1656846475801,729.2580398522281,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-64.125 -30.125, -64.125 -29.875, -63.875 -29.875, -63.875 -30.125, -64.125 -30.125))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Scrubland,6.26,2328.5,1.0,1640,2.5,0.2,,168.3096224616,0.26585967096,0.021473281116,,195.75963348821998,181.58931302605203,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.125 -30.125, -61.125 -29.875, -60.875 -29.875, -60.875 -30.125, -61.125 -30.125))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-65.875 -29.875, -65.875 -29.625, -65.625 -29.625, -65.625 -29.875, -65.875 -29.875))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.625 -29.875, -62.625 -29.625, -62.375 -29.625, -62.375 -29.875, -62.625 -29.875))",Scrubland,4.91,2328.5,1.0,1640,2.5,0.2,,132.01281889560002,0.20852571636000009,0.016842461706,,153.54309910977003,142.42867842778205,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.375 -29.875, -60.375 -29.625, -60.125 -29.625, -60.125 -29.875, -60.375 -29.875))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-67.625 -29.625, -67.625 -29.375, -67.375 -29.375, -67.375 -29.625, -67.625 -29.625))",Scrubland,5.73,2328.5,1.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Scrubland,58.17,2328.5,6.0,1640,2.5,0.2,,1563.9889358772,2.47045639932,0.199536863022,,1819.0635591069904,1687.3882330232339,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.875 -29.625, -61.875 -29.375, -61.625 -29.375, -61.625 -29.625, -61.875 -29.625))",Scrubland,15.17,2328.5,3.0,1640,2.5,0.2,,407.86852599720004,0.64426377132,0.052036689222,,474.38876038599005,440.0495013746341,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.625 -29.625, -61.625 -29.375, -61.375 -29.375, -61.375 -29.625, -61.625 -29.625))",Scrubland,38.05,2328.5,8.0,1640,2.5,0.2,,1023.0321301380002,1.6159681278000002,0.13052050263,,1189.8808393333502,1103.7497381216099,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Scrubland,24.44,2328.5,5.0,1640,2.5,0.2,,657.1065771504002,1.03795692624,0.08383498250400001,,764.2756297846802,708.9525256160881,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Scrubland,98.69,2328.5,6.0,1640,2.5,0.2,,2653.4307732804004,4.191324429240002,0.3385300500540001,,3086.1850205994306,2862.7874285209386,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Scrubland,17.05,2328.5,3.0,1640,2.5,0.2,,458.415185778,0.7241066117999999,0.05848553403,,533.1791934463498,494.58431103741,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.125 -29.625, -60.125 -29.375, -59.875 -29.375, -59.875 -29.625, -60.125 -29.625))",Scrubland,11.08,2328.5,2.0,1640,2.5,0.2,,297.90265445280005,0.47056312368000003,0.03800702152800002,,346.48829697276017,321.407282480616,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-58.875 -29.625, -58.875 -29.375, -58.625 -29.375, -58.625 -29.625, -58.875 -29.625))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-67.625 -29.375, -67.625 -29.125, -67.375 -29.125, -67.375 -29.375, -67.625 -29.375))",Scrubland,7.18,2328.5,1.0,1640,2.5,0.2,,193.0452219288,0.3049316992799999,0.024629098788,,224.52941987946,208.27656030783595,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.875 -29.375, -61.875 -29.125, -61.625 -29.125, -61.625 -29.375, -61.875 -29.375))",Scrubland,37.68,2328.5,5.0,1640,2.5,0.2,,1013.0841173088002,1.6002543772800002,0.12925131508800006,,1178.3103817629606,1093.0168234539362,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.375 -29.375, -61.375 -29.125, -61.125 -29.125, -61.125 -29.375, -61.375 -29.375))",Scrubland,39.85,2328.5,8.0,1640,2.5,0.2,,1071.427868226,1.6924134006,0.13669492851,,1246.16955183795,1155.9639175859695,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Scrubland,27.06,2328.5,4.0,1640,2.5,0.2,,727.5492625896001,1.1492272677600002,0.092822202396,,846.2069779858201,784.953164614212,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Scrubland,91.66,2328.5,15.0,1640,2.5,0.2,,2464.4185295255998,3.89276316936,0.3144154867560001,,2866.3463267620195,2658.862049835132,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-67.625 -29.125, -67.625 -28.875, -67.375 -28.875, -67.375 -29.125, -67.625 -29.125))",Scrubland,20.3,2328.5,1.0,1640,2.5,0.2,,545.796379548,0.8621327987999999,0.06963380297999999,,634.8115910240999,588.8599128480598,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.625 -29.125, -61.625 -28.875, -61.375 -28.875, -61.375 -29.125, -61.625 -29.125))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.375 -29.125, -61.375 -28.875, -61.125 -28.875, -61.125 -29.125, -61.375 -29.125))",Scrubland,4.699999999999998,2328.5,2.0,1640,2.5,0.2,,126.366649452,0.1996071012,0.016122112019999996,,146.97608265089997,136.33702415693998,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Scrubland,9.989999999999998,2328.5,2.0,1640,2.5,0.2,,268.5963463884,0.42427126404,0.034268063634,,312.40235440053,289.788696027198,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Scrubland,52.89,2328.5,8.0,1640,2.5,0.2,,1422.0281041524,2.2462169324400003,0.181425213774,,1653.9500024268302,1534.2266399277787,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Scrubland,22.33,2328.5,4.0,1640,2.5,0.2,,600.3760175028,0.94834607868,0.076597183278,,698.2927501265103,647.745904132866,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.375 -28.875, -61.375 -28.625, -61.125 -28.625, -61.125 -28.875, -61.375 -28.875))",Scrubland,15.97,2328.5,2.0,1640,2.5,0.2,,429.3777429252,0.6782394481199999,0.05478087850199999,,499.40596594358993,463.255803358794,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Scrubland,1.65,2328.5,2.0,1640,2.5,0.2,,44.362759913999994,0.07007483340000001,0.00565989039,,51.597986462550004,47.862997842329996,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.875 -28.875, -59.875 -28.625, -59.625 -28.625, -59.625 -28.875, -59.875 -28.875))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-67.125 -28.625, -67.125 -28.375, -66.875 -28.375, -66.875 -28.625, -67.125 -28.625))",Scrubland,1.87,2328.5,1.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-66.375 -28.625, -66.375 -28.375, -66.125 -28.375, -66.125 -28.625, -66.375 -28.625))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.125 -28.625, -62.125 -28.375, -61.875 -28.375, -61.875 -28.625, -62.125 -28.625))",Scrubland,27.79,2328.5,1.0,1640,2.5,0.2,,747.1764230363997,1.18023007284,0.09532627511399999,,869.03517805713,806.1289151747577,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Scrubland,65.07,2328.5,1.0,1640,2.5,0.2,,1749.5059318812002,2.7634966117200004,0.22320549556200006,,2034.83695704129,1887.5425876366141,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Scrubland,18.27,2328.5,2.0,1640,2.5,0.2,,491.21674159319997,0.7759195189200001,0.062670422682,,571.3304319216901,529.9739215632541,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-66.375 -28.375, -66.375 -28.125, -66.125 -28.125, -66.125 -28.375, -66.375 -28.375))",Scrubland,2.74,2328.5,1.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000005,0.009398848284000005,,85.68392903478002,79.48158429574802,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-63.875 -28.375, -63.875 -28.125, -63.625 -28.125, -63.625 -28.375, -63.875 -28.375))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-62.125 -28.375, -62.125 -28.125, -61.875 -28.125, -61.875 -28.375, -62.125 -28.375))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Scrubland,38.24,2328.5,4.0,1640,2.5,0.2,,1028.1405691584,1.6240373510400001,0.13117224758400006,,1195.82242565328,1109.2612348428481,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Scrubland,10.34,2328.5,2.0,1640,2.5,0.2,,278.0066287944001,0.4391356226400001,0.035468646444,,323.34738183198004,299.94145314526804,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2021-02-01,2021-02-28,,,ARG,"POLYGON ((-59.875 -28.375, -59.875 -28.125, -59.625 -28.125, -59.625 -28.375, -59.875 -28.375))",Scrubland,13.71,2328.5,1.0,1640,2.5,0.2,,368.61420510360006,0.5822581611600001,0.04702854378600002,,428.73236024337007,397.69800025354203,,,
