start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.375 -15.125, 14.375 -14.875, 14.625 -14.875, 14.625 -15.125, 14.375 -15.125))",Cropland,22.21,2089,2.0,1440,5.7,0.1,,378.0822443328,1.92945981312,0.022969759680000004,,541.025125550784,438.184917511488,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.625 -15.125, 14.625 -14.875, 14.875 -14.875, 14.875 -15.125, 14.625 -15.125))",Cropland,30.69,2089,2.0,1440,5.7,0.1,,522.4378243391999,2.666146855679999,0.031739843519999984,,747.5939263013759,605.4882988936317,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.875 -15.125, 14.875 -14.875, 15.125 -14.875, 15.125 -15.125, 14.875 -15.125))",Cropland,39.69,2089,5.0,1440,5.7,0.1,,675.6453974591999,3.4480081036800003,0.04104771552,,966.8296818149761,783.050849888832,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.125 -15.125, 15.125 -14.875, 15.375 -14.875, 15.375 -15.125, 15.125 -15.125))",Cropland,43.51000000000001,2089,4.0,1440,5.7,0.1,,740.6735007167999,3.77986476672,0.044998390080000006,,1059.883080266304,858.4162882001277,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.375 -15.125, 17.375 -14.875, 17.625 -14.875, 17.625 -15.125, 17.375 -15.125))",Cropland,7.51,2089,2.0,1440,5.7,0.1,,127.84320823680002,0.6524197747200001,0.00776690208,,182.940058211904,148.166084219328,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((18.625 -15.125, 18.625 -14.875, 18.875 -14.875, 18.875 -15.125, 18.625 -15.125))",Cropland,15.19,2089,3.0,1440,5.7,0.1,,258.5803372992,1.3196080396799998,0.01570961952,,370.021236250176,299.68612773523205,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((18.875 -15.125, 18.875 -14.875, 19.125 -14.875, 19.125 -15.125, 18.875 -15.125))",Cropland,47.39999999999999,2089,5.0,1440,5.7,0.1,,806.893218432,4.1178025728,0.0490214592,,1154.64164570496,935.1627685747197,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((19.125 -15.125, 19.125 -14.875, 19.375 -14.875, 19.375 -15.125, 19.125 -15.125))",Cropland,167.49,2089,12.0,1440,5.7,0.1,,2851.1929357632002,14.55043782528,0.17321949792,,4079.9774101080957,3304.439074020672,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((20.625 -15.125, 20.625 -14.875, 20.875 -14.875, 20.875 -15.125, 20.625 -15.125))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.375 -14.875, 13.375 -14.625, 13.625 -14.625, 13.625 -14.875, 13.375 -14.875))",Cropland,5.98,2089,1.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.00618456384,,145.669979774592,117.980450550144,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.125 -14.875, 14.125 -14.625, 14.375 -14.625, 14.375 -14.875, 14.125 -14.875))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.375 -14.875, 14.375 -14.625, 14.625 -14.625, 14.625 -14.875, 14.375 -14.875))",Cropland,31.23,2089,1.0,1440,5.7,0.1,,531.6302787264,2.71305853056,0.03229831584,,760.7480716321919,616.142051953344,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.625 -14.875, 14.625 -14.625, 14.875 -14.625, 14.875 -14.875, 14.625 -14.875))",Cropland,23.14,2089,4.0,1440,5.7,0.1,,393.9136935552,2.01025214208,0.02393157312,,563.679486953856,456.533047780992,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.875 -14.875, 14.875 -14.625, 15.125 -14.625, 15.125 -14.875, 14.875 -14.875))",Cropland,7.66,2089,3.0,1440,5.7,0.1,,130.39666778880002,0.6654507955200001,0.007922033279999999,,186.593987470464,151.12546006924802,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.125 -14.875, 15.125 -14.625, 15.375 -14.625, 15.375 -14.875, 15.125 -14.875))",Cropland,22.22,2089,3.0,1440,5.7,0.1,,378.2524749696,1.9303285478400003,0.022980101760000003,,541.2687208346881,438.38220923481606,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.625 -14.875, 15.625 -14.625, 15.875 -14.625, 15.875 -14.875, 15.625 -14.875))",Cropland,36.08,2089,7.0,1440,5.7,0.1,,614.1921375744,3.1343948697600004,0.03731422464,,878.891784325632,711.828537767424,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.875 -14.875, 15.875 -14.625, 16.125 -14.625, 16.125 -14.875, 15.875 -14.875))",Cropland,5.78,2089,1.0,1440,5.7,0.1,,98.39330807040001,0.5021286681600001,0.00597772224,,140.79807409651198,114.034616083584,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.875 -14.875, 16.875 -14.625, 17.125 -14.625, 17.125 -14.875, 16.875 -14.875))",Cropland,5.06,2089,1.0,1440,5.7,0.1,,86.13670222079998,0.43957976831999995,0.00523309248,,123.259213655424,99.829612003968,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.375 -14.875, 17.375 -14.625, 17.625 -14.625, 17.625 -14.875, 17.375 -14.875))",Cropland,64.84,2089,9.0,1440,5.7,0.1,,1103.7754490112,5.63287592448,0.06705804672,,1579.4718208335364,1279.2395340587516,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.625 -14.875, 17.625 -14.625, 17.875 -14.625, 17.875 -14.875, 17.625 -14.875))",Cropland,231.8,2089,12.0,1440,5.7,0.1,,3945.946161024,20.1372708096,0.23972941439999995,,5646.5386808947205,4573.222146743039,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.875 -14.875, 17.875 -14.625, 18.125 -14.625, 18.125 -14.875, 17.875 -14.875))",Cropland,100.66,2089,8.0,1440,5.7,0.1,,1713.5415900288,8.744683691519999,0.10410337728,,2452.030127777664,1985.9384870196482,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((18.375 -14.875, 18.375 -14.625, 18.625 -14.625, 18.625 -14.875, 18.375 -14.875))",Cropland,8.38,2089,1.0,1440,5.7,0.1,,142.65327363840004,0.7279996953600002,0.008666663040000003,,204.13284791155203,165.33046414886405,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.125 -14.875, 21.125 -14.625, 21.375 -14.625, 21.375 -14.875, 21.125 -14.875))",Cropland,19.75,2089,1.0,1440,5.7,0.1,,336.20550768,1.715751072,0.020425608,,481.1006857104,389.6511535728,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -14.875, 21.375 -14.625, 21.625 -14.625, 21.625 -14.875, 21.375 -14.875))",Cropland,8.34,2089,1.0,1440,5.7,0.1,,141.97235109119998,0.7245247564799999,0.008625294720000001,,203.158466775936,164.541297255552,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -14.875, 21.625 -14.625, 21.875 -14.625, 21.875 -14.875, 21.625 -14.875))",Cropland,5.84,2089,2.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.218366423552,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.875 -14.625, 13.875 -14.375, 14.125 -14.375, 14.125 -14.625, 13.875 -14.625))",Cropland,13.05,2089,1.0,1440,5.7,0.1,,222.150981024,1.1336988096,0.0134964144,,317.89184549472,257.46569894304,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.875 -14.625, 14.875 -14.375, 15.125 -14.375, 15.125 -14.625, 14.875 -14.625))",Cropland,103.08,2089,12.0,1440,5.7,0.1,,1754.7374041344,8.95491749376,0.10660616064,,2510.980186482432,2033.683084065024,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.125 -14.625, 15.125 -14.375, 15.375 -14.375, 15.375 -14.625, 15.125 -14.625))",Cropland,18.62,2089,3.0,1440,5.7,0.1,,316.9694457216,1.61758404864,0.019256952959999997,,453.574418629248,367.357188836736,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.625 -14.625, 15.625 -14.375, 15.875 -14.375, 15.875 -14.625, 15.625 -14.625))",Cropland,31.86,2089,6.0,1440,5.7,0.1,,542.3548088448,2.76778881792,0.03294986688,,776.0945745181441,628.571430523008,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.125 -14.625, 16.125 -14.375, 16.375 -14.375, 16.375 -14.625, 16.125 -14.625))",Cropland,9.69,2089,1.0,1440,5.7,0.1,,164.95348705919997,0.8418039436799999,0.010021475519999998,,236.043830102976,191.175679904832,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.625 -14.625, 16.625 -14.375, 16.875 -14.375, 16.875 -14.625, 16.625 -14.625))",Cropland,18.68,2089,3.0,1440,5.7,0.1,,317.99082954240004,1.6227964569600002,0.01931900544,,455.035990332672,368.540939176704,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.875 -14.625, 16.875 -14.375, 17.125 -14.375, 17.125 -14.625, 16.875 -14.625))",Cropland,6.86,2089,1.0,1440,5.7,0.1,,116.7782168448,0.59595201792,0.0070946668799999986,,167.106364758144,135.34212220300802,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.375 -14.625, 17.375 -14.375, 17.625 -14.375, 17.625 -14.625, 17.375 -14.625))",Cropland,17.73,2089,2.0,1440,5.7,0.1,,301.81891904639997,1.54026665856,0.01833650784,,431.89443836179197,349.79822546054396,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.625 -14.625, 17.625 -14.375, 17.875 -14.375, 17.875 -14.625, 17.625 -14.625))",Cropland,135.37,2089,19.0,1440,5.7,0.1,,2304.4121303616002,11.76006190464,0.14000073695999998,,3297.5493582084478,2670.738058691136,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.875 -14.625, 17.875 -14.375, 18.125 -14.375, 18.125 -14.625, 17.875 -14.625))",Cropland,81.93,2089,6.0,1440,5.7,0.1,,1394.6996073024002,7.117543560960001,0.08473266144,,1995.7761610254722,1616.4110892263034,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((18.125 -14.625, 18.125 -14.375, 18.375 -14.375, 18.375 -14.625, 18.125 -14.625))",Cropland,9.34,2089,1.0,1440,5.7,0.1,,158.99541477120002,0.8113982284800001,0.00965950272,,227.517995166336,184.270469588352,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((18.375 -14.625, 18.375 -14.375, 18.625 -14.375, 18.625 -14.625, 18.375 -14.625))",Cropland,32.97,2089,3.0,1440,5.7,0.1,,561.2504095296,2.8642183718400003,0.03409783776,,803.1336510314882,650.470811812416,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.625 -14.375, 13.625 -14.125, 13.875 -14.125, 13.875 -14.375, 13.625 -14.375))",Cropland,1.12,2089,1.0,1440,5.7,0.1,,19.0658313216,0.09729828864,0.00115831296,,27.282671797248,22.096673012736,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.875 -14.375, 13.875 -14.125, 14.125 -14.125, 14.125 -14.375, 13.875 -14.375))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.625 -14.375, 14.625 -14.125, 14.875 -14.125, 14.875 -14.375, 14.625 -14.375))",Cropland,0.56,2089,1.0,1440,5.7,0.1,,9.5329156608,0.04864914432,0.00057915648,,13.641335898623998,11.048336506368,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.875 -14.375, 14.875 -14.125, 15.125 -14.125, 15.125 -14.375, 14.875 -14.375))",Cropland,58.02,2089,7.0,1440,5.7,0.1,,987.6781547136,5.04039884544,0.06000474816,,1413.339837211008,1144.6865787490558,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.125 -14.375, 15.125 -14.125, 15.375 -14.125, 15.375 -14.375, 15.125 -14.375))",Cropland,27.55,2089,5.0,1440,5.7,0.1,,468.98540438399993,2.3933641536000003,0.0284924304,,671.1050071555201,543.5386977686402,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.375 -14.375, 15.375 -14.125, 15.625 -14.125, 15.625 -14.375, 15.375 -14.375))",Cropland,19.7,2089,4.0,1440,5.7,0.1,,335.354354496,1.7114073984,0.0203738976,,479.88270929088,388.66469495615996,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.375 -14.375, 16.375 -14.125, 16.625 -14.125, 16.625 -14.375, 16.375 -14.375))",Cropland,14.92,2089,2.0,1440,5.7,0.1,,253.98411010560002,1.2961522022399998,0.01543038336,,363.444163584768,294.35925120537604,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.375 -14.375, 17.375 -14.125, 17.625 -14.125, 17.625 -14.375, 17.375 -14.375))",Cropland,15.78,2089,1.0,1440,5.7,0.1,,268.62394487039995,1.37086338816,0.016319802239999997,,384.393358000512,311.32633941158394,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -14.375, 21.375 -14.125, 21.625 -14.125, 21.625 -14.375, 21.375 -14.375))",Cropland,16.36,2089,1.0,1440,5.7,0.1,,278.4973218048,1.42125000192,0.016919642880000002,,398.52188446694396,322.769259364608,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -14.375, 21.625 -14.125, 21.875 -14.125, 21.875 -14.375, 21.625 -14.375))",Cropland,11.74,2089,1.0,1440,5.7,0.1,,199.85076760319998,1.01989456128,0.012141601920000002,,285.980863303296,231.62048318707198,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.875 -14.125, 14.875 -13.875, 15.125 -13.875, 15.125 -14.125, 14.875 -14.125))",Cropland,9.11,2089,4.0,1440,5.7,0.1,,155.0801101248,0.79141732992,0.00942163488,,221.915303636544,179.73275995180802,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.125 -14.125, 15.125 -13.875, 15.375 -13.875, 15.375 -14.125, 15.125 -14.125))",Cropland,6.0,2089,1.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205247999999999,,146.15717034239995,118.37503399679994,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.375 -14.125, 15.375 -13.875, 15.625 -13.875, 15.625 -14.125, 15.375 -14.125))",Cropland,15.05,2089,4.0,1440,5.7,0.1,,256.197108384,1.3074457535999997,0.015564830399999997,,366.61090227552,296.9240436086398,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.625 -14.125, 15.625 -13.875, 15.875 -13.875, 15.875 -14.125, 15.625 -14.125))",Cropland,4.27,2089,1.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.875 -14.125, 15.875 -13.875, 16.125 -13.875, 16.125 -14.125, 15.875 -14.125))",Cropland,15.9,2089,2.0,1440,5.7,0.1,,270.666712512,1.3812882048,0.016443907200000003,,387.31650140736,313.6938400915201,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.375 -14.125, 16.375 -13.875, 16.625 -13.875, 16.625 -14.125, 16.375 -14.125))",Cropland,7.5100000000000025,2089,2.0,1440,5.7,0.1,,127.84320823679998,0.6524197747199999,0.007766902079999999,,182.940058211904,148.16608421932796,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.625 -14.125, 16.625 -13.875, 16.875 -13.875, 16.875 -14.125, 16.625 -14.125))",Cropland,12.6,2089,1.0,1440,5.7,0.1,,214.490602368,1.0946057472,0.013031020799999998,,306.93005771903995,248.58757139328,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.125 -14.125, 17.125 -13.875, 17.375 -13.875, 17.375 -14.125, 17.125 -14.125))",Cropland,36.11,2089,4.0,1440,5.7,0.1,,614.7028294848001,3.1370010739200005,0.03734525088,,879.6225701773441,712.420412937408,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.375 -14.125, 17.375 -13.875, 17.625 -13.875, 17.625 -14.125, 17.375 -14.125))",Cropland,5.3,2089,2.0,1440,5.7,0.1,,90.22223750399999,0.4604294016,0.0054813024,,129.10550046912,104.56461336383998,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.625 -14.125, 17.625 -13.875, 17.875 -13.875, 17.875 -14.125, 17.625 -14.125))",Cropland,13.04,2089,1.0,1440,5.7,0.1,,221.9807503872,1.13283007488,0.013486072319999999,,317.648250210816,257.268407219712,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.375 -14.125, 21.375 -13.875, 21.625 -13.875, 21.625 -14.125, 21.375 -14.125))",Cropland,11.33,2089,1.0,1440,5.7,0.1,,192.87131149439998,0.9842764377600001,0.011717576640000001,,275.993456663232,223.53152253062402,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((21.625 -14.125, 21.625 -13.875, 21.875 -13.875, 21.875 -14.125, 21.625 -14.125))",Cropland,28.74,2089,3.0,1440,5.7,0.1,,489.24285016320005,2.4967435852800004,0.029723137920000007,,700.0928459400961,567.016412844672,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.875 -13.875, 13.875 -13.625, 14.125 -13.625, 14.125 -13.875, 13.875 -13.875))",Cropland,14.9,2089,3.0,1440,5.7,0.1,,253.643648832,1.2944147328000002,0.0154096992,,362.95697301696,293.96466775872,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.125 -13.875, 14.125 -13.625, 14.375 -13.625, 14.375 -13.875, 14.125 -13.875))",Cropland,90.74,2089,9.0,1440,5.7,0.1,,1544.6727983231995,7.882898849279997,0.09384403392000001,,2210.383606144896,1790.2250974782714,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.375 -13.875, 14.375 -13.625, 14.625 -13.625, 14.625 -13.875, 14.375 -13.875))",Cropland,22.45000000000001,2089,3.0,1440,5.7,0.1,,382.16777961599996,1.9503094464,0.0232179696,,546.87141236448,442.91991887135987,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.625 -13.875, 14.625 -13.625, 14.875 -13.625, 14.875 -13.875, 14.625 -13.875))",Cropland,4.38,2089,1.0,1440,5.7,0.1,,74.5610189184,0.38050580736,0.00452983104,,106.69473434995199,86.41377481766399,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.875 -13.875, 14.875 -13.625, 15.125 -13.625, 15.125 -13.875, 14.875 -13.875))",Cropland,13.11,2089,3.0,1440,5.7,0.1,,223.1723648448,1.13891121792,0.013558466879999998,,319.3534171981441,258.649449283008,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.125 -13.875, 15.125 -13.625, 15.375 -13.625, 15.375 -13.875, 15.125 -13.875))",Cropland,15.95,2089,2.0,1440,5.7,0.1,,271.517865696,1.3856318784,0.016495617599999998,,388.53447782688005,314.68029870816,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.375 -13.875, 15.375 -13.625, 15.625 -13.625, 15.625 -13.875, 15.375 -13.875))",Cropland,9.65,2089,3.0,1440,5.7,0.1,,164.27256451199997,0.8383290047999999,0.0099801072,,235.06944896736,190.38651301152,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.625 -13.875, 15.625 -13.625, 15.875 -13.625, 15.875 -13.875, 15.625 -13.875))",Cropland,6.38,2089,1.0,1440,5.7,0.1,,108.6071462784,0.5542527513600001,0.0065982470400000005,,155.413791130752,125.872119483264,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.875 -13.875, 15.875 -13.625, 16.125 -13.625, 16.125 -13.875, 15.875 -13.875))",Cropland,72.01,2089,4.0,1440,5.7,0.1,,1225.8308155967998,6.2557587187199974,0.07447331807999999,,1754.129639392704,1420.6976996849278,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.375 -13.875, 16.375 -13.625, 16.625 -13.625, 16.625 -13.875, 16.375 -13.875))",Cropland,2.18,2089,1.0,1440,5.7,0.1,,37.1102788224,0.18938416896,0.00225457344,,53.10377189107199,43.009595685503996,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.875 -13.875, 16.875 -13.625, 17.125 -13.625, 17.125 -13.875, 16.875 -13.875))",Cropland,40.59,2089,5.0,1440,5.7,0.1,,690.9661547712,3.5261942284800005,0.04197850272,,988.753257366336,800.8071049883519,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.125 -13.875, 17.125 -13.625, 17.375 -13.625, 17.375 -13.875, 17.125 -13.875))",Cropland,47.72,2089,6.0,1440,5.7,0.1,,812.3405988096001,4.14560208384,0.04935240576000001,,1162.4366947898884,941.476103721216,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.375 -13.875, 17.375 -13.625, 17.625 -13.625, 17.625 -13.875, 17.375 -13.875))",Cropland,18.34,2089,1.0,1440,5.7,0.1,,312.20298789119994,1.5932594764799997,0.01896737472,,446.75375067993593,361.8330205835518,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.625 -13.625, 13.625 -13.375, 13.875 -13.375, 13.875 -13.625, 13.625 -13.625))",Cropland,19.98,2089,2.0,1440,5.7,0.1,,340.12081232639997,1.7357319705599998,0.02066347584,,486.703377240192,394.18886320934405,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.875 -13.625, 13.875 -13.375, 14.125 -13.375, 14.125 -13.625, 13.875 -13.625))",Cropland,100.15,2089,11.0,1440,5.7,0.1,,1704.8598275519998,8.700378220800001,0.10357593119999997,,2439.6067682985604,1975.87660912992,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.125 -13.625, 14.125 -13.375, 14.375 -13.375, 14.375 -13.625, 14.125 -13.625))",Cropland,148.75,2089,18.0,1440,5.7,0.1,,2532.1807224,12.92242896,0.15383844,,3623.479848072,2934.7143845040005,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.375 -13.625, 14.375 -13.375, 14.625 -13.375, 14.625 -13.625, 14.375 -13.625))",Cropland,110.46,2089,10.0,1440,5.7,0.1,,1880.3676140928,9.59604371712,0.11423861568,,2690.753506003584,2179.2843758810877,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.625 -13.625, 14.625 -13.375, 14.875 -13.375, 14.875 -13.625, 14.625 -13.625))",Cropland,8.82,2089,1.0,1440,5.7,0.1,,150.14342165760004,0.7662240230399999,0.009121714559999999,,214.85104040332803,174.01129997529597,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.875 -13.625, 14.875 -13.375, 15.125 -13.375, 15.125 -13.625, 14.875 -13.625))",Cropland,9.17,2089,2.0,1440,5.7,0.1,,156.1014939456,0.79662973824,0.00948368736,,223.376875339968,180.916510291776,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.125 -13.625, 15.125 -13.375, 15.375 -13.375, 15.375 -13.625, 15.125 -13.625))",Cropland,9.54,2089,1.0,1440,5.7,0.1,,162.40002750719998,0.8287729228799999,0.00986634432,,232.38990084441602,188.216304054912,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.375 -13.625, 15.375 -13.375, 15.625 -13.375, 15.625 -13.625, 15.375 -13.625))",Cropland,4.98,2089,2.0,1440,5.7,0.1,,84.77485712640001,0.43262989056,0.005150355839999999,,121.310451384192,98.251278217344,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.625 -13.625, 15.625 -13.375, 15.875 -13.375, 15.875 -13.625, 15.625 -13.625))",Cropland,40.33,2089,4.0,1440,5.7,0.1,,686.5401582144,3.5036071257600003,0.04170960864000002,,982.419779984832,795.6775201818242,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((15.875 -13.625, 15.875 -13.375, 16.125 -13.375, 16.125 -13.625, 15.875 -13.625))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.125 -13.625, 16.125 -13.375, 16.375 -13.375, 16.375 -13.625, 16.125 -13.625))",Cropland,30.69,2089,5.0,1440,5.7,0.1,,522.4378243392,2.66614685568,0.03173984352,,747.5939263013762,605.488298893632,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.625 -13.625, 16.625 -13.375, 16.875 -13.375, 16.875 -13.625, 16.625 -13.625))",Cropland,9.52,2089,2.0,1440,5.7,0.1,,162.05956623359998,0.82703545344,0.00984566016,,231.90271027660802,187.821720608256,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((16.875 -13.625, 16.875 -13.375, 17.125 -13.375, 17.125 -13.625, 16.875 -13.625))",Cropland,7.06,2089,1.0,1440,5.7,0.1,,120.1828295808,0.61332671232,0.00730150848,,171.978270436224,139.28795666956796,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.125 -13.625, 17.125 -13.375, 17.375 -13.375, 17.375 -13.625, 17.125 -13.625))",Cropland,29.99,2089,1.0,1440,5.7,0.1,,510.5216797631999,2.60533542528,0.03101589792,,730.5422564280957,591.6778782606717,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((17.375 -13.625, 17.375 -13.375, 17.625 -13.375, 17.625 -13.625, 17.375 -13.625))",Cropland,16.49,2089,1.0,1440,5.7,0.1,,280.7103200832,1.4325435532799995,0.017054089919999998,,401.688623157696,325.334051767872,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((13.875 -13.375, 13.875 -13.125, 14.125 -13.125, 14.125 -13.375, 13.875 -13.375))",Cropland,22.79,2089,4.0,1440,5.7,0.1,,387.9556212672,1.97984642688,0.02356960032,,555.153652017216,449.627837464512,,,
2021-10-01,2021-10-31,,,AGO,"POLYGON ((14.125 -13.375, 14.125 -13.125, 14.375 -13.125, 14.375 -13.375, 14.125 -13.375))",Cropland,91.6,2089,12.0,1440,5.7,0.1,,1559.312633088,7.9576100352,0.09473345279999999,,2231.33280056064,1807.19218568448,,,
