start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,15.57,2328.5,6.0,1640,2.5,0.2,,418.62313446120004,0.6612516097200001,0.053408783862,,486.89736316479,451.652652366714,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,1.77,2328.5,1.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Scrubland,71.82000000000002,2328.5,3.0,1640,2.5,0.2,,1930.9899497112008,3.0501663847200007,0.2463595926120001,,2245.9196289335405,2083.3457606279644,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,19.59,2328.5,3.0,1640,2.5,0.2,,526.7069495244001,0.8319793856400002,0.067198334994,,612.6088210917303,568.2643198371181,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.875 -39.125, -63.875 -38.875, -63.625 -38.875, -63.625 -39.125, -63.875 -39.125))",Scrubland,51.4,2328.5,4.0,1640,2.5,0.2,,1381.967187624,2.1829372343999998,0.17631416124000002,,1607.3554570758,1491.00490248228,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.125 -39.125, -63.125 -38.875, -62.875 -38.875, -62.875 -39.125, -63.125 -39.125))",Scrubland,36.72,2328.5,2.0,1640,2.5,0.2,,987.2730569952002,1.5594835651200003,0.12595828795200004,,1148.2897350938401,1065.1692610729442,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.875 -39.125, -62.875 -38.875, -62.625 -38.875, -62.625 -39.125, -62.875 -39.125))",Scrubland,19.51,2328.5,3.0,1640,2.5,0.2,,524.5560278316001,0.8285818179600001,0.066923916066,,610.10710053597,565.943689638702,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,7.86,2328.5,2.0,1640,2.5,0.2,,211.3280563176,0.3338110245600001,0.02696165967600001,,245.79404460342,228.00191699437204,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-70.375 -38.875, -70.375 -38.625, -70.125 -38.625, -70.125 -38.875, -70.375 -38.875))",Scrubland,10.04,2328.5,2.0,1640,2.5,0.2,,269.94067244640013,0.4263947438400001,0.034439575464000005,,313.96592974788007,291.2390899012081,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,8.379999999999999,2328.5,3.0,1640,2.5,0.2,,225.3090473208,0.35589521448000005,0.028745382708000006,,262.05522821586004,243.08601328407605,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,3.8,2328.5,2.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,92.53,2328.5,29.0,1640,2.5,0.2,,2487.8098029348002,3.929711717880001,0.317399792598,,2893.55253780591,2684.098903242906,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,49.6,2328.5,5.0,1640,2.5,0.2,,1333.5714495360005,2.1064919616,0.17013973536000002,,1551.0667445712002,1438.7907230179196,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.625 -38.875, -65.625 -38.625, -65.375 -38.625, -65.375 -38.875, -65.625 -38.875))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.375 -38.875, -65.375 -38.625, -65.125 -38.625, -65.125 -38.875, -65.375 -38.875))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,7.68,2328.5,1.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,159.52,2328.5,9.0,1640,2.5,0.2,,4288.937855443201,6.774749953920001,0.5471913424320001,,4988.430788185441,4627.336615641504,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.625 -38.875, -63.625 -38.625, -63.375 -38.625, -63.375 -38.875, -63.625 -38.875))",Scrubland,36.14,2328.5,5.0,1640,2.5,0.2,,971.6788747224001,1.53485119944,0.123968750724,,1130.1522610645802,1048.3446921344282,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,2.03,2328.5,2.0,1640,2.5,0.2,,54.57963795479999,0.08621327988,0.0069633802980000005,,63.481159102410004,58.885991284806,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.125 -38.875, -62.125 -38.625, -61.875 -38.625, -61.875 -38.875, -62.125 -38.875))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-61.125 -38.875, -61.125 -38.625, -60.875 -38.625, -60.875 -38.875, -61.125 -38.875))",Scrubland,10.27,2328.5,2.0,1640,2.5,0.2,,276.1245723132,0.43616275092,0.035228529882,,321.15837634569,297.910901721654,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,5.02,2328.5,2.0,1640,2.5,0.2,,134.9703362232,0.21319737192000002,0.017219787732000003,,156.98296487393998,145.619544950604,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,3.74,2328.5,3.0,1640,2.5,0.2,,100.55558913840002,0.15883628904000002,0.012829084884000004,,116.95543598178001,108.48946177594802,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,15.159999999999998,2328.5,4.0,1640,2.5,0.2,,407.59966078559995,0.6438390753600001,0.052002386856000005,,474.07604531652,439.759422599832,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,12.63,2328.5,5.0,1640,2.5,0.2,,339.5767622508,0.5363909974800001,0.043323888258,,394.9591327406101,366.3694925749261,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,23.77,2328.5,11.0,1640,2.5,0.2,,639.0926079732002,1.00950229692,0.081536723982,,743.3237201301898,689.5172477043541,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-67.125 -38.625, -67.125 -38.375, -66.875 -38.375, -66.875 -38.625, -67.125 -38.625))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,0.27,2328.5,1.0,1640,2.5,0.2,,7.2593607132,0.011466790920000004,0.0009261638820000002,,8.443306875690002,7.8321269196540015,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.125 -38.625, -65.125 -38.375, -64.875 -38.375, -64.875 -38.625, -65.125 -38.625))",Scrubland,186.8,2328.5,16.0,1640,2.5,0.2,,5022.4021526880015,7.933320532800001,0.6407681968800001,,5841.5174976995995,5418.6715133013595,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.875 -38.625, -63.875 -38.375, -63.625 -38.375, -63.625 -38.625, -63.875 -38.625))",Scrubland,46.49,2328.5,6.0,1640,2.5,0.2,,1249.9543687284,1.97441151804,0.159471699534,,1453.81235796603,1348.5762240544982,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.875 -38.625, -62.875 -38.375, -62.625 -38.375, -62.625 -38.625, -62.875 -38.625))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-62.375 -38.625, -62.375 -38.375, -62.125 -38.375, -62.125 -38.625, -62.375 -38.625))",Scrubland,5.55,2328.5,1.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.019037813130000004,,173.55686355585,160.99372001511003,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,7.8599999999999985,2328.5,7.0,1640,2.5,0.2,,211.3280563176,0.33381102456,0.026961659676,,245.79404460342,228.00191699437198,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,397.55,2328.5,162.0,1640,2.5,0.2,,10688.736487158001,16.8837878898,1.36369056033,,12431.987586779851,11532.081692253509,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,72.81,2328.5,58.0,1640,2.5,0.2,,1957.6076056596005,3.0922112847600003,0.24975552684600005,,2276.87842081107,2112.0635593333623,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,7.2,2328.5,5.0,1640,2.5,0.2,,193.582952352,0.3057810912,0.02469770352,,225.1548500184,208.85671785744,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.875 -38.375, -64.875 -38.125, -64.625 -38.125, -64.625 -38.375, -64.875 -38.375))",Scrubland,13.15,2328.5,2.0,1640,2.5,0.2,,353.5577532540001,0.5584751874,0.04510761129,,411.22031635305,381.4535888646302,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.625 -38.375, -64.625 -38.125, -64.375 -38.125, -64.375 -38.375, -64.625 -38.375))",Scrubland,256.5,2328.5,5.0,1640,2.5,0.2,,6896.392677540001,10.893451374000001,0.8798556879000001,,8021.1415319055,7440.5205736713015,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.375 -38.375, -63.375 -38.125, -63.125 -38.125, -63.125 -38.375, -63.375 -38.375))",Scrubland,36.35,2328.5,3.0,1640,2.5,0.2,,977.3250441660002,1.5437698146000003,0.12468910041000004,,1136.7192775234505,1054.43634640527,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,13.0,2328.5,1.0,1640,2.5,0.2,,349.52477508,0.552104748,0.0445930758,,406.529590311,377.1024072426,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,1.99,2328.5,2.0,1640,2.5,0.2,,53.50417710840001,0.08451449604000001,0.0068261708340000005,,62.23029882453001,57.72567618559801,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,7.95,2328.5,1.0,1640,2.5,0.2,,213.74784322200009,0.3376332882000001,0.027270380970000008,,248.60848022865008,230.6126259675901,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,22.65,2328.5,4.0,1640,2.5,0.2,,608.979704274,0.9619363494,0.07769485899,,708.29963234955,657.0284249265302,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.625 -38.125, -65.625 -37.875, -65.375 -37.875, -65.375 -38.125, -65.625 -38.125))",Scrubland,23.52,2328.5,4.0,1640,2.5,0.2,,632.3709776832002,0.99888489792,0.08067916483200001,,735.50584339344,682.265278334304,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Scrubland,8.79,2328.5,2.0,1640,2.5,0.2,,236.3325209964,0.37330774884,0.030151779714,,274.87654606412997,254.979243050958,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,0.93,2328.5,2.0,1640,2.5,0.2,,25.004464678800005,0.039496724280000006,0.003190120038000001,,29.08250146071001,26.977326056586005,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,14.84,2328.5,2.0,1640,2.5,0.2,,398.9959740144001,0.6302488046400001,0.05090471114400001,,464.0691630934802,430.4769018061682,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.625 -37.875, -64.625 -37.625, -64.375 -37.625, -64.375 -37.875, -64.625 -37.875))",Scrubland,10.76,2328.5,2.0,1640,2.5,0.2,,289.29896768159995,0.4569728529599999,0.03690934581599999,,336.48141474971993,312.12476168695184,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-63.875 -37.875, -63.875 -37.625, -63.625 -37.625, -63.625 -37.875, -63.875 -37.875))",Scrubland,171.63,2328.5,7.0,1640,2.5,0.2,,4614.5336266908,7.289056761479999,0.588731507658,,5367.12873731361,4978.622011926726,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,3.66,2328.5,2.0,1640,2.5,0.2,,98.4046674456,0.15543872136,0.012554665956,,114.45371542602,106.168831577532,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,1.49,2328.5,3.0,1640,2.5,0.2,,40.0609165284,0.06327969804,0.005111052534,,46.59454535103001,43.221737445498,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-68.375 -37.625, -68.375 -37.375, -68.125 -37.375, -68.125 -37.625, -68.375 -37.625))",Scrubland,9.04,2328.5,1.0,1640,2.5,0.2,,243.05415128639999,0.3839251478399999,0.031009338863999994,,282.69442280088,262.23121242100797,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,38.790000000000006,2328.5,6.0,1640,2.5,0.2,,1042.9281557964,1.64739562884,0.13305887771400002,,1213.0217544741301,1125.215567456958,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-66.125 -37.625, -66.125 -37.375, -65.875 -37.375, -65.875 -37.625, -66.125 -37.625))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.125 -37.625, -65.125 -37.375, -64.875 -37.375, -64.875 -37.625, -65.125 -37.625))",Scrubland,13.739999999999998,2328.5,2.0,1640,2.5,0.2,,369.4208007384,0.5835322490399999,0.04713145088399999,,429.67050545178,398.5682365779479,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.875 -37.625, -64.875 -37.375, -64.625 -37.375, -64.625 -37.625, -64.875 -37.625))",Scrubland,9.67,2328.5,2.0,1640,2.5,0.2,,259.9926596172,0.41068099332,0.033170387922,,302.39547217749003,280.506175233534,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,19.13,2328.5,10.0,1640,2.5,0.2,,514.3391497908001,0.81244337148,0.065620426158,,598.2239278961101,554.9206961962261,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,2.5700000000000003,2328.5,3.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379,74.55024512411401,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-66.625 -37.375, -66.625 -37.125, -66.375 -37.125, -66.375 -37.375, -66.625 -37.375))",Scrubland,14.91,2328.5,3.0,1640,2.5,0.2,,400.87803049560006,0.63322167636,0.051144827706000005,,466.25816857977003,432.507453229782,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.375 -37.375, -64.375 -37.125, -64.125 -37.125, -64.125 -37.375, -64.375 -37.375))",Scrubland,111.54,2328.5,14.0,1640,2.5,0.2,,2998.9225701864,4.73705873784,0.382608590364,,3488.0238848683807,3235.5386541415082,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-67.375 -37.125, -67.375 -36.875, -67.125 -36.875, -67.125 -37.125, -67.375 -37.125))",Scrubland,13.0,2328.5,4.0,1640,2.5,0.2,,349.52477508000015,0.5521047480000001,0.04459307580000002,,406.5295903110002,377.1024072426001,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-67.125 -37.125, -67.125 -36.875, -66.875 -36.875, -66.875 -37.125, -67.125 -37.125))",Scrubland,43.45,2328.5,5.0,1640,2.5,0.2,,1168.2193444020004,1.8453039462,0.14904378027,,1358.7469768471499,1260.3922765146901,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-66.875 -37.125, -66.875 -36.875, -66.625 -36.875, -66.625 -37.125, -66.875 -37.125))",Scrubland,11.81,2328.5,3.0,1640,2.5,0.2,,317.52981489960007,0.5015659287600001,0.04051109424600001,,369.31649704407005,342.58303304116197,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.375 -37.125, -65.375 -36.875, -65.125 -36.875, -65.125 -37.125, -65.375 -37.125))",Scrubland,8.24,2328.5,2.0,1640,2.5,0.2,,221.5449343584,0.34994947104,0.028265149584,,257.67721724328,239.024910436848,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.125 -37.125, -65.125 -36.875, -64.875 -36.875, -64.875 -37.125, -65.125 -37.125))",Scrubland,72.76,2328.5,12.0,1640,2.5,0.2,,1956.2632796016007,3.09008780496,0.24958401501600005,,2275.3148454637203,2110.6131654593523,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.625 -37.125, -64.625 -36.875, -64.375 -36.875, -64.375 -37.125, -64.625 -37.125))",Scrubland,676.8,2328.5,38.0,1640,2.5,0.2,,18196.797521088003,28.743422572800004,2.3215841308800003,,21164.555901729604,19632.53147859936,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,4.59,2328.5,4.0,1640,2.5,0.2,,123.40913212440005,0.19493544564000004,0.015744785994000005,,143.53621688673002,133.14615763411805,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-67.125 -36.875, -67.125 -36.625, -66.875 -36.625, -66.875 -36.875, -67.125 -36.875))",Scrubland,10.79,2328.5,3.0,1640,2.5,0.2,,290.1055633164001,0.4582469408400001,0.037012252914,,337.4195599581301,312.994998011358,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.625 -36.875, -65.625 -36.625, -65.375 -36.625, -65.375 -36.875, -65.625 -36.875))",Scrubland,88.05000000000004,2328.5,4.0,1640,2.5,0.2,,2367.3581881380005,3.7394479278000015,0.3020323326300001,,2753.456186683351,2554.143612131611,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.125 -36.875, -65.125 -36.625, -64.875 -36.625, -64.875 -36.875, -65.125 -36.875))",Scrubland,1369.99,2328.5,32.0,1640,2.5,0.2,,36834.265123988414,58.18292182404002,4.6993898396340015,,42841.651802320535,39740.5020690992,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Scrubland,14.19,2328.5,3.0,1640,2.5,0.2,,381.5197352604,0.60264356724,0.048675057354,,443.74268357793005,411.62178144403816,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-66.625 -36.625, -66.625 -36.375, -66.375 -36.375, -66.375 -36.625, -66.625 -36.625))",Scrubland,0.06,2328.5,1.0,1640,2.5,0.2,,1.6131912696000001,0.00254817576,0.00020581419600000002,,1.87629041682,1.740472648812,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.875 -36.625, -65.875 -36.375, -65.625 -36.375, -65.625 -36.625, -65.875 -36.625))",Scrubland,1358.85,2328.5,34.0,1640,2.5,0.2,,36534.749278266005,57.7098105246,4.66117700391,,42493.28721493096,39417.35431396977,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.375 -36.625, -65.375 -36.375, -65.125 -36.375, -65.125 -36.625, -65.375 -36.625))",Scrubland,22.3,2328.5,4.0,1640,2.5,0.2,,599.5694218680001,0.9470719908,0.07649427618000001,,697.3546049181,646.87566780846,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.625 -36.375, -65.625 -36.125, -65.375 -36.125, -65.375 -36.375, -65.625 -36.375))",Scrubland,35.37999999999999,2328.5,6.0,1640,2.5,0.2,,951.2451186408,1.5025743064800001,0.12136177090800004,,1106.38591578486,1026.298705249476,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Scrubland,127.53,2328.5,8.0,1640,2.5,0.2,,3428.8380435348004,5.41614757788,0.43745807359800004,,3988.0552809509113,3699.3746150499073,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2021-08-01,2021-08-31,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Scrubland,179.87,2328.5,13.0,1640,2.5,0.2,,4836.078561049199,7.63900623252,0.6169966572420001,,5624.8059545568885,5217.646922363574,,,
