start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-01-01,2021-01-31,,,BFA,"POLYGON ((0.875 12.375, 0.875 12.625, 1.125 12.625, 1.125 12.375, 0.875 12.375))",Scrubland,22.3,2328.5,3.0,1640,2.5,0.2,,599.5694218680003,0.9470719908000004,0.07649427618000001,,697.3546049181001,646.8756678084602,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((1.125 12.375, 1.125 12.625, 1.375 12.625, 1.375 12.375, 1.125 12.375))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((1.375 12.375, 1.375 12.625, 1.625 12.625, 1.625 12.375, 1.375 12.375))",Scrubland,19.08,2328.5,2.0,1640,2.5,0.2,,512.9948237328,0.81031989168,0.065448914328,,596.66035254876,553.4703023222161,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((1.625 12.375, 1.625 12.625, 1.875 12.625, 1.875 12.375, 1.625 12.375))",Scrubland,9.36,2328.5,3.0,1640,2.5,0.2,,251.65783805759997,0.39751541856,0.032107014576,,292.70130502392004,271.513733214672,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((1.875 12.375, 1.875 12.625, 2.125 12.625, 2.125 12.375, 1.875 12.375))",Scrubland,39.88,2328.5,12.0,1640,2.5,0.2,,1072.2344638608,1.6936874884800002,0.13679783560800002,,1247.10769704636,1156.8341539103762,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-4.375 12.625, -4.375 12.875, -4.125 12.875, -4.125 12.625, -4.375 12.625))",Scrubland,12.84,2328.5,3.0,1640,2.5,0.2,,345.2229316944,0.5453096126399999,0.04404423794399999,,401.52614919947996,372.461146845768,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-3.875 12.625, -3.875 12.875, -3.625 12.875, -3.625 12.625, -3.875 12.625))",Scrubland,10.84,2328.5,3.0,1640,2.5,0.2,,291.44988937439996,0.46037042064,0.037183764744,,338.98313530547995,314.445391885368,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-3.625 12.625, -3.625 12.875, -3.375 12.875, -3.375 12.625, -3.625 12.625))",Scrubland,121.3,2328.5,19.0,1640,2.5,0.2,,3261.335016708,5.1515619948,0.41608769958,,3793.2337926710998,3518.65553834826,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-3.375 12.625, -3.375 12.875, -3.125 12.875, -3.125 12.625, -3.375 12.625))",Scrubland,154.41,2328.5,19.0,1640,2.5,0.2,,4151.5477323156,6.557730318360001,0.5296628334060001,,4828.633387686271,4479.106361717683,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-3.125 12.625, -3.125 12.875, -2.875 12.875, -2.875 12.625, -3.125 12.625))",Scrubland,15.47,2328.5,5.0,1640,2.5,0.2,,415.93448234519997,0.65700465012,0.053065760202000004,,483.77021247009003,448.751864618694,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.875 12.625, -2.875 12.875, -2.625 12.875, -2.625 12.625, -2.875 12.625))",Scrubland,41.88,2328.5,9.0,1640,2.5,0.2,,1126.0075061808,1.7786266804799995,0.14365830880799998,,1309.6507109403599,1214.849908870776,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.625 12.625, -2.625 12.875, -2.375 12.875, -2.375 12.625, -2.625 12.625))",Scrubland,4.1,2328.5,5.0,1640,2.5,0.2,,110.234736756,0.17412534359999998,0.01406397006,,128.21317848270002,118.93229766881998,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.375 12.625, -2.375 12.875, -2.125 12.875, -2.125 12.625, -2.375 12.625))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((0.875 12.625, 0.875 12.875, 1.125 12.875, 1.125 12.625, 0.875 12.625))",Scrubland,27.79,2328.5,4.0,1640,2.5,0.2,,747.1764230364001,1.18023007284,0.09532627511400002,,869.0351780571301,806.128915174758,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((1.125 12.625, 1.125 12.875, 1.375 12.875, 1.375 12.625, 1.125 12.625))",Scrubland,10.45,2328.5,3.0,1640,2.5,0.2,,280.964146122,0.4438072782,0.035845972469999994,,326.78724759614994,303.13231966808996,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((1.375 12.625, 1.375 12.875, 1.625 12.875, 1.625 12.625, 1.375 12.625))",Scrubland,6.6,2328.5,3.0,1640,2.5,0.2,,177.45103965599998,0.28029933360000003,0.02263956156,,206.39194585020002,191.45199136931998,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-3.625 12.875, -3.625 13.125, -3.375 13.125, -3.375 12.875, -3.625 12.875))",Scrubland,15.25,2328.5,6.0,1640,2.5,0.2,,410.01944769,0.647661339,0.052311108150000014,,476.89048094175,442.37013157305006,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-3.375 12.875, -3.375 13.125, -3.125 13.125, -3.125 12.875, -3.375 12.875))",Scrubland,34.02,2328.5,8.0,1640,2.5,0.2,,914.6794498632,1.44481565592,0.11669664913200001,,1063.8566663369404,986.847991876404,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-3.125 12.875, -3.125 13.125, -2.875 13.125, -2.875 12.875, -3.125 12.875))",Scrubland,80.93,2328.5,23.0,1640,2.5,0.2,,2175.9261574788,3.4370644042800005,0.277609048038,,2530.8030572207103,2347.607524472586,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.875 12.875, -2.875 13.125, -2.625 13.125, -2.625 12.875, -2.875 12.875))",Scrubland,34.48,2328.5,17.0,1640,2.5,0.2,,927.0472495967999,1.46435167008,0.11827455796800004,,1078.24155953256,1000.191615517296,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.625 12.875, -2.625 13.125, -2.375 13.125, -2.375 12.875, -2.625 12.875))",Scrubland,55.32,2328.5,12.0,1640,2.5,0.2,,1487.3623505711996,2.34941805072,0.189760688712,,1729.9397643080401,1604.715782204664,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-1.875 12.875, -1.875 13.125, -1.625 13.125, -1.625 12.875, -1.875 12.875))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-4.375 13.125, -4.375 13.375, -4.125 13.375, -4.125 13.125, -4.375 13.125))",Scrubland,140.46,2328.5,27.0,1640,2.5,0.2,,3776.4807621336013,5.965279454160001,0.4818110328360001,,4392.395865775621,4074.446470868893,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-4.125 13.125, -4.125 13.375, -3.875 13.375, -3.875 13.125, -4.125 13.125))",Scrubland,142.41,2328.5,10.0,1640,2.5,0.2,,3828.909478395601,6.04809516636,0.488499994206,,4453.375304322271,4131.011831955282,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-3.625 13.125, -3.625 13.375, -3.375 13.375, -3.375 13.125, -3.625 13.125))",Scrubland,62.77,2328.5,13.0,1640,2.5,0.2,,1687.6669332132003,2.6658165409200003,0.215315951382,,1962.9124910631906,1820.8244694321545,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-3.375 13.125, -3.375 13.375, -3.125 13.375, -3.125 13.125, -3.375 13.125))",Scrubland,2.48,2328.5,2.0,1640,2.5,0.2,,66.6785724768,0.10532459808,0.008506986768000002,,77.55333722856,71.93953615089599,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-3.125 13.125, -3.125 13.375, -2.875 13.375, -2.875 13.125, -3.125 13.125))",Scrubland,90.76,2328.5,18.0,1640,2.5,0.2,,2440.2206604816,3.8545405329600007,0.31132827381600003,,2838.2019705097205,2632.7549601029527,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.875 13.125, -2.875 13.375, -2.625 13.375, -2.625 13.125, -2.875 13.125))",Scrubland,112.8,2328.5,23.0,1640,2.5,0.2,,3032.7995868479998,4.7905704288,0.3869306884800001,,3527.4259836215997,3272.08857976656,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.625 13.125, -2.625 13.375, -2.375 13.375, -2.375 13.125, -2.625 13.125))",Scrubland,28.13,2328.5,8.0,1640,2.5,0.2,,756.3178402308,1.19466973548,0.096492555558,,879.6674904191101,815.9915935180261,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-1.875 13.125, -1.875 13.375, -1.625 13.375, -1.625 13.125, -1.875 13.125))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-1.125 13.125, -1.125 13.375, -0.875 13.375, -0.875 13.125, -1.125 13.125))",Scrubland,232.36,2328.5,7.0,1640,2.5,0.2,,6247.352056737603,9.86823532656,0.797049776376,,7266.247354204921,6740.270411299272,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-0.875 13.125, -0.875 13.375, -0.625 13.375, -0.625 13.125, -0.875 13.125))",Scrubland,22.97,2328.5,3.0,1640,2.5,0.2,,617.5833910452,0.9755266201200001,0.078792534702,,718.30651457259,666.310945720194,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((0.125 13.125, 0.125 13.375, 0.375 13.375, 0.375 13.125, 0.125 13.125))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-3.125 13.375, -3.125 13.625, -2.875 13.625, -2.875 13.375, -3.125 13.375))",Scrubland,28.05,2328.5,8.0,1640,2.5,0.2,,754.166918538,1.1912721678,0.09621813663,,877.1657698633501,813.67096331961,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.875 13.375, -2.875 13.625, -2.625 13.625, -2.625 13.375, -2.875 13.375))",Scrubland,87.67,2328.5,16.0,1640,2.5,0.2,,2357.1413100972,3.72330948132,0.300728842722,,2741.5730140434907,2543.120618689134,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-1.375 13.375, -1.375 13.625, -1.125 13.625, -1.125 13.375, -1.375 13.375))",Scrubland,10.52,2328.5,4.0,1640,2.5,0.2,,282.84620260319997,0.44678014992,0.036086089032,,328.97625308244005,305.162871091704,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-1.125 13.375, -1.125 13.625, -0.875 13.625, -0.875 13.375, -1.125 13.375))",Scrubland,180.74,2328.5,34.0,1640,2.5,0.2,,4859.4698344584,7.675954781040001,0.6199809630840001,,5652.012165600781,5242.883775771349,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-0.875 13.375, -0.875 13.625, -0.625 13.625, -0.625 13.375, -0.875 13.375))",Scrubland,158.82,2328.5,26.0,1640,2.5,0.2,,4270.1172906312,6.7450212367199995,0.5447901768119999,,4966.540733322539,4607.031101405364,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((0.125 13.375, 0.125 13.625, 0.375 13.625, 0.375 13.375, 0.125 13.375))",Scrubland,17.5,2328.5,1.0,1640,2.5,0.2,,470.5141203,0.74321793,0.0600291405,,547.2513715725,507.6378559035,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.375 13.625, -2.375 13.875, -2.125 13.875, -2.125 13.625, -2.375 13.625))",Scrubland,66.51,2328.5,1.0,1640,2.5,0.2,,1788.2225223516007,2.8246528299600007,0.22814503626600005,,2079.8679270449707,1929.3139312081023,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.125 13.625, -2.125 13.875, -1.875 13.875, -1.875 13.625, -2.125 13.625))",Scrubland,11.95,2328.5,3.0,1640,2.5,0.2,,321.29392786200003,0.5075116722,0.04099132737,,373.69450801665016,346.64413588839,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-1.875 13.625, -1.875 13.875, -1.625 13.875, -1.625 13.625, -1.875 13.625))",Scrubland,16.580000000000002,2328.5,2.0,1640,2.5,0.2,,445.7785208328,0.7041459016800001,0.05687332282800001,,518.4815851812601,480.95060862171607,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-1.625 13.625, -1.625 13.875, -1.375 13.875, -1.375 13.625, -1.625 13.625))",Scrubland,27.57,2328.5,3.0,1640,2.5,0.2,,741.2613883812003,1.17088676172,0.094571623062,,862.1554465287901,799.7471821291141,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-1.125 13.625, -1.125 13.875, -0.875 13.875, -0.875 13.625, -1.125 13.625))",Scrubland,8.68,2328.5,5.0,1640,2.5,0.2,,233.37500366880002,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-0.875 13.625, -0.875 13.875, -0.625 13.875, -0.625 13.625, -0.875 13.625))",Scrubland,13.71,2328.5,4.0,1640,2.5,0.2,,368.61420510360006,0.5822581611600002,0.04702854378600002,,428.7323602433701,397.69800025354215,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-0.625 13.625, -0.625 13.875, -0.375 13.875, -0.375 13.625, -0.625 13.625))",Scrubland,16.54,2328.5,2.0,1640,2.5,0.2,,444.7030599864002,0.7024471178400001,0.056736113364000015,,517.2307249033802,479.79029352250814,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-0.375 13.625, -0.375 13.875, -0.125 13.875, -0.125 13.625, -0.375 13.625))",Scrubland,33.43,2328.5,3.0,1640,2.5,0.2,,898.8164023788,1.4197585942800002,0.11467280953800002,,1045.40647723821,969.7333441630859,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.375 13.875, -2.375 14.125, -2.125 14.125, -2.125 13.875, -2.375 13.875))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.125 13.875, -2.125 14.125, -1.875 14.125, -1.875 13.875, -2.125 13.875))",Scrubland,30.03,2328.5,3.0,1640,2.5,0.2,,807.4022304348,1.27536196788,0.103010005098,,939.08335361841,871.1065607304059,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-0.875 13.875, -0.875 14.125, -0.625 14.125, -0.625 13.875, -0.875 13.875))",Scrubland,69.23,2328.5,6.0,1640,2.5,0.2,,1861.3538599068,2.94017013108,0.237475279818,,2164.92642594081,2008.215357954246,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-0.625 13.875, -0.625 14.125, -0.375 14.125, -0.375 13.875, -0.625 13.875))",Scrubland,33.55,2328.5,1.0,1640,2.5,0.2,,902.042784918,1.4248549458000002,0.11508443793,,1049.15905807185,973.21428946071,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-2.125 14.125, -2.125 14.375, -1.875 14.375, -1.875 14.125, -2.125 14.125))",Scrubland,5.71,2328.5,1.0,1640,2.5,0.2,,153.5220358236,0.24250139316,0.019586650985999998,,178.56030466737,165.634980411942,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-0.875 14.125, -0.875 14.375, -0.625 14.375, -0.625 14.125, -0.875 14.125))",Scrubland,15.5,2328.5,2.0,1640,2.5,0.2,,416.74107798000006,0.6582787380000001,0.05316866730000002,,484.7083576785002,449.62210094309995,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-0.625 14.125, -0.625 14.375, -0.375 14.375, -0.375 14.125, -0.625 14.125))",Scrubland,9.99,2328.5,1.0,1640,2.5,0.2,,268.59634638840004,0.42427126404,0.034268063634000014,,312.40235440053004,289.78869602719806,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-2.125 14.375, -2.125 14.625, -1.875 14.625, -1.875 14.375, -2.125 14.375))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-0.125 14.375, -0.125 14.625, 0.125 14.625, 0.125 14.375, -0.125 14.375))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2021-01-01,2021-01-31,,,TTO,"POLYGON ((-61.625 10.375, -61.625 10.625, -61.375 10.625, -61.375 10.375, -61.625 10.375))",Scrubland,14.49,2328.5,4.0,1640,2.5,0.2,,389.58569160840005,0.61538444604,0.049704128334000015,,453.1241356620301,420.32414468809804,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-8.125 10.125, -8.125 10.375, -7.875 10.375, -7.875 10.125, -8.125 10.125))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
2021-01-01,2021-01-31,,,CIV,"POLYGON ((-7.875 10.125, -7.875 10.375, -7.625 10.375, -7.625 10.125, -7.875 10.125))",Scrubland,66.84,2328.5,11.0,1640,2.5,0.2,,1797.0950743344001,2.8386677966400002,0.229277014344,,2090.18752433748,1938.886530776568,,,
2021-01-01,2021-01-31,,,CIV,"POLYGON ((-7.625 10.125, -7.625 10.375, -7.375 10.375, -7.375 10.125, -7.625 10.125))",Scrubland,40.89,2328.5,8.0,1640,2.5,0.2,,1099.3898502324,1.7365817804400003,0.140262374574,,1278.69191906283,1186.1321101653782,,,
2021-01-01,2021-01-31,,,CIV,"POLYGON ((-7.125 10.125, -7.125 10.375, -6.875 10.375, -6.875 10.125, -7.125 10.125))",Scrubland,4.35,2328.5,3.0,1640,2.5,0.2,,116.956367046,0.1847427426,0.01492152921,,136.03105521945,126.18426703886999,,,
2021-01-01,2021-01-31,,,CIV,"POLYGON ((-5.875 10.125, -5.875 10.375, -5.625 10.375, -5.625 10.125, -5.875 10.125))",Scrubland,3.84,2328.5,2.0,1640,2.5,0.2,,103.24424125440002,0.16308324864000004,0.013172108544000005,,120.08258667648,111.390249523968,,,
2021-01-01,2021-01-31,,,GIN,"POLYGON ((-8.375 10.375, -8.375 10.625, -8.125 10.625, -8.125 10.375, -8.375 10.375))",Scrubland,238.27,2328.5,18.0,1640,2.5,0.2,,6406.251396793199,10.11923063892,0.817322474682,,7451.061960261691,6911.706967207253,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-8.125 10.375, -8.125 10.625, -7.875 10.625, -7.875 10.375, -8.125 10.375))",Scrubland,367.48,2328.5,24.0,1640,2.5,0.2,,9880.2587958768,15.606727138079998,1.260543345768,,11491.65337288356,10659.814816423897,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-7.875 10.375, -7.875 10.625, -7.625 10.625, -7.625 10.375, -7.875 10.375))",Scrubland,146.38,2328.5,12.0,1640,2.5,0.2,,3935.6489674008003,6.216699462479999,0.502118033508,,4577.523186901861,4246.173105551676,,,
2021-01-01,2021-01-31,,,CIV,"POLYGON ((-7.625 10.375, -7.625 10.625, -7.375 10.625, -7.375 10.375, -7.625 10.375))",Scrubland,73.15,2328.5,9.0,1640,2.5,0.2,,1966.749022854,3.1066509474000004,0.25092180729,,2287.51073317305,2121.92623767663,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-6.875 10.375, -6.875 10.625, -6.625 10.625, -6.625 10.375, -6.875 10.375))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-6.125 10.375, -6.125 10.625, -5.875 10.625, -5.875 10.375, -6.125 10.375))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2021-01-01,2021-01-31,,,BFA,"POLYGON ((-5.625 10.375, -5.625 10.625, -5.375 10.625, -5.375 10.375, -5.625 10.375))",Scrubland,7.33,2328.5,1.0,1640,2.5,0.2,,197.07820010280003,0.31130213868,0.025143634278000003,,229.22014592151004,212.62774192986603,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-8.375 10.625, -8.375 10.875, -8.125 10.875, -8.125 10.625, -8.375 10.625))",Scrubland,40.88,2328.5,10.0,1640,2.5,0.2,,1099.1209850208004,1.7361570844800005,0.14022807220800002,,1278.3792039933605,1185.8420313905765,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-8.125 10.625, -8.125 10.875, -7.875 10.875, -7.875 10.625, -8.125 10.625))",Scrubland,280.67,2328.5,29.0,1640,2.5,0.2,,7546.239893977201,11.91994150932,0.962764506522,,8776.97385481449,8141.640972367735,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-7.875 10.625, -7.875 10.875, -7.625 10.875, -7.625 10.625, -7.875 10.625))",Scrubland,325.84,2328.5,30.0,1640,2.5,0.2,,8760.7040547744,13.83829316064,1.1177082937440002,,10189.507823610482,9451.926798148368,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-7.625 10.625, -7.625 10.875, -7.375 10.875, -7.375 10.625, -7.625 10.625))",Scrubland,247.26,2328.5,20.0,1640,2.5,0.2,,6647.9612220216,10.501032306960001,0.848160301716,,7732.192807715221,7172.4877857542515,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-7.375 10.625, -7.375 10.875, -7.125 10.875, -7.125 10.625, -7.375 10.625))",Scrubland,9.4,2328.5,3.0,1640,2.5,0.2,,252.733298904,0.3992142024000001,0.032244224040000005,,293.9521653018001,272.67404831387995,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-7.125 10.625, -7.125 10.875, -6.875 10.875, -6.875 10.625, -7.125 10.625))",Scrubland,117.31,2328.5,8.0,1640,2.5,0.2,,3154.0577972796004,4.982108306760002,0.40240105554600003,,3668.460479952571,3402.914107202262,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-6.875 10.625, -6.875 10.875, -6.625 10.875, -6.625 10.625, -6.875 10.625))",Scrubland,31.2,2328.5,8.0,1640,2.5,0.2,,838.8594601920001,1.3250513952,0.10702338192000002,,975.6710167464,905.04577738224,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-6.625 10.625, -6.625 10.875, -6.375 10.875, -6.375 10.625, -6.625 10.625))",Scrubland,54.02,2328.5,3.0,1640,2.5,0.2,,1452.4098730632004,2.2942075759200002,0.185301381132,,1689.2868052769406,1567.0055414804044,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-6.375 10.625, -6.375 10.875, -6.125 10.875, -6.125 10.625, -6.375 10.625))",Scrubland,52.3,2328.5,8.0,1640,2.5,0.2,,1406.1650566679998,2.2211598708,0.17940137418,,1635.4998133281,1517.11199221446,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-6.125 10.625, -6.125 10.875, -5.875 10.875, -5.875 10.625, -6.125 10.625))",Scrubland,6.18,2328.5,1.0,1640,2.5,0.2,,166.15870076879997,0.26246210328,0.021198862188,,193.25791293246002,179.26868282763596,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-5.625 10.625, -5.625 10.875, -5.375 10.875, -5.375 10.625, -5.625 10.625))",Scrubland,11.64,2328.5,3.0,1640,2.5,0.2,,312.95910630240013,0.49434609744,0.039927954024000005,,364.00034086308005,337.651693869528,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-8.625 10.875, -8.625 11.125, -8.375 11.125, -8.375 10.875, -8.625 10.875))",Scrubland,56.47,2328.5,12.0,1640,2.5,0.2,,1518.2818499051998,2.3982580861200002,0.19370546080200002,,1765.9019972970902,1638.0748413068939,,,
2021-01-01,2021-01-31,,,GIN,"POLYGON ((-8.375 10.875, -8.375 11.125, -8.125 11.125, -8.125 10.875, -8.375 10.875))",Scrubland,115.78,2328.5,12.0,1640,2.5,0.2,,3112.9214199047997,4.91712982488,0.397152793548,,3620.6150743236603,3358.5320546575567,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-8.125 10.875, -8.125 11.125, -7.875 11.125, -7.875 10.875, -8.125 10.875))",Scrubland,364.96,2328.5,31.0,1640,2.5,0.2,,9812.504762553599,15.499703756160002,1.2518991495360001,,11412.84917537712,10586.714965173791,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-7.875 10.875, -7.875 11.125, -7.625 11.125, -7.625 10.875, -7.875 10.875))",Scrubland,445.85,2328.5,49.0,1640,2.5,0.2,,11987.355459186001,18.9350693766,1.5293709881100002,,13942.401372319951,12933.162174547173,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-7.625 10.875, -7.625 11.125, -7.375 11.125, -7.375 10.875, -7.625 10.875))",Scrubland,108.96,2328.5,22.0,1640,2.5,0.2,,2929.555345593601,4.62748718016,0.37375857993600003,,3407.3433969451203,3160.698330242593,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-7.375 10.875, -7.375 11.125, -7.125 11.125, -7.125 10.875, -7.375 10.875))",Scrubland,62.48,2328.5,7.0,1640,2.5,0.2,,1679.8698420767996,2.65350035808,0.214321182768,,1953.8437540485602,1812.4121849628962,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-7.125 10.875, -7.125 11.125, -6.875 11.125, -6.875 10.875, -7.125 10.875))",Scrubland,99.96,2328.5,15.0,1640,2.5,0.2,,2687.5766551536003,4.24526081616,0.34288645053600003,,3125.89983442212,2899.627432920792,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-6.875 10.875, -6.875 11.125, -6.625 11.125, -6.625 10.875, -6.875 10.875))",Scrubland,38.94000000000001,2328.5,8.0,1640,2.5,0.2,,1046.9611339704002,1.6537660682400002,0.133573413204,,1217.7124805161802,1129.566749078988,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-6.625 10.875, -6.625 11.125, -6.375 11.125, -6.375 10.875, -6.625 10.875))",Scrubland,80.6,2328.5,9.0,1640,2.5,0.2,,2167.0536054960003,3.4230494376,0.27647706996,,2520.4834599282,2338.03492490412,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-6.375 10.875, -6.375 11.125, -6.125 11.125, -6.125 10.875, -6.375 10.875))",Scrubland,57.15,2328.5,8.0,1640,2.5,0.2,,1536.5646842940002,2.4271374114000004,0.19603802169000006,,1787.1666220210502,1657.8001979934302,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-6.125 10.875, -6.125 11.125, -5.875 11.125, -5.875 10.875, -6.125 10.875))",Scrubland,53.76000000000001,2328.5,4.0,1640,2.5,0.2,,1445.4193775616006,2.2831654809600006,0.18440951961600005,,1681.1562134707206,1559.4634933355524,,,
2021-01-01,2021-01-31,,,MLI,"POLYGON ((-5.875 10.875, -5.875 11.125, -5.625 11.125, -5.625 10.875, -5.875 10.875))",Scrubland,5.6000000000000005,2328.5,2.0,1640,2.5,0.2,,150.56451849600003,0.2378297376000001,0.019209324960000003,,175.12043890320004,162.44411388912002,,,
