start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Cropland,3.03,2089,1.0,1440,5.7,0.1,,51.57988295039999,0.26322662016,0.0031336502399999995,,73.80937102291199,59.77939216838399,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -38.375, -63.125 -38.125, -62.875 -38.125, -62.875 -38.375, -63.125 -38.375))",Cropland,137.8,2089,6.0,1440,5.7,0.1,,2345.7781751039997,11.971164441600001,0.14251386240000002,,3356.743012197121,2718.67994745984,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.375 -38.375, -61.375 -38.125, -61.125 -38.125, -61.125 -38.375, -61.375 -38.375))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -38.375, -59.625 -38.125, -59.375 -38.125, -59.375 -38.375, -59.625 -38.375))",Cropland,4.21,2089,1.0,1440,5.7,0.1,,71.66709809279999,0.36573731711999996,0.004354015679999999,,102.553614523584,83.05981552108798,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.875 -38.125, -63.875 -37.875, -63.625 -37.875, -63.625 -38.125, -63.875 -38.125))",Cropland,5.82,2089,1.0,1440,5.7,0.1,,99.07423061760001,0.5056036070400001,0.006019090560000001,,141.77245523212798,114.823782976896,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.375 -38.125, -63.375 -37.875, -63.125 -37.875, -63.125 -38.125, -63.375 -38.125))",Cropland,26.4,2089,3.0,1440,5.7,0.1,,449.408881152,2.2934596608,0.0273030912,,643.0915495065599,520.8501495859199,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -38.125, -63.125 -37.875, -62.875 -37.875, -62.875 -38.125, -63.125 -38.125))",Cropland,9.15,2089,1.0,1440,5.7,0.1,,155.76103267200003,0.7948922688000002,0.009463003200000002,,222.88968477216,180.52192684512002,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.625 -38.125, -62.625 -37.875, -62.375 -37.875, -62.375 -38.125, -62.625 -38.125))",Cropland,25.46,2089,1.0,1440,5.7,0.1,,433.4072012928,2.21179859712,0.02633093568,,620.193592819584,502.30472759308793,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -38.125, -61.625 -37.875, -61.375 -37.875, -61.375 -38.125, -61.625 -38.125))",Cropland,52.45,2089,4.0,1440,5.7,0.1,,892.8596900160001,4.5565136064,0.0542442096,,1277.65726407648,1034.79508885536,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.875 -38.125, -58.875 -37.875, -58.625 -37.875, -58.625 -38.125, -58.875 -38.125))",Cropland,24.86,2089,3.0,1440,5.7,0.1,,423.1933630848,2.15967451392,0.02571041088,,605.5778757853442,490.46722419340796,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.625 -38.125, -58.625 -37.875, -58.375 -37.875, -58.375 -38.125, -58.625 -38.125))",Cropland,17.509999999999998,2089,3.0,1440,5.7,0.1,,298.0738450368,1.5211544947199998,0.018108982079999995,,426.53534211590403,345.4578075473279,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.125 -38.125, -58.125 -37.875, -57.875 -37.875, -57.875 -38.125, -58.125 -38.125))",Cropland,23.75,2089,3.0,1440,5.7,0.1,,404.2977624,2.06324496,0.02456244,,578.538799272,468.56784290400003,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-57.875 -38.125, -57.875 -37.875, -57.625 -37.875, -57.625 -38.125, -57.875 -38.125))",Cropland,56.89,2089,4.0,1440,5.7,0.1,,968.4420927551996,4.94223182208,0.05883609312000001,,1385.8135701298559,1122.3926140129918,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.125 -37.875, -64.125 -37.625, -63.875 -37.625, -63.875 -37.875, -64.125 -37.875))",Cropland,49.52,2089,4.0,1440,5.7,0.1,,842.9821134335997,4.3019743334400005,0.05121398015999999,,1206.2838458926078,976.9886139202556,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.375 -37.875, -63.375 -37.625, -63.125 -37.625, -63.125 -37.875, -63.375 -37.875))",Cropland,13.04,2089,2.0,1440,5.7,0.1,,221.9807503872,1.13283007488,0.013486072319999999,,317.648250210816,257.268407219712,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -37.875, -61.625 -37.625, -61.375 -37.625, -61.375 -37.875, -61.625 -37.875))",Cropland,57.72,2089,6.0,1440,5.7,0.1,,982.5712356096001,5.01433680384,0.05969448576000001,,1406.031978693888,1138.767827049216,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.625 -37.875, -58.625 -37.625, -58.375 -37.625, -58.375 -37.875, -58.625 -37.875))",Cropland,43.1,2089,5.0,1440,5.7,0.1,,733.6940446079999,3.7442466432,0.0445743648,,1049.8956736262398,850.3273275436798,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.125 -37.625, -59.125 -37.375, -58.875 -37.375, -58.875 -37.625, -59.125 -37.625))",Cropland,9.16,2089,1.0,1440,5.7,0.1,,155.9312633088,0.79576100352,0.00947334528,,223.133280056064,180.71921856844799,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-58.625 -37.625, -58.625 -37.375, -58.375 -37.375, -58.375 -37.625, -58.625 -37.625))",Cropland,87.19,2089,5.0,1440,5.7,0.1,,1484.2409222592,7.5744980236799995,0.09017259552,,2123.907280358976,1720.186535696832,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -37.375, -59.875 -37.125, -59.625 -37.125, -59.625 -37.375, -59.875 -37.375))",Cropland,66.37,2089,2.0,1440,5.7,0.1,,1129.8207364416,5.7657923366400015,0.06864038496000001,,1616.741899270848,1309.4251677279358,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -37.375, -59.375 -37.125, -59.125 -37.125, -59.125 -37.375, -59.375 -37.375))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -37.125, -63.125 -36.875, -62.875 -36.875, -62.875 -37.125, -63.125 -37.125))",Cropland,31.4,2089,1.0,1440,5.7,0.1,,534.5241995519999,2.7278270208000004,0.0324741312,,764.88919145856,619.49601124992,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.125 -37.125, -62.125 -36.875, -61.875 -36.875, -61.875 -37.125, -62.125 -37.125))",Cropland,90.32,2089,4.0,1440,5.7,0.1,,1537.5231115775998,7.84641199104,0.09340966656,,2200.152604220928,1781.9388450984961,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.625 -36.875, -63.625 -36.625, -63.375 -36.625, -63.375 -36.875, -63.625 -36.875))",Cropland,4.48,2089,1.0,1440,5.7,0.1,,76.26332528639999,0.38919315456,0.00463325184,,109.13068718899198,88.38669205094398,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -36.875, -63.125 -36.625, -62.875 -36.625, -62.875 -36.875, -63.125 -36.875))",Cropland,9.5,2089,3.0,1440,5.7,0.1,,161.71910495999995,0.8252979839999999,0.009824976,,231.41551970880002,187.4271371616,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.875 -36.875, -62.875 -36.625, -62.625 -36.625, -62.625 -36.875, -62.875 -36.875))",Cropland,2.89,2089,1.0,1440,5.7,0.1,,49.196654035200005,0.2510643340800001,0.00298886112,,70.39903704825599,57.017308041792,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -36.875, -60.625 -36.625, -60.375 -36.625, -60.375 -36.875, -60.625 -36.875))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.125 -36.625, -62.125 -36.375, -61.875 -36.375, -61.875 -36.625, -62.125 -36.625))",Cropland,35.14,2089,3.0,1440,5.7,0.1,,598.1904577152,3.05273380608,0.03634206912,,855.9938276386563,693.283115774592,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.875 -36.625, -61.875 -36.375, -61.625 -36.375, -61.625 -36.625, -61.875 -36.625))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -36.625, -59.375 -36.375, -59.125 -36.375, -59.125 -36.625, -59.375 -36.625))",Cropland,4.47,2089,1.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.88709190508798,88.18940032761599,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.375 -36.375, -63.375 -36.125, -63.125 -36.125, -63.125 -36.375, -63.375 -36.375))",Cropland,9.23,2089,1.0,1440,5.7,0.1,,157.1228777664,0.8018421465600001,0.00954573984,,224.838447043392,182.100260631744,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -36.375, -63.125 -36.125, -62.875 -36.125, -62.875 -36.375, -63.125 -36.375))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -36.375, -59.625 -36.125, -59.375 -36.125, -59.375 -36.375, -59.625 -36.375))",Cropland,6.36,2089,1.0,1440,5.7,0.1,,108.2666850048,0.5525152819200001,0.006577562880000001,,154.926600562944,125.47753603660802,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.875 -36.125, -63.875 -35.875, -63.625 -35.875, -63.625 -36.125, -63.875 -36.125))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -36.125, -60.625 -35.875, -60.375 -35.875, -60.375 -36.125, -60.625 -36.125))",Cropland,2.21,2089,1.0,1440,5.7,0.1,,37.620970732800004,0.19199037312000009,0.0022855996800000005,,53.83455774278401,43.601470855488,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.875 -35.875, -63.875 -35.625, -63.625 -35.625, -63.625 -35.875, -63.875 -35.875))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.625 -35.875, -62.625 -35.625, -62.375 -35.625, -62.375 -35.875, -62.625 -35.875))",Cropland,9.25,2089,1.0,1440,5.7,0.1,,157.46333904,0.8035796159999999,0.009566424,,225.3256376112,182.4948440784,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.125 -35.875, -62.125 -35.625, -61.875 -35.625, -61.875 -35.875, -62.125 -35.875))",Cropland,6.0,2089,1.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205247999999999,,146.15717034239995,118.37503399679994,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -35.875, -59.625 -35.625, -59.375 -35.625, -59.375 -35.875, -59.625 -35.875))",Cropland,0.75,2089,1.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756559999999999,,18.2696462928,14.796879249599993,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -35.625, -63.125 -35.375, -62.875 -35.375, -62.875 -35.625, -63.125 -35.625))",Cropland,10.62,2089,2.0,1440,5.7,0.1,,180.7849362816,0.92259627264,0.01098328896,,258.69819150604803,209.523810174336,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.875 -35.625, -62.875 -35.375, -62.625 -35.375, -62.625 -35.625, -62.875 -35.625))",Cropland,7.83,2089,1.0,1440,5.7,0.1,,133.29058861439998,0.6802192857599999,0.008097848639999999,,190.735107296832,154.479419365824,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.125 -35.625, -62.125 -35.375, -61.875 -35.375, -61.875 -35.625, -62.125 -35.625))",Cropland,373.88,2089,4.0,1440,5.7,0.1,,6364.5830486784,32.48025371136,0.38666968704,,9107.54047460275,7376.342951787265,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -35.625, -61.625 -35.375, -61.375 -35.375, -61.375 -35.625, -61.625 -35.625))",Cropland,6.64,2089,1.0,1440,5.7,0.1,,113.03314283520001,0.57683985408,0.006867141120000001,,161.747268512256,131.001704289792,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -35.625, -61.125 -35.375, -60.875 -35.375, -60.875 -35.625, -61.125 -35.625))",Cropland,6.92,2089,2.0,1440,5.7,0.1,,117.7996006656,0.60116442624,0.00715671936,,168.56793646156802,136.525872542976,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -35.625, -60.875 -35.375, -60.625 -35.375, -60.625 -35.625, -60.875 -35.625))",Cropland,0.36,2089,1.0,1440,5.7,0.1,,6.128302924799999,0.03127444992,0.00037231487999999995,,8.769430220543999,7.102502039807995,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -35.625, -59.875 -35.375, -59.625 -35.375, -59.625 -35.625, -59.875 -35.625))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -35.625, -59.625 -35.375, -59.375 -35.375, -59.375 -35.625, -59.625 -35.625))",Cropland,3.51,2089,1.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Cropland,8.01,2089,1.0,1440,5.7,0.1,,136.3547400768,0.69585651072,0.00828400608,,195.119822407104,158.030670385728,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.875 -35.375, -62.875 -35.125, -62.625 -35.125, -62.625 -35.375, -62.875 -35.375))",Cropland,3.4,2089,1.0,1440,5.7,0.1,,57.878416512,0.2953698048,0.0035163072000000003,,82.82239652736001,67.07918593152,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.625 -35.375, -62.625 -35.125, -62.375 -35.125, -62.375 -35.375, -62.625 -35.375))",Cropland,11.12,2089,1.0,1440,5.7,0.1,,189.2964681216,0.96603300864,0.011500392959999998,,270.877955701248,219.388396340736,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.375 -35.375, -61.375 -35.125, -61.125 -35.125, -61.125 -35.375, -61.375 -35.375))",Cropland,24.59,2089,5.0,1440,5.7,0.1,,418.5971358912,2.13621867648,0.02543117472,,599.0008031199361,485.140347663552,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -35.375, -61.125 -35.125, -60.875 -35.125, -60.875 -35.375, -61.125 -35.375))",Cropland,6.71,2089,1.0,1440,5.7,0.1,,114.2247572928,0.58292099712,0.00693953568,,163.452435499584,132.38274635308798,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Cropland,30.09,2089,4.0,1440,5.7,0.1,,512.2239861312,2.6140227724800003,0.03111931872,,732.978209267136,593.650795493952,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -35.375, -59.875 -35.125, -59.625 -35.125, -59.625 -35.375, -59.875 -35.375))",Cropland,3.76,2089,2.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.00388862208,,91.591826747904,74.181687971328,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -35.375, -59.625 -35.125, -59.375 -35.125, -59.375 -35.375, -59.625 -35.375))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-69.375 -35.125, -69.375 -34.875, -69.125 -34.875, -69.125 -35.125, -69.375 -35.125))",Cropland,1.44,2089,1.0,1440,5.7,0.1,,24.5132116992,0.12509779967999998,0.0014892595199999998,,35.077720882175996,28.41000815923198,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Cropland,4.82,2089,1.0,1440,5.7,0.1,,82.05116693759999,0.41873013504,0.004984882559999999,,117.41292684172798,95.094610644096,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Cropland,13.29,2089,2.0,1440,5.7,0.1,,226.23651630720002,1.15454844288,0.013744624319999997,,323.73813230841597,262.20070030291197,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.625 -35.125, -65.625 -34.875, -65.375 -34.875, -65.375 -35.125, -65.625 -35.125))",Cropland,4.17,2089,1.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -35.125, -63.125 -34.875, -62.875 -34.875, -62.875 -35.125, -63.125 -35.125))",Cropland,7.04,2089,1.0,1440,5.7,0.1,,119.84236830720002,0.6115892428800002,0.007280824320000001,,171.49107986841602,138.893373222912,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -35.125, -60.875 -34.875, -60.625 -34.875, -60.625 -35.125, -60.875 -35.125))",Cropland,111.33,2089,7.0,1440,5.7,0.1,,1895.1776794944,9.67162363776,0.11513837664000001,,2711.946295703232,2196.448755810624,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.375 -35.125, -60.375 -34.875, -60.125 -34.875, -60.125 -35.125, -60.375 -35.125))",Cropland,10.170000000000002,2089,2.0,1440,5.7,0.1,,173.1245576256,0.8835032102399999,0.010517895359999998,,247.736403730368,200.64568262457598,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.125 -35.125, -60.125 -34.875, -59.875 -34.875, -59.875 -35.125, -60.125 -35.125))",Cropland,2.48,2089,1.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -35.125, -59.875 -34.875, -59.625 -34.875, -59.625 -35.125, -59.875 -35.125))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-65.125 -34.875, -65.125 -34.625, -64.875 -34.625, -64.875 -34.875, -65.125 -34.875))",Cropland,38.12,2089,2.0,1440,5.7,0.1,,648.9191874815999,3.31161675264,0.03942400895999999,,928.5852222420476,752.0760493263358,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.625 -34.875, -62.625 -34.625, -62.375 -34.625, -62.375 -34.875, -62.625 -34.875))",Cropland,26.54,2089,2.0,1440,5.7,0.1,,451.7921100672,2.30562194688,0.02744788032,,646.5018834812159,523.612233712512,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-62.125 -34.875, -62.125 -34.625, -61.875 -34.625, -61.875 -34.875, -62.125 -34.875))",Cropland,0.67,2089,1.0,1440,5.7,0.1,,11.405452665599999,0.05820522624,0.0006929193599999999,,16.320884021568002,13.218545462975998,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -34.875, -61.125 -34.625, -60.875 -34.625, -60.875 -34.875, -61.125 -34.875))",Cropland,57.81,2089,3.0,1440,5.7,0.1,,984.1033113408,5.0221554163199995,0.059787564479999986,,1408.224336249024,1140.543452559168,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -34.875, -60.625 -34.625, -60.375 -34.625, -60.375 -34.875, -60.625 -34.875))",Cropland,11.29,2089,3.0,1440,5.7,0.1,,192.1903889472,0.9808014988799998,0.01167620832,,275.01907552761594,222.74235563731202,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -34.875, -59.875 -34.625, -59.625 -34.625, -59.625 -34.875, -59.875 -34.875))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.625 -34.875, -59.625 -34.625, -59.375 -34.625, -59.375 -34.875, -59.625 -34.875))",Cropland,3.16,2089,1.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.976109713664,62.344184571648,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Cropland,3.41,2089,1.0,1440,5.7,0.1,,58.04864714880001,0.2962385395200001,0.003526649280000001,,83.06599181126401,67.27647765484801,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.375 -34.625, -63.375 -34.375, -63.125 -34.375, -63.125 -34.625, -63.375 -34.625))",Cropland,164.66,2089,6.0,1440,5.7,0.1,,2803.0176655488,14.30458589952,0.17029268928,,4011.039944763264,3248.6055163188485,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.875 -34.625, -61.875 -34.375, -61.625 -34.375, -61.625 -34.625, -61.875 -34.625))",Cropland,26.67,2089,3.0,1440,5.7,0.1,,454.0051083456,2.31691549824,0.02758232736,,649.6686221719682,526.177026115776,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Cropland,5.12,2089,1.0,1440,5.7,0.1,,87.15808604159996,0.4447921766399999,0.00529514496,,124.72078535884798,101.01336234393598,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.125 -34.625, -61.125 -34.375, -60.875 -34.375, -60.875 -34.625, -61.125 -34.625))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.875 -34.625, -60.875 -34.375, -60.625 -34.375, -60.625 -34.625, -60.875 -34.625))",Cropland,30.92,2089,4.0,1440,5.7,0.1,,526.3531289855999,2.68612775424,0.031977711359999994,,753.1966178311679,610.0260085301759,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.625 -34.625, -60.625 -34.375, -60.375 -34.375, -60.375 -34.625, -60.625 -34.625))",Cropland,7.879999999999999,2089,2.0,1440,5.7,0.1,,134.14174179839998,0.68456295936,0.008149559039999999,,191.953083716352,155.46587798246398,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-60.375 -34.625, -60.375 -34.375, -60.125 -34.375, -60.125 -34.625, -60.375 -34.625))",Cropland,3.07,2089,1.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185600000003,,74.78375215852799,60.56855906169599,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.875 -34.625, -59.875 -34.375, -59.625 -34.375, -59.625 -34.625, -59.875 -34.625))",Cropland,1.29,2089,2.0,1440,5.7,0.1,,21.959752147199996,0.11206677888,0.0013341283199999998,,31.423791623615998,25.450632309311995,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-59.375 -34.625, -59.375 -34.375, -59.125 -34.375, -59.125 -34.625, -59.375 -34.625))",Cropland,5.2,2089,1.0,1440,5.7,0.1,,88.519931136,0.4517420544,0.0053778816,,126.66954763007999,102.59169613056,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-64.625 -34.375, -64.625 -34.125, -64.375 -34.125, -64.375 -34.375, -64.625 -34.375))",Cropland,3.41,2089,1.0,1440,5.7,0.1,,58.04864714880001,0.2962385395200001,0.003526649280000001,,83.06599181126401,67.27647765484801,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-63.125 -34.375, -63.125 -34.125, -62.875 -34.125, -62.875 -34.375, -63.125 -34.375))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2021-09-01,2021-09-30,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Cropland,32.86,2089,4.0,1440,5.7,0.1,,559.3778725248001,2.85466228992,0.03398407488,,800.454102908544,648.3006028558077,,,
