start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-10-01,2018-10-31,,,BWA,"POLYGON ((23.125 -19.125, 23.125 -18.875, 23.375 -18.875, 23.375 -19.125, 23.125 -19.125))",Peatland,77.06,6868,3.0,1700,20.8,0.2,,6489.428257728,79.2601924608,0.7621172352000001,,13133.41389075456,8908.84563259392,,,
2018-10-01,2018-10-31,,,NAM,"POLYGON ((23.375 -18.375, 23.375 -18.125, 23.625 -18.125, 23.625 -18.375, 23.375 -18.375))",Peatland,5.5,6868,1.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2018-10-01,2018-10-31,,,NAM,"POLYGON ((23.875 -18.375, 23.875 -18.125, 24.125 -18.125, 24.125 -18.375, 23.875 -18.375))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2018-10-01,2018-10-31,,,NAM,"POLYGON ((24.375 -18.125, 24.375 -17.875, 24.625 -17.875, 24.625 -18.125, 24.375 -18.125))",Peatland,9.29,6868,2.0,1700,20.8,0.2,,782.335693152,9.555245107200001,0.0918773568,,1583.3041142630402,1074.0095500492798,,,
2018-10-01,2018-10-31,,,BWA,"POLYGON ((25.125 -18.125, 25.125 -17.875, 25.375 -17.875, 25.375 -18.125, 25.125 -18.125))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2018-10-01,2018-10-31,,,ZMB,"POLYGON ((24.875 -17.875, 24.875 -17.625, 25.125 -17.625, 25.125 -17.875, 24.875 -17.875))",Peatland,613.22,6868,81.0,1700,20.8,0.2,,51640.892761535986,630.7284612096,6.0646967424,,104511.70602243072,70893.87903995904,,,
2018-10-01,2018-10-31,,,ZMB,"POLYGON ((25.125 -17.875, 25.125 -17.625, 25.375 -17.625, 25.375 -17.875, 25.125 -17.875))",Peatland,151.83,6868,5.0,1700,20.8,0.2,,12786.009503903999,156.1650015744,1.5015865536000002,,25876.54076087808,17552.94617696256,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((32.375 -26.625, 32.375 -26.375, 32.625 -26.375, 32.625 -26.625, 32.375 -26.625))",Peatland,34.93,6868,6.0,1700,20.8,0.2,,2941.548521184,35.9273101824,0.34545490560000003,,5953.1552972236805,4038.229664501761,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((32.625 -26.375, 32.625 -26.125, 32.875 -26.125, 32.875 -26.375, 32.625 -26.375))",Peatland,44.53,6868,17.0,1700,20.8,0.2,,3749.990141664,45.8014063104,0.4403981376,,7589.29302563328,5148.07806928896,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((33.125 -25.375, 33.125 -25.125, 33.375 -25.125, 33.375 -25.375, 33.125 -25.375))",Peatland,19.8,6868,1.0,1700,20.8,0.2,,1667.41084224,20.365323264,0.195820416,,3374.5340648448,2289.0623348736,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((33.375 -25.125, 33.375 -24.875, 33.625 -24.875, 33.625 -25.125, 33.375 -25.125))",Peatland,5.54,6868,2.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.375 -23.125, 35.375 -22.875, 35.625 -22.875, 35.625 -23.125, 35.375 -23.125))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((32.875 -22.875, 32.875 -22.625, 33.125 -22.625, 33.125 -22.875, 32.875 -22.875))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2018-10-01,2018-10-31,,,ZAF,"POLYGON ((31.125 -22.375, 31.125 -22.125, 31.375 -22.125, 31.375 -22.375, 31.125 -22.375))",Peatland,88.14,6868,9.0,1700,20.8,0.2,,7422.504628031999,90.6565450752,0.8716975487999999,,15021.789518960642,10189.79566645248,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((32.625 -22.375, 32.625 -22.125, 32.875 -22.125, 32.875 -22.375, 32.625 -22.375))",Peatland,21.03,6868,3.0,1700,20.8,0.2,,1770.992424864,21.6304418304,0.2079850176,,3584.1642112972795,2431.2616617369595,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.375 -22.375, 35.375 -22.125, 35.625 -22.125, 35.625 -22.375, 35.375 -22.375))",Peatland,17.189999999999998,6868,2.0,1700,20.8,0.2,,1447.6157766719998,17.680803379199997,0.17000772479999998,,2929.70911993344,1987.3222998220801,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((32.625 -22.125, 32.625 -21.875, 32.875 -21.875, 32.875 -22.125, 32.625 -22.125))",Peatland,4.31,6868,1.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.125 -22.125, 35.125 -21.875, 35.375 -21.875, 35.375 -22.125, 35.125 -22.125))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((33.125 -21.875, 33.125 -21.625, 33.375 -21.625, 33.375 -21.875, 33.125 -21.875))",Peatland,8.89,6868,1.0,1700,20.8,0.2,,748.6506256320001,9.143824435199999,0.08792138880000001,,1515.1317089126403,1027.7658665164802,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((33.125 -21.625, 33.125 -21.375, 33.375 -21.375, 33.375 -21.625, 33.125 -21.625))",Peatland,5.14,6868,1.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.875 -21.125, 34.875 -20.875, 35.125 -20.875, 35.125 -21.125, 34.875 -21.125))",Peatland,18.52,6868,2.0,1700,20.8,0.2,,1559.6186261760001,19.0487771136,0.1831613184,,3156.38236772352,2141.08254756864,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.625 -20.875, 34.625 -20.625, 34.875 -20.625, 34.875 -20.875, 34.625 -20.875))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.375 -20.625, 34.375 -20.375, 34.625 -20.375, 34.625 -20.625, 34.375 -20.625))",Peatland,19.1,6868,1.0,1700,20.8,0.2,,1608.46197408,19.645337087999998,0.18889747199999998,,3255.2323554816,2208.1358886912,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.375 -20.375, 34.375 -20.125, 34.625 -20.125, 34.625 -20.375, 34.375 -20.375))",Peatland,438.13,6868,60.0,1700,20.8,0.2,,36896.096581344,450.63934755839995,4.3330706496,,74670.93989042687,50651.862665564164,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.125 -20.125, 34.125 -19.875, 34.375 -19.875, 34.375 -20.125, 34.125 -20.125))",Peatland,5.9499999999999975,6868,2.0,1700,20.8,0.2,,501.06537936,6.119882496000002,0.058845024,,1014.0645295872,687.8747925503999,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.375 -20.125, 34.375 -19.875, 34.625 -19.875, 34.625 -20.125, 34.375 -20.125))",Peatland,501.75,6868,37.0,1700,20.8,0.2,,42253.7065704,516.07580544,4.96226736,,85513.760961408,58006.920531455995,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.625 -20.125, 34.625 -19.875, 34.875 -19.875, 34.875 -20.125, 34.625 -20.125))",Peatland,68.96000000000001,6868,15.0,1700,20.8,0.2,,5807.305640448,70.9289238528,0.6820088832,,11752.92268240896,7972.41104105472,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.125 -19.875, 34.125 -19.625, 34.375 -19.625, 34.375 -19.875, 34.125 -19.875))",Peatland,183.26,6868,23.0,1700,20.8,0.2,,15432.813684288001,188.4923808768,1.8124267392,,31233.187511285763,21186.54361055232,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.375 -19.875, 34.375 -19.625, 34.625 -19.625, 34.625 -19.875, 34.375 -19.875))",Peatland,838.6,6868,93.0,1700,20.8,0.2,,70620.74405568,862.5434388479997,8.293686912,,142923.4478171136,96949.8825265152,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.625 -19.875, 34.625 -19.625, 34.875 -19.625, 34.875 -19.875, 34.625 -19.875))",Peatland,463.34,6868,64.0,1700,20.8,0.2,,39019.097961792,476.5691354112,4.5823955328,,78967.50573763585,53566.37082021888,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((32.625 -19.625, 32.625 -19.375, 32.875 -19.375, 32.875 -19.625, 32.625 -19.625))",Peatland,5.279999999999999,6868,2.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.05221877759999999,,899.8757506252797,610.4166226329597,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.125 -19.625, 34.125 -19.375, 34.375 -19.375, 34.375 -19.625, 34.125 -19.625))",Peatland,27.75,6868,2.0,1700,20.8,0.2,,2336.9015592,28.54230912,0.27444528,,4729.460621184,3208.1555450880005,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.375 -19.625, 34.375 -19.375, 34.625 -19.375, 34.625 -19.625, 34.375 -19.625))",Peatland,538.48,6868,64.0,1700,20.8,0.2,,45346.837895424,553.8545086464,5.3255241216,,91773.69208270848,62253.24677185536,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.625 -19.625, 34.625 -19.375, 34.875 -19.375, 34.875 -19.625, 34.625 -19.625))",Peatland,1109.3,6868,137.0,1700,20.8,0.2,,93417.11349984,1140.972378624,10.970888255999999,,189059.1231379968,128245.2953573376,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.875 -19.625, 34.875 -19.375, 35.125 -19.375, 35.125 -19.625, 34.875 -19.625))",Peatland,122.19,6868,19.0,1700,20.8,0.2,,10289.946000672,125.6787297792,1.2084493248,,20824.96552441344,14126.28922718208,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.125 -19.625, 35.125 -19.375, 35.375 -19.375, 35.375 -19.625, 35.125 -19.625))",Peatland,16.060000000000002,6868,4.0,1700,20.8,0.2,,1352.455460928,16.5185399808,0.15883211519999998,,2737.12207481856,1856.6838938419198,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.125 -19.375, 34.125 -19.125, 34.375 -19.125, 34.375 -19.375, 34.125 -19.375))",Peatland,28.51,6868,2.0,1700,20.8,0.2,,2400.9031874879997,29.324008396800004,0.2819616192,,4858.988191349761,3296.0185438003205,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.375 -19.375, 34.375 -19.125, 34.625 -19.125, 34.625 -19.375, 34.375 -19.375))",Peatland,729.97,6868,115.0,1700,20.8,0.2,,61472.721843935986,750.8118698496,7.2193449024,,124409.52683407873,84391.25417109503,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.625 -19.375, 34.625 -19.125, 34.875 -19.125, 34.875 -19.375, 34.625 -19.375))",Peatland,2134.36,6868,200.0,1700,20.8,0.2,,179740.151779968,2195.2995637248,21.1086496512,,363761.1377091994,246751.67096266753,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.875 -19.375, 34.875 -19.125, 35.125 -19.125, 35.125 -19.375, 34.875 -19.375))",Peatland,2144.41,6868,118.0,1700,20.8,0.2,,180586.48910140802,2205.6365081088,21.2080433472,,365473.9693936282,247913.5435114291,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.125 -19.375, 35.125 -19.125, 35.375 -19.125, 35.375 -19.375, 35.125 -19.375))",Peatland,163.59,6868,13.0,1700,20.8,0.2,,13776.350488991999,168.26076933119998,1.6178920128,,27880.809478179843,18912.51047282688,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.125 -19.125, 34.125 -18.875, 34.375 -18.875, 34.375 -19.125, 34.125 -19.125))",Peatland,49.82,6868,9.0,1700,20.8,0.2,,4195.4751596159995,51.2424446976,0.4927158144,,8490.873086392321,5759.65078401024,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.375 -19.125, 34.375 -18.875, 34.625 -18.875, 34.625 -19.125, 34.375 -19.125))",Peatland,391.3,6868,52.0,1700,20.8,0.2,,32952.41730144,402.472272384,3.869925696,,66689.6555340288,45237.8834159616,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.625 -19.125, 34.625 -18.875, 34.875 -18.875, 34.875 -19.125, 34.625 -19.125))",Peatland,103.19,6868,15.0,1700,20.8,0.2,,8689.905293472,106.1362478592,1.0205408448000002,,17586.77627026944,11929.71425937408,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.875 -19.125, 34.875 -18.875, 35.125 -18.875, 35.125 -19.125, 34.875 -19.125))",Peatland,257.88,6868,17.0,1700,20.8,0.2,,21716.763030144,265.2429072384,2.5504125696,,43950.74972940288,29813.302773596162,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.125 -19.125, 35.125 -18.875, 35.375 -18.875, 35.375 -19.125, 35.125 -19.125))",Peatland,141.18,6868,15.0,1700,20.8,0.2,,11889.144581183999,145.2109261824,1.3962589056,,24061.45046842368,16321.70810290176,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.375 -19.125, 35.375 -18.875, 35.625 -18.875, 35.625 -19.125, 35.375 -19.125))",Peatland,152.72,6868,23.0,1700,20.8,0.2,,12860.958779136,157.08041256959999,1.5103885824,,26028.22436278272,17655.83837282304,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((33.875 -18.875, 33.875 -18.625, 34.125 -18.625, 34.125 -18.875, 33.875 -18.875))",Peatland,24.70000000000001,6868,4.0,1700,20.8,0.2,,2080.05291936,25.405226495999997,0.244281024,,4209.646030387201,2855.5474581504,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.125 -18.875, 34.125 -18.625, 34.375 -18.625, 34.375 -18.875, 34.125 -18.875))",Peatland,16.34,6868,2.0,1700,20.8,0.2,,1376.035008192,16.806534451199994,0.1616012928,,2784.8427585638397,1889.05447231488,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.375 -18.875, 34.375 -18.625, 34.625 -18.625, 34.625 -18.875, 34.375 -18.875))",Peatland,28.72,6868,5.0,1700,20.8,0.2,,2418.587847936,29.5400042496,0.2840385024,,4894.77870415872,3320.2964776550402,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.625 -18.875, 34.625 -18.625, 34.875 -18.625, 34.875 -18.875, 34.625 -18.875))",Peatland,102.77,6868,13.0,1700,20.8,0.2,,8654.535972575999,105.7042561536,1.0163870784,,17515.195244651517,11881.158391664641,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.375 -18.875, 35.375 -18.625, 35.625 -18.625, 35.625 -18.875, 35.375 -18.875))",Peatland,31.02,6868,5.0,1700,20.8,0.2,,2612.2769861760003,31.905673113600002,0.3067853184,,5286.77003492352,3586.19765796864,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.625 -18.875, 35.625 -18.625, 35.875 -18.625, 35.875 -18.875, 35.625 -18.875))",Peatland,1064.74,6868,94.0,1700,20.8,0.2,,89664.596978112,1095.1401157632001,10.5301934208,,181464.71718196227,123093.74901178367,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.875 -18.875, 35.875 -18.625, 36.125 -18.625, 36.125 -18.875, 35.875 -18.875))",Peatland,1505.5,6868,198.0,1700,20.8,0.2,,126782.1728784,1548.48455424,14.88927456,,256583.890637568,174049.663896576,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.375 -18.625, 34.375 -18.375, 34.625 -18.375, 34.625 -18.625, 34.375 -18.625))",Peatland,15.06,6868,4.0,1700,20.8,0.2,,1268.242792128,15.489988300799999,0.14894219520000002,,2566.69106144256,1741.0746850099201,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.625 -18.625, 34.625 -18.375, 34.875 -18.375, 34.875 -18.625, 34.625 -18.625))",Peatland,170.88,6868,18.0,1700,20.8,0.2,,14390.260844543998,175.7589110784,1.6899895296,,29123.25156569088,19755.30160521216,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.125 -18.625, 35.125 -18.375, 35.375 -18.375, 35.375 -18.625, 35.125 -18.625))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.375 -18.625, 35.375 -18.375, 35.625 -18.375, 35.625 -18.625, 35.375 -18.625))",Peatland,95.96,6868,12.0,1700,20.8,0.2,,8081.047698048001,98.69981921280001,0.9490367232,,16354.56004356096,11093.85967951872,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.625 -18.625, 35.625 -18.375, 35.875 -18.375, 35.875 -18.625, 35.625 -18.625))",Peatland,1555.51,6868,221.0,1700,20.8,0.2,,130993.64844508801,1599.9224237567996,15.383869459200001,,265107.14561650174,179831.2804302643,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.875 -18.625, 35.875 -18.375, 36.125 -18.375, 36.125 -18.625, 35.875 -18.625))",Peatland,1462.07,6868,187.0,1700,20.8,0.2,,123124.816672416,1503.8145547776,14.4597553344,,249182.07172664828,169028.75595700226,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.125 -18.625, 36.125 -18.375, 36.375 -18.375, 36.375 -18.625, 36.125 -18.625))",Peatland,1156.63,6868,164.0,1700,20.8,0.2,,97402.899114144,1189.6537296384,11.4389781696,,197125.6230010829,133717.07921135615,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.625 -18.375, 35.625 -18.125, 35.875 -18.125, 35.875 -18.375, 35.625 -18.375))",Peatland,252.55,6868,39.0,1700,20.8,0.2,,21267.90950544,259.76072678400004,2.497699296,,43042.352428108796,29197.105690521603,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.875 -18.375, 35.875 -18.125, 36.125 -18.125, 36.125 -18.375, 35.875 -18.375))",Peatland,548.14,6868,51.0,1700,20.8,0.2,,46160.332276032,563.7903178752,5.4210607488,,93420.05567192065,63370.03172917247,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.125 -18.375, 36.125 -18.125, 36.375 -18.125, 36.375 -18.375, 36.125 -18.375))",Peatland,916.77,6868,126.0,1700,20.8,0.2,,77203.648375776,942.9453236736,9.0667819584,,156246.0401327155,105987.05438091264,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.375 -18.375, 36.375 -18.125, 36.625 -18.125, 36.625 -18.375, 36.375 -18.375))",Peatland,1968.46,6868,256.0,1700,20.8,0.2,,165769.270026048,2024.6628400128,19.4679119232,,335486.6325901209,227572.1032174387,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((34.875 -18.125, 34.875 -17.875, 35.125 -17.875, 35.125 -18.125, 34.875 -18.125))",Peatland,103.3,6868,15.0,1700,20.8,0.2,,8699.16868704,106.249388544,1.021628736,,17605.5236817408,11942.4312723456,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.125 -18.125, 35.125 -17.875, 35.375 -17.875, 35.375 -18.125, 35.125 -18.125))",Peatland,51.31999999999999,6868,5.0,1700,20.8,0.2,,4321.794162816,52.7852722176,0.5075506944,,8746.51960645632,5933.064597258239,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.375 -18.125, 35.375 -17.875, 35.625 -17.875, 35.625 -18.125, 35.375 -18.125))",Peatland,280.88,6868,27.0,1700,20.8,0.2,,23653.654412543998,288.8995958784,2.7778807296,,47870.66303705088,32472.31457673216,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.625 -18.125, 35.625 -17.875, 35.875 -17.875, 35.875 -18.125, 35.625 -18.125))",Peatland,344.21,6868,46.0,1700,20.8,0.2,,28986.842727648,354.0377737728,3.4042093632,,58664.05911415296,39793.84577206272,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.875 -18.125, 35.875 -17.875, 36.125 -17.875, 36.125 -18.125, 35.875 -18.125))",Peatland,302.79,6868,32.0,1700,20.8,0.2,,25498.753985952,311.43516318720003,2.9945688768000003,,51604.80654011903,35005.31234224128,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.125 -18.125, 36.125 -17.875, 36.375 -17.875, 36.375 -18.125, 36.125 -18.125))",Peatland,693.06,6868,84.0,1700,20.8,0.2,,58364.432238527996,712.8480273408002,6.8543079552,,118118.91813037054,80124.11827310592,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.375 -18.125, 36.375 -17.875, 36.625 -17.875, 36.625 -18.125, 36.375 -18.125))",Peatland,3139.62,6868,325.0,1700,20.8,0.2,,264395.779217856,3229.2614255616,31.0505906304,,535088.6182155572,362968.98423312383,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.625 -18.125, 36.625 -17.875, 36.875 -17.875, 36.875 -18.125, 36.625 -18.125))",Peatland,1737.74,6868,215.0,1700,20.8,0.2,,146339.723080512,1787.3553964032,17.1861095808,,296164.78918401024,200898.7465557197,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.125 -17.875, 35.125 -17.625, 35.375 -17.625, 35.375 -17.875, 35.125 -17.875))",Peatland,63.7,6868,18.0,1700,20.8,0.2,,5364.34700256,65.518742016,0.6299879039999999,,10856.4555520512,7364.3066025984,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.375 -17.875, 35.375 -17.625, 35.625 -17.625, 35.625 -17.875, 35.375 -17.875))",Peatland,27.93,6868,4.0,1700,20.8,0.2,,2352.0598395839997,28.7274484224,0.2762254656,,4760.13820359168,3228.96520267776,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.625 -17.875, 35.625 -17.625, 35.875 -17.625, 35.875 -17.875, 35.625 -17.875))",Peatland,14.68,6868,4.0,1700,20.8,0.2,,1236.241977984,15.0991386624,0.14518402560000002,,2501.92727635968,1697.1431856537604,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.125 -17.875, 36.125 -17.625, 36.375 -17.625, 36.375 -17.875, 36.125 -17.875))",Peatland,82.08,6868,14.0,1700,20.8,0.2,,6912.175855104,84.4235218944,0.8117646336,,13988.97757790208,9489.203860930558,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.375 -17.875, 36.375 -17.625, 36.625 -17.625, 36.625 -17.875, 36.375 -17.875))",Peatland,1050.84,6868,151.0,1700,20.8,0.2,,88494.040881792,1080.8432474111999,10.3927235328,,179095.72609603585,121486.78100901887,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.625 -17.875, 36.625 -17.625, 36.875 -17.625, 36.875 -17.875, 36.625 -17.875))",Peatland,1594.01,6868,188.0,1700,20.8,0.2,,134235.836193888,1639.5216634367996,15.7646313792,,271668.7396314777,184282.23497029635,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.875 -17.875, 36.875 -17.625, 37.125 -17.625, 37.125 -17.875, 36.875 -17.875))",Peatland,181.04,6868,42.0,1700,20.8,0.2,,15245.861559551999,186.20899614720003,1.7904711168,,30854.83066159104,20929.89116694528,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.125 -17.625, 35.125 -17.375, 35.375 -17.375, 35.375 -17.625, 35.125 -17.625))",Peatland,4.859999999999999,6868,2.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.048065011199999993,,828.29472500736,561.8607549235202,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.125 -17.625, 36.125 -17.375, 36.375 -17.375, 36.375 -17.625, 36.125 -17.625))",Peatland,87.29,6868,6.0,1700,20.8,0.2,,7350.923859551999,89.7822761472,0.8632911167999999,,14876.923157591042,10091.52783894528,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.375 -17.625, 36.375 -17.375, 36.625 -17.375, 36.625 -17.625, 36.375 -17.625))",Peatland,10.02,6868,2.0,1700,20.8,0.2,,843.8109413760001,10.3060878336,0.0990969984,,1707.71875402752,1158.40427249664,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.625 -17.625, 36.625 -17.375, 36.875 -17.375, 36.875 -17.625, 36.625 -17.625))",Peatland,143.12,6868,22.0,1700,20.8,0.2,,12052.517158656,147.2063164416,1.4154453504,,24392.08663437312,16545.98996803584,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Peatland,581.3,6868,76.0,1700,20.8,0.2,,48952.82437344,597.897091584,5.749010496,,99071.5480754688,67203.63309404161,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((37.125 -17.625, 37.125 -17.375, 37.375 -17.375, 37.375 -17.625, 37.125 -17.625))",Peatland,1548.92,6868,276.0,1700,20.8,0.2,,130438.686957696,1593.1442681856,15.318694886400001,,263984.0052383539,179069.41574406144,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((37.375 -17.625, 37.375 -17.375, 37.625 -17.375, 37.625 -17.625, 37.375 -17.625))",Peatland,1189.05,6868,189.0,1700,20.8,0.2,,100133.07383664,1222.999375104,11.759609375999998,,202650.9964547328,137465.1297616896,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Peatland,597.52,6868,102.0,1700,20.8,0.2,,50318.753861376,614.5801998336,5.9094249984000005,,101835.93911242751,69078.81446129664,,,
2018-10-01,2018-10-31,,,MOZ,"POLYGON ((36.875 -17.375, 36.875 -17.125, 37.125 -17.125, 37.125 -17.375, 36.875 -17.375))",Peatland,80.14999999999998,6868,9.0,1700,20.8,0.2,,6749.64540432,82.438417152,0.7926770879999999,,13660.0457220864,9266.0780878848,,,
