longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-65.5,-28.0,232.95699294335998,0.9455818901759998,0.034384796006399994,319.1252917353983,268.72577698901756
-65.25,-28.0,352.87059139992,0.732467246472,0.0464335421508,425.02328882061477,385.9827845836572
-63.75,-28.0,1448.06546389248,4.379296762368,0.2016378245952,1858.7114871112512,1625.2949696770368
-63.25,-28.0,569.11514079168,2.3100614570879996,0.08400223480319999,779.624741208499,656.4984655457088
-62.75,-28.0,57.6253845,0.203253462,0.00825811686,76.38403151717999,65.55062199257999
-58.75,-28.0,217.4747049,0.34352019,0.0277458615,252.9431645175,234.6335383905
-58.5,-28.0,369.31069288296,1.0636991325359997,0.05099574254039999,469.6049001584123,412.90973639424357
-56.25,-28.0,1247.9455906696796,4.878721938887998,0.18269084713319994,1693.9724133747488,1433.9365340320185
-56.0,-28.0,4077.0011121127195,14.403758708951997,0.5844527183627999,5406.141911392666,4638.421572205524
-55.75,-28.0,44.410623948,0.0701504388,0.00566599698,51.6536567541,47.914638366060004
-55.5,-28.0,530.409359214,0.8378276634,0.06767069589,616.91506546005,572.25885100083
-65.0,-27.75,149.71416526800002,0.2364865308,0.01910083518,174.1313995731,161.52666748146
-62.75,-27.75,4524.82707077496,18.027600509735997,0.6651351813203998,6170.250136665991,5209.379029497062
-61.5,-27.75,429.913153476,0.6790851756,0.05484918726,500.0286978567,463.83345799721997
-61.25,-27.75,277.01362632384,1.124409553344,0.0408876201216,379.4780023485696,319.5469731553344
-60.75,-27.75,24.03667791,0.037968021,0.00306664785,27.956876078250005,25.933180558950003
-59.25,-27.75,582.3924823583999,2.3639547254399993,0.08596199001599998,797.8132293384958,671.8144424725439
-59.0,-27.75,96.37563238200002,0.1522336842,0.01229579757,112.09376027565003,103.97970490779002
-57.25,-27.75,554.02928113392,1.162444033872,0.0730039276008,668.3498089193448,606.3915419139672
-56.25,-27.75,102.78541315800001,0.1623584898,0.01311357033,119.54892722985001,110.89521972351001
-56.0,-27.75,1471.3708518028798,5.972354011007998,0.21717650949119996,2015.615184587827,1697.2887158011004
-55.75,-27.75,95.00210793000001,0.150064083,0.01212056055,110.49622449975,102.49780887585
-55.5,-27.75,903.29670968184,3.4230183031439996,0.13136187665159998,1217.1075882230195,1034.6607126654442
-55.25,-27.75,2625.8565960237597,9.498855009816,0.3782175071724,3500.417002278884,2994.1280302556916
-55.0,-27.75,3481.5362853722395,13.653211661783997,0.5100165356075999,4729.411586529975,4001.695404956888
-65.5,-27.5,47.157672852,0.0744896412,0.00601647102,54.848728305899996,50.878430429939996
-65.0,-27.5,281.8417505299199,1.1440071054719996,0.04160025838079998,386.0919980322047,325.1164193105471
-64.25,-27.5,81.037942668,0.1280064708,0.01033898418,94.2546107781,87.43186588446
-64.0,-27.5,73.941399666,0.1167968646,0.00943359291,86.00067593595,79.77540305276999
-63.5,-27.5,350.6425204665599,1.4232722232959996,0.05175535357439998,480.34143652400627,404.48102702232944
-60.75,-27.5,64.55564924399998,0.1019712564,0.00823613994,75.08418146729997,69.64911350117998
-60.5,-27.5,103.70109612600001,0.1638048906,0.01323039501,120.61395108045001,111.88315041147001
-59.5,-27.5,80.80902192599999,0.1276448706,0.01030977801,93.98835481544998,87.18488321246998
-59.25,-27.5,261.92573817984,1.0631672029439998,0.03866062556159999,358.8092658372096,302.1424539202944
-59.0,-27.5,30.675379428000006,0.0484544268,0.00391362678,35.678298995100015,33.09567804666001
-58.5,-27.5,88.363406412,0.1395776772,0.01127358162,102.77480158290001,95.33531138814
-58.0,-27.5,145.36467117,0.229616127,0.01854591795,169.07253628275,156.83399671365
-56.0,-27.5,4782.32572333032,16.056580181112,0.6787889944668,6271.429429526051,5415.613705872781
-55.5,-27.5,3119.5717526534395,12.662468368703998,0.4604533952255999,4273.467961088793,3598.55839703687
-55.25,-27.5,386.85345201216,1.5702538642559998,0.0571001405184,529.9464041512704,446.25187318642566
-55.0,-27.5,3673.6636762713597,13.712782190975997,0.5325591608063999,4932.530241078757,4201.638950299737
-54.75,-27.5,32857.94999900016,130.673390047056,4.828094957498399,44786.69919421817,37821.80750471009
-65.75,-27.25,107.59274874,0.169952094,0.0137268999,125.14030244550001,116.0818558353
-65.25,-27.25,270.355396302,0.4270498362,0.03449248677,314.44829188965,291.68653562018994
-61.25,-27.25,1138.23028158336,4.620122914176,0.16800446960639998,1559.2494824169983,1312.9969310914175
-61.0,-27.25,30.175776288,0.1224847008,0.00445398912,41.337473022720005,34.809038470080004
-55.5,-27.25,974.9899259524799,3.8564911723679995,0.14309420141519996,1327.2017261351111,1121.6507466478968
-55.25,-27.25,1340.11688050656,5.305635595296,0.19672167241439997,1824.6395074137263,1541.8491301844497
-55.0,-27.25,1337.8075913592,4.911430392719999,0.19327363246799995,1789.3794409118277,1527.6002009798517
-54.75,-27.25,2420.70077382336,9.825722698176,0.35729900720639995,3316.0920858825984,2792.3810660698177
-54.5,-27.25,10087.47733441176,37.37131293261599,1.4600682151523998,13520.626567276784,11528.735587968351
-54.25,-27.25,6367.74052822416,22.315320129455998,0.9113732873783998,8428.549430190289,7239.142867290285
-65.25,-27.0,83.93041973664,0.265753993824,0.0117833150736,108.72648905024161,94.56180117942239
-64.5,-27.0,90.652613832,0.1431936792,0.01156564332,105.4373612094,97.80513810804
-64.25,-27.0,89.32029781247998,0.3625547143679999,0.013183807795199995,122.35892014725117,103.03475387143676
-63.0,-27.0,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
-62.5,-27.0,404.960792598,0.6396707538,0.05166571473,471.00679792785,436.91234675031
-61.0,-27.0,930.01742519616,3.7749784786559997,0.13727194467839998,1274.0209185602303,1072.8145656478655
-60.75,-27.0,44.868465432,0.0708736392,0.00572440932,52.1861686794,48.40860371004
-58.75,-27.0,419.15387860199996,0.6620899661999998,0.05347649727,487.5146676121499,452.2252724136899
-55.0,-27.0,1700.70675159168,6.903237737087999,0.2510268268032,2329.7799795604988,1961.8374081737086
-54.75,-27.0,3472.6283352230403,14.095539368064,0.5125650679295999,4757.116395454617,4005.824147136806
-54.5,-27.0,1861.0988813157599,6.121089983015999,0.2631291966324,2429.965658617304,2103.7115625225515
-54.25,-27.0,13466.845441808637,54.66247227302398,1.9877262644735993,18448.087460579474,15534.577688427298
-54.0,-27.0,322.549325478,0.5094946818,0.04115149353,375.15465137385,347.99858483391
-65.25,-26.75,61.579679598,0.0972704538,0.00785645973,71.62285395285001,66.43833876531001
-61.75,-26.75,48.2812420608,0.19597552127999998,0.007126382592,66.13995683635198,55.694461552128
-60.75,-26.75,423.06438355775987,1.7172355052159993,0.06244492746239998,579.5513717785342,488.0227193505214
-60.5,-26.75,161.13864537791997,0.6540683022719999,0.023784301900799994,220.74210594132475,185.88026543022715
-58.75,-26.75,476.73639499895995,1.5326651241359996,0.06711774116039998,619.5119464155922,537.8208952991436
-54.75,-26.75,4024.9937273299197,14.725633505471997,0.5810796659808,5379.349916787005,4594.473650945347
-54.5,-26.75,2099.02699859328,8.520035787647998,0.30981948318719993,2875.4346234604027,2421.3167159787645
-54.25,-26.75,42.35033727,0.066896037,0.00540314145,49.25735309024999,45.691794318149995
-54.0,-26.75,8768.37949271712,32.124317344992,1.2662335890288,11722.555830935333,10010.329716447259
-65.0,-26.5,443.5839114335999,1.8005251017599995,0.06547364006399997,607.6608534339839,511.6928655101759
-61.0,-26.5,78.290893764,0.1236672684,0.00998851014,91.0595392263,84.46807382058
-60.5,-26.5,1120.0633105082397,4.049733855384,0.16131298712759995,1492.9401450512555,1277.089330559288
-59.0,-26.5,557.04483027648,2.2610675767679997,0.08222063915519999,763.0897519994111,642.5748501576767
-58.75,-26.5,146.05143339599996,0.2307009276,0.01863353646,169.87130417069994,157.57494472961997
-58.5,-26.5,86.98988196,0.137408076,0.0110983446,101.17726580700001,93.8534153562
-58.25,-26.5,346.68880932672,1.2165108923519998,0.04963193585279999,459.01901227351675,394.1789817111552
-54.75,-26.5,141.93086004000003,0.224192124,0.0181078254,165.07869684300005,153.12925663380003
-54.5,-26.5,571.4056083319199,1.6388080956719995,0.07884545077079999,726.0016337609146,638.6531622615971
-54.0,-26.5,353.0565825695999,1.4330709993599995,0.05211167270399998,483.6484343658239,407.26575009993593
-53.75,-26.5,114.918212484,0.1815233004,0.01466149734,133.6604932503,123.98530133898
-64.5,-26.25,90.527328864,0.3674541024,0.01336196736,124.01241906815999,104.42711541023999
-63.75,-26.25,45.555227658,0.0719584398,0.00581202783,52.984936567350005,49.14955172601
-62.25,-26.25,439.13047421519997,1.7336349583199997,0.06442217938799999,597.4888878037079,505.08614452525194
-61.5,-26.25,273.99604869504,1.1121610832639999,0.04044222120959999,375.3442550462976,316.0660693083264
-61.25,-26.25,343.40033415743994,1.3938758951039998,0.05068639618559999,470.42044299855354,396.1268577895103
-61.0,-26.25,246.23433451007992,0.9994751585279996,0.03634455121919999,337.3137798653951,284.0417539158527
-60.25,-26.25,164.75973853248,0.6687664663679999,0.024318780595199995,225.70260270405117,190.05735004663677
-58.75,-26.25,198.03664649592002,0.6375324600719999,0.027887720590799997,257.4176299750548,223.4371498532172
-58.25,-26.25,1176.6292742808,3.2128200352799996,0.161050995252,1481.477182849332,1310.233874968908
-54.5,-26.25,324.08783733312,1.3154856865919997,0.04783584314879999,443.96446026401276,373.8490731686591
-54.25,-26.25,2947.15399386096,11.757147072335998,0.4333452808103999,4020.1375977958824,3393.4816588403733
-64.25,-26.0,148.46481933695998,0.602624727936,0.021913626470399995,203.3803672717824,171.26046927279359
-62.5,-26.0,76.64647177151998,0.3111111400319999,0.011313132364799996,104.99718147770878,88.41495771400318
-61.5,-26.0,362.56774089815997,1.157795270856,0.0509812069284,470.49858638312037,408.7880984464956
-61.0,-26.0,344.60736520896,1.3987752831359999,0.05086455575039999,472.07394191946236,397.51921932831357
-59.75,-26.0,572.73623394624,2.3247596211839996,0.08453671349759999,784.5852379712255,660.6755501621184
-54.5,-26.0,222.09371347968002,0.901487397888,0.0327813599232,304.2438014472192,256.1945231397888
-54.25,-26.0,672.3162956966398,2.728959133823999,0.09923487759359997,920.9988989462013,775.5453771133822
-65.0,-25.75,36.2109315456,0.14698164095999997,0.005344786944,49.604967627263996,41.77084616409599
-62.5,-25.75,133.37693119295997,0.5413823775359998,0.019686631910399995,182.71163076042237,153.8559500377536
-61.25,-25.75,61.35075885600001,0.0969088536,0.00782725356,71.35659799020003,66.19135609332002
-61.0,-25.75,210.02340296447997,0.8524935175679998,0.030999764275199994,287.70881223813115,242.27090775175677
-59.75,-25.75,271.581986592,1.1023623072,0.04008590208,372.03725720448,313.28134623072
-54.0,-25.75,174.41598694464003,0.707961570624,0.0257440571136,238.93059407132162,201.1962423570624
-64.5,-25.5,174.666526146,0.2759009526,0.02228430771,203.15329950195,188.44777872837
-64.0,-25.5,527.0575346640001,1.5059081304,0.0726799878,669.1789115218801,588.91400817156
-64.75,-25.25,109.23631016255999,0.4433946168959999,0.016123440614399995,149.64165234224637,126.00871926168959
-63.75,-25.25,186.48629745984,0.7569554509439999,0.027525652761599996,255.4655832804096,215.11985774509438
-58.25,-25.25,64.78456998600001,0.1023328566,0.00826534611,75.35043742995,69.89609617317001
-57.75,-25.25,569.88542632968,2.1616393088879993,0.08289230395319998,768.0401371906091,652.8247620268787
-65.0,-24.5,271.83200330447994,0.9501255715679998,0.03888543017519999,359.59792215363115,308.9562291890568
-63.5,-24.5,10.25976393792,0.041644798272,0.0015143563008,14.054740827724801,11.8350730798272
-60.25,-24.5,144.677908944,0.2285313264,0.01845829944,168.2737683948,156.09304869768
-64.0,-24.25,1405.2755842567199,5.656959971351999,0.20704037228279998,1921.1427555637067,1619.6267890906452
-62.75,-24.25,45.867179957759994,0.18617674521599997,0.006770063462399998,62.832958994534394,52.909738474521596
-61.25,-24.25,719.39050670592,2.9200352670719996,0.10618310062079998,985.4853568616447,829.8474771267071
-64.0,-24.0,63.97264573055999,0.2596675656959999,0.009442456934399997,87.63544280816639,73.79516155656958
-63.75,-24.0,1429.62519797496,5.282418989735999,0.20681229812039997,1915.0173773283923,1633.4644451754634
-60.5,-24.0,106.82224805951998,0.43359584083199987,0.015767121484799994,146.3346545004288,123.22399618408318
-64.25,-23.25,130.026981456,0.2053889136,0.01658910456,151.23338678519997,140.28615769031998
-64.25,-23.0,1114.0896605529601,4.522135153536,0.1644412783104,1526.1795039988224,1285.1497003153538
-64.0,-22.5,57.33397494719999,0.23272093151999995,0.008462579327999998,78.54119874316798,66.13717309315199
-63.25,-22.5,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
-63.75,-22.25,214.85152717056,0.8720910696959999,0.0317124025344,294.3228079217664,247.8403539069696
168.5,-46.25,16.482293424,0.0260352144,0.00210284424,19.1704293108,17.782752383280002
167.75,-46.0,152.00337268799996,0.2401025328,0.01939289688,176.79395919959993,163.99649420135995
168.75,-45.75,86.30311973400002,0.1363232754,0.01101072609,100.37849791905003,93.11246734023003
170.75,-45.0,203.96838112199998,0.3221857782,0.02602269747,237.23406272114997,220.06156074308996
170.5,-44.75,428.9974705080001,0.6776387748000001,0.05473236258000001,498.96367400610006,462.8455273092601
171.0,-44.75,29.301854976,0.0462848256,0.00373838976,34.0807632192,31.61378201472
171.25,-44.5,371.53836426600003,0.5868771246000001,0.04740161391000001,432.13342738095,400.85287663977
171.0,-44.25,240.13785835800007,0.3793186098000001,0.03063727233000001,279.30250481985007,259.0848229175101
171.25,-44.25,201.90809444400003,0.3189313764,0.02575984194,234.83775905730005,217.83871669518004
170.75,-44.0,835.26548765184,3.3903765181439995,0.12328641884159997,1144.2212532688895,963.5141848518143
171.25,-44.0,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
171.5,-44.0,267.37942665599996,0.4223490336,0.03411280656,310.9869643752,288.47576088432
171.25,-43.75,34.109190557999995,0.0538784298,0.00435171933,39.67213843485,36.800418126509996
173.0,-43.75,189.775295118,0.2997665658,0.02421191493,220.72619303685,204.74863507971
171.5,-43.5,21.518549747999995,0.0339904188,0.00274537998,25.028060489099992,23.216371167059993
171.75,-43.5,357.88470677568,1.4526685514879998,0.0528243109632,490.2624300494592,412.8351962551488
172.0,-43.5,1909.5894541454402,5.6634742499040005,0.2650024283256,2441.8092261705337,2139.9460486506505
173.5,-42.5,89.736930864,0.1417472784,0.01144881864,104.3723373588,96.81720742008
173.5,-42.25,201.22133221799996,0.3178465758,0.02567222343,234.03899116934994,217.09776867920996
175.5,-41.25,16.02445194,0.025312014,0.0020444319,18.6379173855,17.288787039299997
175.25,-40.5,43.49494098,0.068704038,0.0055491723,50.588632903500006,46.9267076781
175.75,-40.5,94.54426644599998,0.1493408826,0.01206214821,109.96371257444997,102.00384353186998
176.0,-40.5,779.2434089157599,2.7287678630159995,0.11151158223239997,1031.2620213421042,885.8186942433515
175.5,-40.25,271.10440146168,0.529987394088,0.0354096260532,323.8062057741492,295.5578776692588
175.75,-40.25,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
176.75,-40.25,53.79637437,0.084976047,0.00686344995,62.570151222750006,58.04092791765
176.25,-40.0,312.9346543140001,0.49430747340000014,0.03992483439000001,363.97190094255006,337.62531261033007
174.75,-39.75,2798.50149294912,11.359231152191999,0.41306295098879997,3833.6372481270528,3228.190227715219
175.0,-39.75,42.246086803199994,0.17147858111999997,0.006235584767999998,57.87246223180799,48.73265385811199
175.5,-39.5,54.712057337999994,0.0864224478,0.00698027463,63.63517507334999,59.02885860560999
174.75,-39.25,874.4772344400001,1.381312764,0.1115675694,1017.0977773230001,943.4738070018001
174.25,-39.0,40.06112985,0.063280035,0.00511107975,46.59479346375001,43.221967598250004
177.5,-39.0,925.526559906,1.4619496086,0.11808054531,1076.47285699395,998.5509428555699
178.0,-39.0,1597.44519783144,5.394873600503999,0.22699074265559996,2097.4774069373434,1809.9306440304804
177.5,-38.75,193.27085742743995,0.6704069801039998,0.02760590707559999,255.24431684352353,219.51162480398034
177.75,-38.75,1393.68940535016,2.674312360056,0.1816276345884,1660.4279132293404,1517.8870644383555
178.0,-38.75,1866.619730268,2.9484880308,0.23814711018,2171.0511194481,2013.8967074064599
175.25,-38.5,19.916012350080003,0.08083990252800001,0.0029396328192,27.282732194995205,22.973965390252804
176.25,-38.25,161.74216090368003,0.6565179962880001,0.023873381683200003,221.56885540177925,186.57644619962883
175.0,-37.75,52.880691402,0.0835296462,0.00674662527,61.50512737215,57.05299722969
174.75,-37.25,67.30269814799999,0.1063104588,0.00858661398,78.2792530191,72.61290556506
175.75,-37.0,106.21873253375998,0.4311461468159999,0.015678041702399996,145.50790503997436,122.52781541468157
174.5,-36.75,6.409780776000001,0.0101248056,0.00081777276,7.455166954200001,6.915514815720001
174.75,-36.75,92.33787544128,0.374803184448,0.0136292067072,126.4926674495232,106.5156577184448
174.75,-36.5,220.88668242816001,0.896588009856,0.032603200358399996,302.59030252631044,254.8021616009856
