longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-54.75,-26.5,2417.4618669086403,5.747436219024,0.3239984290536,2972.605259025022,2666.2669085510424
-54.5,-26.5,1033.8220956268797,4.196325849407998,0.15259366725119994,1416.2218257583866,1192.5576579849403
-54.0,-26.5,955.4084986046399,2.9142598206239994,0.13323799233359998,1228.4203679463815,1073.0903195071223
-53.75,-26.5,572.1329642976,2.1906281001599996,0.083384444304,772.775919325584,656.015441587056
-65.5,-26.25,2460.59654745456,9.282704070095999,0.35749575847439996,3311.9484600098663,2817.18033307375
-64.75,-26.25,835.76681193168,2.3945734550879996,0.11530373062319998,1061.684094944959,934.0533297887687
-64.5,-26.25,1171.3631137063198,3.731230538712,0.16463201098679997,1519.2835724491308,1320.4089847357811
-64.25,-26.25,1015.4924115120002,1.6040584872000003,0.12955857012000002,1181.1114503154004,1095.6151329476404
-64.0,-26.25,4236.6789908352,17.196851992319996,0.6253400724479998,5803.781212389888,4887.189001199231
-62.75,-26.25,1177.339376106,1.8597098286,0.15020733231,1369.3544159089502,1270.23188204457
-62.25,-26.25,224.50777558272,0.911286173952,0.0331376790528,307.5507992890368,258.9792462173952
-62.0,-26.25,1592.07395695488,6.462292814207999,0.23499246597119994,2180.965076678707,1836.5248696814206
-61.75,-26.25,1877.3775913485597,3.7226537454959994,0.24563313928439995,2246.714922507476,2048.2974778725393
-61.25,-26.25,3541.0970096632796,13.902917436647998,0.5188719465971999,4811.665946940133,4070.640447566795
-61.0,-26.25,3803.4215735306398,13.136631103223998,0.5428071027036,5018.302358150511,4318.119920348672
-60.75,-26.25,233.43611480568,0.6949453844879999,0.032416138213199996,298.71528575830916,261.6746967650988
-60.5,-26.25,108.966273192,0.1721216952,0.01390213692,126.7378382214,117.56375186724
-60.25,-26.25,695.2498856755199,2.8220475064319994,0.10261990932479997,952.4153784434686,802.000246350643
-60.0,-26.25,671.77606808232,2.2687144323119997,0.09545676358679998,882.0553764452508,761.1328972030212
-59.75,-26.25,1951.76921030784,7.922310447743999,0.28808401628159996,2673.7077551095294,2251.4486082447743
-59.5,-26.25,388.249578432,0.6132739392,0.04953366432,451.57011265439996,418.88261169504
-59.25,-26.25,612.92372447664,1.5876712398239998,0.0832000155336,764.5562333910216,679.9333563084024
-59.0,-26.25,67.302698148,0.1063104588,0.00858661398,78.27925301910001,72.61290556506
-58.75,-26.25,169.63026982200003,0.2679457482000001,0.02164177197,197.29566832365003,183.01415994459003
-54.5,-26.25,56.54342327400001,0.0893152494,0.00721392399,65.76522277455001,61.004719981530016
-54.25,-26.25,461.08586168063994,1.8715662282239995,0.06805695375359998,631.6365877871615,531.8821078228224
-54.0,-26.25,3176.9057276006397,12.895189300223997,0.4689159745535999,4352.009159831961,3664.6955701300217
-53.75,-26.25,7024.90020783408,28.354292342927998,1.0355932703592,9609.985708887894,8098.701927009832
-65.5,-26.0,2012.1908738853601,4.055314142376,0.2637994541364,2413.4996332255287,2197.3513894368875
-65.25,-26.0,2471.99959351296,10.033946689535998,0.3648707887103999,3386.365790021222,2851.5564314689536
-65.0,-26.0,505.1424950611199,2.050393891392,0.07455977786879998,691.9892984003327,582.7033039891392
-64.75,-26.0,1552.8454477804798,6.303062703167998,0.22920228011519994,2127.226361749171,1791.2731196703162
-64.0,-26.0,4499.081625975839,8.055400802543998,0.5816619309815999,5311.973878300389,4882.621015524794
-63.0,-26.0,242.427065778,0.3829346118,0.03092933403,281.96506444635,261.55464963741
-62.25,-26.0,3089.9994918911993,12.542433361919997,0.4560884858879999,4232.957237526527,3564.4455393361914
-62.0,-26.0,159.557757174,0.2520353394,0.02035670049,185.58040596704998,172.14692237703
-61.75,-26.0,3438.00456174792,10.992704101271997,0.48353655241079996,4462.617613579354,3876.706484981557
-61.5,-26.0,1377.8259453100798,5.592651438527998,0.20336914321919994,1887.4690182173945,1589.3806965438523
-61.25,-26.0,294.51557657087994,1.1954506798079996,0.043470933811199985,403.4537367017471,339.73621546798074
-61.0,-26.0,16.02445194,0.025312014,0.0020444319,18.6379173855,17.288787039299997
-60.75,-26.0,53.44241453712,0.177193042992,0.007567378408799999,69.89638393367281,60.451994742199204
-60.5,-26.0,218.47262032511998,0.8867892337919998,0.03224688122879999,299.28330468449275,252.01743852337918
-60.0,-26.0,98.43591906,0.155488086,0.0125586531,114.4900639395,106.2025489557
-59.75,-26.0,1118.98113413976,4.051017241416,0.1611990849924,1491.9310843456642,1276.0118653781915
-59.5,-26.0,216.05855822208,0.8769904577279999,0.03189056209919999,295.97630684267517,249.23271544577278
-59.25,-26.0,471.6594834659999,1.0068951725999997,0.062289627749999986,570.4244398568699,516.75692715729
-54.5,-26.0,6697.81530488448,27.186704189567994,0.9886074250751998,9175.26551212293,7726.214178818956
-65.5,-25.75,192.98018550600003,0.3048289686,0.02462080131,224.45377651395003,208.20639248757
-65.25,-25.75,1442.63576044296,3.3202551285359996,0.19246348994039997,1764.7830096338123,1587.8134112828434
-65.0,-25.75,700.57779742944,2.668853414304,0.10199479318559998,945.1332732105935,802.8833862281904
-64.75,-25.75,1209.617200728,1.9106954567999996,0.15432540228,1406.8965066426,1305.05643879516
-64.5,-25.75,2403.1390086792,8.352470772719998,0.34338717730799995,3175.104334829148,2729.917642643172
-64.25,-25.75,908.74972199592,3.1443251580719993,0.1297378285308,1199.4873520202748,1031.894821095037
-64.0,-25.75,146.05075723392,0.5928259518719999,0.021557307340799997,200.0733694299648,168.4757461951872
-63.75,-25.75,224.65381844015997,0.7154899270559999,0.03157356237839999,291.37118304641035,253.23556993432555
-63.5,-25.75,194.93551482048,0.7912511671679999,0.028772769715199997,267.0400757267712,224.86638851671677
-63.0,-25.75,9518.066610876,15.034613115600001,1.21433413626,11070.3904150617,10269.04553600022
-62.75,-25.75,662.05653175872,2.6873143355519997,0.09772052129279998,906.9441581184767,763.7103040335551
-62.25,-25.75,217.245784158,0.3431585898,0.02771665533,252.67690855484997,234.38655571850998
-61.5,-25.75,6288.6185505165595,21.464591518295997,0.8954189495243998,8275.992755022355,7131.930027097179
-61.25,-25.75,28028.114917348317,113.41648032091199,4.1341589184168,38366.15850413416,32321.06010302955
-61.0,-25.75,275.84949411,0.435728241,0.03519343485,320.83843499325,297.61411974795004
-60.25,-25.75,158.72458327487996,0.6442695262079998,0.023427982771199993,217.43510809950715,183.09554235262075
-60.0,-25.75,214.2480116448,0.8696413756799999,0.03162332275199999,293.496058461312,247.14417313756798
-59.75,-25.75,1319.76458366256,4.824570730895999,0.1905004690344,1763.5263550577063,1506.3767351009494
-54.0,-25.75,77.604131538,0.1225824678,0.00990089163,90.26077133835001,83.72712580461001
-65.75,-25.5,506.95368706584003,1.7120781775440002,0.0720361450116,665.6403026705797,574.3865358074845
-65.25,-25.5,621.16351886448,2.324938895568,0.0900989794152,834.5455785649513,710.6263354311768
-65.0,-25.5,265.40183345471996,0.7140138491519998,0.036240665932799995,333.2734598055167,295.21652164571515
-64.75,-25.5,17187.093069279836,63.63645144494399,2.4873728130215995,23033.425704564186,19641.602842548673
-64.25,-25.5,151227.0140024311,576.0305626543919,22.016079297298795,204011.0853381303,173308.65634865122
-64.0,-25.5,4599.6252298164,16.266286353239998,0.6595030210859999,6100.492006455966,5233.498943828274
-63.25,-25.5,35633.29781022192,59.191876686671996,4.5696313568808,41687.187557608144,38532.26053020853
-62.75,-25.5,403.5032838144,1.03391152704,0.054681507216,502.38495128001597,447.27746688878403
-62.25,-25.5,15.087888144,0.0612423504,0.00222699456,20.668736511360002,17.404519235040002
-61.25,-25.5,218.84822935199998,0.3456897912,0.02792109852,254.54070029339996,236.11543442243996
-60.75,-25.5,129.7558380384,0.5266842134399999,0.019152153215999997,177.751133997696,149.678865421344
-60.0,-25.5,280.53102223512,0.9474061507919999,0.039862365958799995,368.3428275861828,317.8460797489692
-59.5,-25.5,670.9023004435201,2.110213415232,0.0940766708448,867.9345609009888,755.4601858691232
-59.25,-25.5,35.940556494,0.0567712314,0.00458536869,41.802186136050004,38.77627950243
-65.75,-25.25,220.28316690239996,0.8941383158399997,0.03251412057599999,301.76355306585594,254.10598083158393
-65.0,-25.25,27.928330524,0.0441152244,0.00356315274,32.483227443299995,30.131885982780002
-64.75,-25.25,1728.71928158976,6.435720988416,0.2504686593023999,2319.6777698386945,1976.6538411561216
-64.5,-25.25,41851.38764935295,169.87648123353597,6.177326590310399,57331.76808467082,48277.35163492335
-64.0,-25.25,503.9990285327999,1.4395574404799998,0.06949649599199999,639.8636361055919,563.1352245280079
-63.75,-25.25,34243.86194542368,107.913267720288,4.8034683072432,44317.76613218846,38565.98896269711
-63.25,-25.25,1836.7948096142397,4.396269399983999,0.24641195891759995,2261.042349677445,2026.7211906582982
-61.5,-25.25,1196.9191437832799,3.6907935126479994,0.16724006991719997,1542.268116097693,1345.5488218735547
-61.25,-25.25,6523.399317939839,26.478742618943993,0.9628633679615998,8936.334918051609,7525.017936461893
-61.0,-25.25,219.07613585088,0.889238927808,0.032335961011199996,300.1100541449472,252.7136192927808
-60.0,-25.25,48.2812420608,0.19597552127999998,0.007126382592,66.13995683635198,55.694461552128
-59.75,-25.25,1564.6062955017599,4.904559779616,0.21926104734239998,2022.7148155310542,1761.3017792775213
-59.25,-25.25,1871.7524611948797,7.016298470207999,0.2715805677312,2515.617391966387,2141.6486835043006
-58.0,-25.25,487.64054481407993,1.9793527649279996,0.07197646417919998,668.0135640471551,562.5140616764927
-65.0,-25.0,420.6503214547199,1.7074367291519996,0.062088608332799985,576.2443739367167,485.2379962729151
-64.5,-25.0,6723.162956966399,27.289591338239994,0.9923487759359998,9209.988989462016,7755.453771133823
-63.75,-25.0,526.975548084,0.8324036604,0.06723260334,612.9212260203,568.5541109209801
-63.5,-25.0,72965.47273252704,157.79614073846398,9.6525629058096,88413.66903377633,80003.1347324162
-61.5,-25.0,2783.41360480512,11.297988801792,0.4108359564288,3812.968511615693,3210.785708480179
-61.0,-25.0,216.66207374783997,0.8794401517439998,0.03197964188159999,296.80305630312955,249.92889621517435
-60.75,-25.0,254064.4251466932,977.1571743001198,37.06346795671799,343527.9144520469,291445.4370618505
-60.0,-25.0,2727.8901764352,11.072616952319999,0.402640616448,3736.9075612538877,3146.7370776952316
-59.5,-25.0,233.56050846911995,0.9480315841919997,0.03447387578879999,319.95204119585276,269.4219577584192
-58.5,-25.0,609.34334800032,2.0578673661119997,0.08658531715679998,800.0799697124208,690.3956390986511
-58.25,-25.0,344.29679596799997,0.5438467008,0.04392607968,400.4489678256,371.46193867296
-65.25,-24.75,330.561551448,0.5221506888,0.04217370948,384.4736100666,356.64297835356
-63.5,-24.75,327.70893048768005,1.330183850688,0.0483703218432,448.9249570267392,378.0261577850688
-61.75,-24.75,252.87300529344,1.0264217927039998,0.03732442882559999,346.4080239303936,291.6997423792704
-61.25,-24.75,176.83004904768,0.7177603466879999,0.0261003762432,242.2375919131392,203.9809654346688
-61.0,-24.75,1701.8945614857598,6.056661530015999,0.24432784518239994,2260.396979457854,1937.5769199080014
-60.75,-24.75,3026.0268461606397,12.282765796223998,0.4466460289535999,4145.321794718361,3490.650377779622
-60.5,-24.75,4331.430928379519,17.581453952831996,0.6393255982847998,5933.580877681227,4996.489381995282
-60.25,-24.75,478.8801127850399,1.4357932622639997,0.06658174335959999,613.6433416180475,537.1155607393763
-60.0,-24.75,1415.7664203614402,4.5467503835039995,0.1992810274056,1839.3662719836939,1597.0244765429304
-59.75,-24.75,76.459527828,0.1207744668,0.00975486078,88.92949152510002,82.49221244466001
-59.25,-24.75,398.92376252736,1.6192477445759998,0.058881736166399995,546.4813933603583,460.1754885744576
-65.0,-24.5,1998.0202361759998,3.1560465455999998,0.25491145176,2323.8820420091997,2155.66476112872
-64.75,-24.5,598.6252815588,2.2624027930799997,0.08700602866199997,806.085034181622,685.4989653104578
-64.25,-24.5,1383.86110056768,5.617148378687999,0.20425994104319997,1895.7365128219392,1596.3425042378688
-63.75,-24.5,65307.573964686235,168.25040372318398,8.857629293637599,81387.63954417183,72419.89302572614
-63.5,-24.5,2750.22025088832,11.163255630912,0.4059365683968,3767.497291290701,3172.4957661630915
-63.0,-24.5,5530.616278064639,22.448995962623997,0.8163271259135998,7576.332055604122,6379.800570796261
-61.0,-24.5,3851.0325698745596,15.631497516095997,0.5684180914943999,5275.488307159526,4442.329489551609
-60.75,-24.5,634.14942014376,2.424759861816,0.09239609577239999,856.2640550690844,727.0243544342916
-60.5,-24.5,1704.32784474624,6.917935901184,0.2515613054976,2334.7404763232253,1966.0144927901183
-60.25,-24.5,34.567032042,0.0546016302,0.00441013167,40.20465036015,37.294383470490004
-60.0,-24.5,1361.53102611456,5.526509700096,0.20096398909439997,1865.1467827851263,1570.5838157700096
-59.75,-24.5,150.629848236,0.2379329316,0.01921765986,175.19642342369997,162.51459816941997
-65.25,-24.25,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
-65.0,-24.25,944.8993019124,2.7121074188399996,0.13039903308599998,1200.7213603546859,1056.166034930514
-63.5,-24.25,361.27734020784,1.2201016897439998,0.05133610334159999,474.3643536273096,409.3329335639544
-61.25,-24.25,328.27179080447996,0.8148187975679999,0.04427382395519999,406.5218311067712,363.09198919639675
-60.75,-24.25,6670.65710622528,27.076467958847996,0.9845988348671998,9138.061786402483,7694.886044195884
-60.25,-24.25,8395.71632985672,32.074363475351994,1.2230380106027998,11334.044020949867,9624.480447713604
-59.75,-24.25,2103.27347161008,7.973079600527999,0.3058908966792,2834.195749966375,2409.230607258233
-64.75,-24.0,979.09161623208,2.8304618687279994,0.13528088584919998,1245.8568018096253,1094.9931842064227
-64.5,-24.0,304.17182498304,1.2346457840639997,0.04489621032959999,416.68172806901754,350.87510777840635
-64.25,-24.0,2543.65409085696,8.912610423935998,0.36404491919039994,3366.7423202195423,2891.7001846237536
-64.0,-24.0,532.8849266193599,1.3445246777759996,0.07204610402639999,661.7289168539783,590.0657515285175
-63.75,-24.0,289.83340301832,1.0294375659119999,0.04159287490679999,384.7785882199308,329.9095659568212
-62.0,-24.0,1543.1547218219998,2.4375469481999996,0.19687879196999997,1794.83144422365,1664.91019188459
-61.75,-24.0,1322.30251694016,5.3672795890559994,0.1951738032384,1811.4080678555906,1525.3320657589056
-61.25,-24.0,3844.3320249731996,15.305175384119998,0.565013908998,5241.361063320198,4425.595215346601
-61.0,-24.0,776.1209661273599,3.1503065045759993,0.11455660016639997,1063.1998061443583,895.2884694504575
-60.5,-24.0,125.44856661600004,0.1981569096,0.01600498116,145.90826753220006,135.34650425052004
-60.25,-24.0,8519.288879824559,33.891642525095996,1.2519005926643996,11613.059114659734,9806.634568072117
-64.75,-23.75,915.682968,1.4464008,0.11682468,1065.0238506,987.93068796
-64.5,-23.75,599.89443260544,2.4349958519039996,0.08854530370559999,821.7889636916736,692.0036847851904
-64.25,-23.75,97828.95860344943,393.04473741230396,14.407022827965596,133677.30851336312,112728.02400928731
-63.75,-23.75,187.69332851136,0.7618548389759999,0.027703812326399995,257.1190822013184,216.5122192838976
-62.25,-23.75,1347.6501690220798,5.4701667377279986,0.19891515409919996,1846.131545194675,1554.5716580737726
-61.0,-23.75,34.109190557999995,0.0538784298,0.00435171933,39.67213843485,36.800418126509996
-64.5,-23.5,32807.241282525836,126.50515699154397,4.788617264751599,44386.75254351639,37644.0276758671
-64.25,-23.5,1576.806070896,2.4907021776,0.20117209896,1833.9710707332001,1701.21664466712
-64.0,-23.5,109.19519393399999,0.1724832954,0.01393134309,127.00409418404999,117.81073453922998
-62.75,-23.5,18.1054657728,0.07349082047999998,0.002672393472,24.802483813631998,20.885423082047996
-61.5,-23.5,145.44724170816,0.5903762578559999,0.021468227558399996,199.2466199695104,167.77956542578556
-64.25,-23.25,16688.31047939376,66.01643612481598,2.4493148331623997,22717.50804218215,19198.83199672946
-64.0,-23.25,358.26096123,0.565904313,0.04570765605,416.69058154725,386.52788166435005
-63.75,-23.25,8271.24776709048,19.721091864167995,1.1090034509651998,10175.35836857442,9124.224172214266
-63.25,-23.25,396.94856662800004,0.6270147468,0.05064349878,461.68783923510006,428.26795323066005
-62.0,-23.25,184.67575088256,0.749606368896,0.0272584134144,252.9853348990464,213.0313154368896
-61.75,-23.25,3768.4581438376795,13.611124967687996,0.5426234450531999,5021.817691713469,4296.344730935698
-64.75,-23.0,37805.01879068064,145.18106214422397,5.513295001233599,51098.850572128395,43360.69995984126
-64.5,-23.0,704.3026185619199,2.8587929166719994,0.10395610606079997,964.8166203502847,812.4429578916671
-64.25,-23.0,1050.03527411952,3.4572812908319994,0.1484882475048,1371.3038065038886,1187.0307137025432
-64.0,-23.0,1508.7888144,6.12423504,0.222699456,2066.873651136,1740.4519235039998
-63.5,-23.0,1049.60160207,1.657936917,0.13391028945,1220.7835887502501,1132.41555107415
-63.25,-23.0,995.8052277,1.57296087,0.1270468395,1158.2134375275,1074.3746231565
