start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,11.58,6868,2.0,1700,20.8,0.2,,975.1827047039999,11.910628454399998,0.11452527359999999,,1973.59113489408,1338.75463827456,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.375 -29.875, -59.375 -29.625, -59.125 -29.625, -59.125 -29.875, -59.375 -29.875))",Peatland,12.24,6868,1.0,1700,20.8,0.2,,1030.763066112,12.5894725632,0.1210526208,,2086.07560372224,1415.0567161036802,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-57.625 -29.875, -57.625 -29.625, -57.375 -29.625, -57.375 -29.875, -57.625 -29.875))",Peatland,63.38,6868,4.0,1700,20.8,0.2,,5337.398948544001,65.18960547839997,0.6268231296,,10801.91762777088,7327.31165577216,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.375 -29.625, -64.375 -29.375, -64.125 -29.375, -64.125 -29.625, -64.375 -29.625))",Peatland,0.42,6868,1.0,1700,20.8,0.2,,35.369320896,0.4319917056,0.0041537664,,71.58102561791999,48.55586770944,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,103.62,6868,9.0,1700,20.8,0.2,,8726.116741056,106.57852508159999,1.0247935104,,17660.061606021118,11979.42621917184,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,9.82,6868,2.0,1700,20.8,0.2,,826.968407616,10.1003774976,0.0971190144,,1673.6325513523202,1135.28243073024,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Peatland,10.17,6868,1.0,1700,20.8,0.2,,856.4428416960001,10.4603705856,0.1005804864,,1733.2834060339194,1175.7456538214399,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,130.18,6868,19.0,1700,20.8,0.2,,10962.805224384001,133.89685770239998,1.2874697856,,22186.70932128768,15050.006805749761,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.375 -29.625, -59.375 -29.375, -59.125 -29.375, -59.125 -29.625, -59.375 -29.625))",Peatland,155.61,6868,9.0,1700,20.8,0.2,,13104.333391968,160.0529269248,1.5389704512,,26520.76999143936,17989.948986347517,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.875 -29.625, -58.875 -29.375, -58.625 -29.375, -58.625 -29.625, -58.875 -29.625))",Peatland,11.34,6868,2.0,1700,20.8,0.2,,954.9716641919999,11.6637760512,0.1121516928,,1932.6876916838407,1311.00842815488,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-61.875 -29.375, -61.875 -29.125, -61.625 -29.125, -61.625 -29.375, -61.875 -29.375))",Peatland,6.29,6868,1.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,7.84,6868,1.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,20.15,6868,3.0,1700,20.8,0.2,,1696.88527632,20.725316352,0.199281888,,3434.184919526401,2329.5255579648,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,108.94,6868,6.0,1700,20.8,0.2,,9174.128139072,112.0504200192,1.0774078848,,18566.75459718144,12594.467210158078,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Peatland,16.19,6868,2.0,1700,20.8,0.2,,1363.403107872,16.6522516992,0.1601178048,,2759.2781065574395,1871.71309099008,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,1.49,6868,1.0,1700,20.8,0.2,,125.476876512,1.5325420032,0.014735980800000001,,253.94220993023998,172.25772115968002,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,6.65,6868,3.0,1700,20.8,0.2,,560.01424752,6.8398686720000015,0.06576796800000001,,1133.3662389504002,768.8012387328001,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,60.0,6868,13.0,1700,20.8,0.2,,5052.760128,61.71310079999999,0.5933951999999999,,10225.86080256,6936.55252992,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Peatland,11.71,6868,2.0,1700,20.8,0.2,,986.130351648,12.044340172799995,0.11581096319999998,,1995.7471666329602,1353.78383542272,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,131.87,6868,4.0,1700,20.8,0.2,,11105.124634656,135.6351100416,1.3041837504,,22474.737733893122,15245.38636867584,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,44.15,6868,4.0,1700,20.8,0.2,,3717.98932752,45.410556672,0.436639968,,7524.529240550401,5104.1465699328,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.125 -29.125, -59.125 -28.875, -58.875 -28.875, -58.875 -29.125, -59.125 -29.125))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,24.3,6868,5.0,1700,20.8,0.2,,2046.36785184,24.993805824000006,0.240325056,,4141.4736250368,2809.3037746176,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,92.57,6868,14.0,1700,20.8,0.2,,7795.566750815999,95.21302901760001,0.9155098944,,15776.79890821632,10701.94446157824,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.125 -29.125, -58.125 -28.875, -57.875 -28.875, -57.875 -29.125, -58.125 -29.125))",Peatland,8.76,6868,1.0,1700,20.8,0.2,,737.702978688,9.0101127168,0.0866356992,,1492.97567717376,1012.73666936832,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-57.375 -29.125, -57.375 -28.875, -57.125 -28.875, -57.125 -29.125, -57.375 -29.125))",Peatland,35.84,6868,3.0,1700,20.8,0.2,,3018.1820497920007,36.86329221120001,0.35445473279999995,,6108.24751939584,4143.43404453888,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,128.47,6868,6.0,1700,20.8,0.2,,10818.801560736,132.1380343296,1.2705580224000002,,21895.27228841472,14852.315058647038,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Peatland,121.52,6868,14.0,1700,20.8,0.2,,10233.523512576,124.98960015360001,1.2018230784,,20710.77674545152,14048.83105726464,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,7.72,6868,2.0,1700,20.8,0.2,,650.121803136,7.9404189696,0.07635018240000001,,1315.72742326272,892.50309218304,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,4764.51,6868,190.0,1700,20.8,0.2,,401232.10262428795,4900.5447648767995,47.1206227392,,812020.2675400856,550821.2315721522,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,2472.66,6868,238.0,1700,20.8,0.2,,208229.297635008,2543.2585970688,24.454409587199997,,421417.94953430025,285862.2663105331,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,132.19,6868,15.0,1700,20.8,0.2,,11132.072688672,135.9642465792,1.3073485248,,22529.275658173443,15282.38131550208,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,25.31,6868,3.0,1700,20.8,0.2,,2131.422647328,26.0326430208,0.2503138752,,4313.60894854656,2926.06907553792,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,5.66,6868,2.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.3481219891197,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.625 -28.875, -58.625 -28.625, -58.375 -28.625, -58.375 -28.875, -58.625 -28.875))",Peatland,7.74,6868,4.0,1700,20.8,0.2,,651.8060565119999,7.960990003200001,0.0765479808,,1319.1360435302404,894.8152763596802,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,10.88,6868,2.0,1700,20.8,0.2,,916.2338365439999,11.190642278399999,0.1076023296,,1854.2894255308802,1257.82819209216,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,15.46,6868,2.0,1700,20.8,0.2,,1301.927859648,15.9014089728,0.1528981632,,2634.86346679296,1787.3183685427198,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,47.08,6868,5.0,1700,20.8,0.2,,3964.732447104,48.424213094399995,0.4656174336,,8023.89210974208,5442.88155181056,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,104.65,6868,14.0,1700,20.8,0.2,,8812.85578992,107.637933312,1.034980128,,17835.605549798398,12098.503704268798,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,747.58,6868,47.0,1700,20.8,0.2,,62955.706941504,768.9246649344,7.3935063936,,127410.81697963008,86427.13233862656,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,394.6,6868,57.0,1700,20.8,0.2,,33230.31910848,405.866492928,3.902562432,,67252.0778781696,45619.3938051072,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,43.35,6868,9.0,1700,20.8,0.2,,3650.61919248,44.587715328,0.428728032,,7388.1844298496,5011.659202867199,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,5.29,6868,2.0,1700,20.8,0.2,,445.48501795199996,5.4410383872,0.0523176768,,901.5800607590401,611.57271472128,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.375 -28.625, -58.375 -28.375, -58.125 -28.375, -58.125 -28.625, -58.375 -28.625))",Peatland,4.96,6868,2.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,18.44,6868,3.0,1700,20.8,0.2,,1552.8816126719998,18.9664929792,0.1823701248,,3142.7478866534398,2131.83381086208,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,19.71,6868,6.0,1700,20.8,0.2,,1659.831702048,20.272753612799995,0.1949303232,,3359.1952736409607,2278.65750607872,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,10.71,6868,1.0,1700,20.8,0.2,,901.917682848,11.0157884928,0.10592104320000001,,1825.3161532569602,1238.17462659072,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,80.48,6868,16.0,1700,20.8,0.2,,6777.435585024,82.7778392064,0.7959407615999999,,13716.28795650048,9304.22912679936,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,177.91,6868,46.0,1700,20.8,0.2,,14982.275906208,182.9896293888,1.7595156672,,30321.38158972416,20568.03434330112,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,192.63,6868,34.0,1700,20.8,0.2,,16221.886390943999,198.1299101184,1.9050952896,,32830.12610661888,22269.80189730816,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,156.96,6868,18.0,1700,20.8,0.2,,13218.020494848,161.4414716928,1.5523218432,,26750.851859496957,18146.02141827072,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,11.260000000000002,6868,3.0,1700,20.8,0.2,,948.234650688,11.581491916800001,0.1113604992,,1919.05321061376,1301.75969144832,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,12.02,6868,2.0,1700,20.8,0.2,,1012.2362789760001,12.363191193599999,0.1188768384,,2048.58078077952,1389.6226901606399,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,6.359999999999999,6868,3.0,1700,20.8,0.2,,535.592573568,6.5415886848,0.0628998912,,1083.9412450713596,735.2745681715201,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.125 -28.125, -62.125 -27.875, -61.875 -27.875, -61.875 -28.125, -62.125 -28.125))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Peatland,5.89,6868,1.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,20.74,6868,11.0,1700,20.8,0.2,,1746.5707509119998,21.332161843199998,0.20511694079999998,,3534.7392174182396,2397.73499117568,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-61.375 -28.125, -61.375 -27.875, -61.125 -27.875, -61.125 -28.125, -61.375 -28.125))",Peatland,7.11,6868,1.0,1700,20.8,0.2,,598.752075168,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Peatland,30.5,6868,4.0,1700,20.8,0.2,,2568.486398400001,31.37082624,0.30164256,,5198.145907968,3526.0808693759996,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-56.375 -28.125, -56.375 -27.875, -56.125 -27.875, -56.125 -28.125, -56.375 -28.125))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,8.940000000000003,6868,2.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588480000001,,1523.6532595814401,1033.54632695808,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,30.81,6868,5.0,1700,20.8,0.2,,2594.592325728,31.6896772608,0.3047084352,,5250.979522114561,3561.9197241139204,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,79.31,6868,4.0,1700,20.8,0.2,,6678.906762528,81.57443374079998,0.7843695552,,13516.883670850559,9168.96635246592,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,4.96,6868,2.0,1700,20.8,0.2,,417.69483724800006,5.101616332799999,0.0490540032,,845.3378263449599,573.42167580672,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,8.16,6868,3.0,1700,20.8,0.2,,687.175377408,8.3929817088,0.08070174719999999,,1390.7170691481601,943.3711440691201,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,10.8,6868,3.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,13.61,6868,2.0,1700,20.8,0.2,,1146.134422368,13.9985883648,0.1346018112,,2319.56609204736,1573.44133220352,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.875 -27.375, -58.875 -27.125, -58.625 -27.125, -58.625 -27.375, -58.875 -27.375))",Peatland,5.4,6868,1.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,25.37,6868,4.0,1700,20.8,0.2,,2136.475407456,26.094356121599997,0.2509072704,,4323.83480934912,2933.00562806784,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Peatland,8.46,6868,1.0,1700,20.8,0.2,,712.4391780480001,8.701547212800001,0.08366872320000003,,1441.8463731609604,978.05390671872,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,21.24,6868,3.0,1700,20.8,0.2,,1788.6770853120001,21.8464376832,0.2100619008,,3619.95472410624,2455.53959559168,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,21.17,6868,3.0,1700,20.8,0.2,,1782.782198496,21.7744390656,0.20936960640000002,,3608.024553169921,2447.44695097344,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,17.85,6868,3.0,1700,20.8,0.2,,1503.1961380800005,18.359647488,0.17653507200000002,,3042.1935887616005,2063.6243776512,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,4.08,6868,1.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,7.54,6868,1.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,31.230000000000004,6868,5.0,1700,20.8,0.2,,2629.961646624,32.121668966399994,0.3088622016,,5322.56054773248,3610.47559182336,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,12.57,6868,4.0,1700,20.8,0.2,,1058.553246816,12.9288946176,0.1243162944,,2142.31783813632,1453.20775501824,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,39.12000000000001,6868,7.0,1700,20.8,0.2,,3294.3996034559996,40.2369417216,0.3868936704,,6667.26124326912,4522.632249507838,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-54.375 -26.125, -54.375 -25.875, -54.125 -25.875, -54.125 -26.125, -54.375 -26.125))",Peatland,13.77,6868,2.0,1700,20.8,0.2,,1159.608449376,14.163156633599998,0.13618419839999998,,2346.83505418752,1591.93880561664,,,
2018-03-01,2018-03-31,,,PRY,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,16.16,6868,3.0,1700,20.8,0.2,,1360.876727808,16.6213951488,0.1598211072,,2754.16517615616,1868.24481472512,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,0.12,6868,1.0,1700,20.8,0.2,,10.105520256,0.12342620160000001,0.0011867904,,20.45172160512,13.87310505984,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,183.22,6868,10.0,1700,20.8,0.2,,15429.445177536001,188.4512388096,1.8120311424,,31226.37027075072,21181.91924219904,,,
2018-03-01,2018-03-31,,,PRY,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,40.1,6868,2.0,1700,20.8,0.2,,3376.92801888,41.244922368000005,0.39658579200000005,,6834.283636377601,4635.9292741632,,,
