start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.875 -29.875, -58.875 -29.625, -58.625 -29.625, -58.625 -29.875, -58.875 -29.875))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.625 -29.875, -57.625 -29.625, -57.375 -29.625, -57.375 -29.875, -57.625 -29.875))",Peatland,14.75,6868,2.0,1700,20.8,0.2,,1242.1368648,15.17113728,0.14587632,,2513.857447296,1705.2358302720002,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,49.79,6868,4.0,1700,20.8,0.2,,4192.948779552,51.211588147200004,0.4924191168,,8485.76015599104,5756.1825077452795,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,6.06,6868,1.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,30.04,6868,7.0,1700,20.8,0.2,,2529.748570752,30.8976924672,0.2970931968,,5119.747641815039,3472.90063331328,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,3.16,6868,2.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.625 -29.625, -61.625 -29.375, -61.375 -29.375, -61.375 -29.625, -61.625 -29.625))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Peatland,50.74,6868,7.0,1700,20.8,0.2,,4272.950814912,52.188712243199994,0.5018145408,,8647.669618698239,5866.011256135679,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,121.42,6868,8.0,1700,20.8,0.2,,10225.102245696,124.88674498559999,1.2008340864,,20693.73364411392,14037.270136381441,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.625 -29.625, -59.625 -29.375, -59.375 -29.375, -59.375 -29.625, -59.625 -29.625))",Peatland,17.28,6868,2.0,1700,20.8,0.2,,1455.1949168639999,17.7733730304,0.17089781760000006,,2945.04791113728,1997.72712861696,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.625 -29.625, -57.625 -29.375, -57.375 -29.375, -57.375 -29.625, -57.625 -29.625))",Peatland,9.11,6868,5.0,1700,20.8,0.2,,767.1774127680002,9.3701058048,0.09009717119999999,,1552.62653185536,1053.19989245952,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-63.125 -29.375, -63.125 -29.125, -62.875 -29.125, -62.875 -29.375, -63.125 -29.375))",Peatland,12.84,6868,2.0,1700,20.8,0.2,,1081.2906673920004,13.206603571199999,0.1269865728,,2188.3342117478405,1484.42224140288,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-62.125 -29.375, -62.125 -29.125, -61.875 -29.125, -61.875 -29.375, -62.125 -29.375))",Peatland,5.4,6868,2.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,10.88,6868,2.0,1700,20.8,0.2,,916.2338365439999,11.190642278399999,0.1076023296,,1854.2894255308802,1257.82819209216,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,12.93,6868,3.0,1700,20.8,0.2,,1088.869807584,13.2991732224,0.1278766656,,2203.67300295168,1494.8270701977601,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-63.125 -29.125, -63.125 -28.875, -62.875 -28.875, -62.875 -29.125, -63.125 -29.125))",Peatland,17.76,6868,1.0,1700,20.8,0.2,,1495.6169978880002,18.267077836800002,0.17564497920000002,,3026.8547975577612,2053.2195488563198,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,8.9,6868,2.0,1700,20.8,0.2,,749.49275232,9.154109952,0.088020288,,1516.8360190464002,1028.9219586048,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Peatland,22.33,6868,4.0,1700,20.8,0.2,,1880.4688943039998,22.9675590144,0.2208419136,,3805.72452868608,2581.55363321856,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,363.3,6868,21.0,1700,20.8,0.2,,30594.46257504,373.672825344,3.593007936,,61917.5871595008,42000.8255686656,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,256.53000000000003,6868,27.0,1700,20.8,0.2,,21603.075927264,263.8543624704,2.5370611776,,43720.66786134528,29657.230341672963,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.625 -29.125, -57.625 -28.875, -57.375 -28.875, -57.375 -29.125, -57.625 -29.125))",Peatland,7.79,6868,1.0,1700,20.8,0.2,,656.016689952,8.0124175872,0.0770424768,,1327.65759419904,900.59573680128,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,168.34,6868,24.0,1700,20.8,0.2,,14176.360665791999,173.14638981119995,1.6648691328,,28690.356791715843,19461.65421477888,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,77.02,6868,8.0,1700,20.8,0.2,,6486.059750976,79.2190503936,0.7617216384000001,,13126.59665021952,8904.221264240641,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-56.625 -29.125, -56.625 -28.875, -56.375 -28.875, -56.375 -29.125, -56.625 -29.125))",Peatland,25.09,6868,3.0,1700,20.8,0.2,,2112.8958601920003,25.8063616512,0.2481380928,,4276.11412560384,2900.6350495948805,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,27.76,6868,5.0,1700,20.8,0.2,,2337.743685888,28.5525946368,0.2745441792,,4731.16493131776,3209.311637176321,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,746.13,6868,90.0,1700,20.8,0.2,,62833.598571744005,767.4332649984,7.3791660096000005,,127163.69201023488,86259.49898582016,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.875 -28.875, -59.875 -28.625, -59.625 -28.625, -59.625 -28.875, -59.875 -28.875))",Peatland,7.08,6868,1.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.0700206336,,1206.65157470208,818.51319853056,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,299.23,6868,40.0,1700,20.8,0.2,,25198.956885024,307.7735192064,2.9593607616,,50998.072132500485,34593.74355879936,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,15.32,6868,2.0,1700,20.8,0.2,,1290.138086016,15.7574117376,0.1515135744,,2611.00312492032,1771.13307930624,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,241.52,6868,4.0,1700,20.8,0.2,,20339.043768576,248.4158017536,2.3886134784,,41162.49835057152,27921.93611710464,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,36.25,6868,6.0,1700,20.8,0.2,,3052.709244,37.2849984,0.35850959999999993,,6178.12423488,4190.83382016,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,8.52,6868,1.0,1700,20.8,0.2,,717.4919381760001,8.7632603136,0.0842621184,,1452.07223396352,984.99045924864,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,30.91,6868,5.0,1700,20.8,0.2,,2603.0135926079997,31.7925324288,0.3056974272,,5268.02262345216,3573.48064499712,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,16.21,6868,4.0,1700,20.8,0.2,,1365.0873612480002,16.6728227328,0.1603156032,,2762.6867268249603,1874.0252751667208,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,89.47,6868,16.0,1700,20.8,0.2,,7534.507477536,92.0245188096,0.8848511424,,15248.462766750716,10343.555914199038,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,44.83,6868,10.0,1700,20.8,0.2,,3775.2539423040002,46.1099718144,0.44336511359999997,,7640.4223296460805,5182.76083193856,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,14.38,6868,4.0,1700,20.8,0.2,,1210.978177344,14.790573158399999,0.1422170496,,2450.79797234688,1662.4604230041598,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,2.16,6868,1.0,1700,20.8,0.2,,181.89936460800004,2.2216716288000007,0.021362227200000004,,368.13098889216,249.7158910771201,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,78.67,6868,12.0,1700,20.8,0.2,,6625.010654496,80.91616066559999,0.7780400063999999,,13407.80782228992,9094.97645881344,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.375 -28.625, -57.375 -28.375, -57.125 -28.375, -57.125 -28.625, -57.375 -28.625))",Peatland,38.98,6868,3.0,1700,20.8,0.2,,3282.6098298240004,40.0929444864,0.3855090816,,6643.400901396481,4506.44696027136,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,271.42,6868,15.0,1700,20.8,0.2,,22857.002565696002,279.1694969856,2.6843220864000004,,46258.38565051392,31378.651461181442,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,10.4,6868,2.0,1700,20.8,0.2,,875.81175552,10.696937472,0.102855168,,1772.4825391104,1202.3357718528,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,857.06,6868,25.0,1700,20.8,0.2,,72175.309921728,881.5305028608,8.4762548352,,146069.60432403456,99084.02852155392,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,15.28,6868,2.0,1700,20.8,0.2,,1286.7695792640002,15.7162696704,0.1511179776,,2604.18588438528,1766.5087109529602,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,249.27,6868,23.0,1700,20.8,0.2,,20991.691951776,256.3870772736,2.4652603584,,42483.33870423552,28817.90748555264,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,53.42,6868,7.0,1700,20.8,0.2,,4498.6407672959995,54.94523074560001,0.5283195264,,9104.42473454592,6175.843935805439,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.625 -28.375, -58.625 -28.125, -58.375 -28.125, -58.375 -28.375, -58.625 -28.375))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,6.609999999999999,6868,2.0,1700,20.8,0.2,,556.645740768,6.7987266048000015,0.0653723712,,1126.5489984153598,764.1768703795198,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,7.74,6868,1.0,1700,20.8,0.2,,651.8060565119999,7.960990003200001,0.07654798080000001,,1319.13604353024,894.8152763596802,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,9.49,6868,2.0,1700,20.8,0.2,,799.1782269119998,9.7609554432,0.0938553408,,1617.39031693824,1097.13139181568,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.375 -28.125, -61.375 -27.875, -61.125 -27.875, -61.125 -28.125, -61.375 -28.125))",Peatland,0.21,6868,1.0,1700,20.8,0.2,,17.684660448,0.2159958528,0.0020768832,,35.790512808959996,24.27793385472,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.125 -28.125, -61.125 -27.875, -60.875 -27.875, -60.875 -28.125, -61.125 -28.125))",Peatland,9.4,6868,2.0,1700,20.8,0.2,,791.59908672,9.668385792,0.092965248,,1602.0515257343998,1086.7265630208,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,9.61,6868,2.0,1700,20.8,0.2,,809.283747168,9.8843816448,0.0950421312,,1637.8420385433599,1111.00449687552,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,9.71,6868,1.0,1700,20.8,0.2,,817.7050140480002,9.987236812799999,0.0960311232,,1654.8851398809595,1122.5654177587198,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,226.73,6868,18.0,1700,20.8,0.2,,19093.538397024004,233.20352240640003,2.2423415616000004,,38641.823662740484,26212.075918479364,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.375 -28.125, -58.375 -27.875, -58.125 -27.875, -58.125 -28.125, -58.375 -28.125))",Peatland,9.72,6868,1.0,1700,20.8,0.2,,818.5471407360001,9.9975223296,0.0961300224,,1656.58945001472,1123.72150984704,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,17.16,6868,3.0,1700,20.8,0.2,,1445.0893966079998,17.649946828799997,0.16971102719999998,,2924.59618953216,1983.85402355712,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,41.21,6868,6.0,1700,20.8,0.2,,3470.404081248,42.386614732800005,0.4075636032000001,,7023.462061224961,4764.25549596672,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,18.54,6868,4.0,1700,20.8,0.2,,1561.3028795520001,19.0693481472,0.1833591168,,3159.79098799104,2143.3947317452803,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,203.42,6868,14.0,1700,20.8,0.2,,17130.541087296002,209.2279827456,2.0118075263999997,,34669.076740945915,23517.22526060544,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,170.18,6868,25.0,1700,20.8,0.2,,14331.311976383999,175.03892490240003,1.6830665856,,29003.94985632769,19674.37515902976,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,50.56,6868,5.0,1700,20.8,0.2,,4257.792534528,52.0035729408,0.5000343552000001,,8616.99203629056,5845.20159854592,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,23.38,6868,2.0,1700,20.8,0.2,,1968.892196544,24.0475382784,0.2312263296,,3984.6770927308803,2702.94330249216,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,45.41,6868,4.0,1700,20.8,0.2,,3824.097290208,46.7065317888,0.4491012672,,7739.272317404159,5249.814173061121,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,10.28,6868,1.0,1700,20.8,0.2,,865.7062352639999,10.5735112704,0.1016683776,,1752.0308175052805,1188.4626667929601,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,267.37,6868,17.0,1700,20.8,0.2,,22515.941257056,275.0038626816,2.6442679104,,45568.140046341134,30910.43416541184,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,212.62,6868,8.0,1700,20.8,0.2,,17905.297640256,218.6906582016,2.1027947904,,36237.04206400512,24580.82998185984,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.125 -27.875, -57.125 -27.625, -56.875 -27.625, -56.875 -27.875, -57.125 -27.875))",Peatland,24.69,6868,3.0,1700,20.8,0.2,,2079.210792672,25.3949409792,0.2441821248,,4207.941720253441,2854.39136606208,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-56.875 -27.875, -56.875 -27.625, -56.625 -27.625, -56.625 -27.875, -56.875 -27.875))",Peatland,10.92,6868,2.0,1700,20.8,0.2,,919.6023432960001,11.2317843456,0.1079979264,,1861.1066660659199,1262.4525604454398,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,62.97,6868,7.0,1700,20.8,0.2,,5302.871754336,64.7678992896,0.6227682624,,10732.04091228672,7279.911880151038,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.875 -27.625, -58.875 -27.375, -58.625 -27.375, -58.625 -27.625, -58.875 -27.625))",Peatland,1.47,6868,1.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698304,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.625 -27.625, -58.625 -27.375, -58.375 -27.375, -58.375 -27.625, -58.625 -27.625))",Peatland,50.72,6868,5.0,1700,20.8,0.2,,4271.266561536,52.1681412096,0.5016167424,,8644.26099843072,5863.699071959039,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.375 -27.625, -58.375 -27.375, -58.125 -27.375, -58.125 -27.625, -58.375 -27.625))",Peatland,76.93,6868,3.0,1700,20.8,0.2,,6478.480610784,79.12648074239999,0.7608315456,,13111.25785901568,8893.816435445759,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,27.9,6868,7.0,1700,20.8,0.2,,2349.53345952,28.696591872,0.275928768,,4755.0252731904,3225.4969264128003,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,6.13,6868,1.0,1700,20.8,0.2,,516.223659744,6.305021798399999,0.06062520959999999,,1044.7421119948801,708.6844501401599,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,42.76,6868,8.0,1700,20.8,0.2,,3600.933717888,43.980869836800004,0.4228929792,,7287.630131957762,4943.44976965632,,,
2018-01-01,2018-01-31,,,PRY,"POLYGON ((-57.125 -27.625, -57.125 -27.375, -56.875 -27.375, -56.875 -27.625, -57.125 -27.625))",Peatland,6.97,6868,1.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.06893274240000001,,1187.90416323072,805.79618555904,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.625 -27.375, -59.625 -27.125, -59.375 -27.125, -59.375 -27.375, -59.625 -27.375))",Peatland,0.79,6868,1.0,1700,20.8,0.2,,66.528008352,0.8125558272,0.007813036800000001,,134.64050056704002,91.33127497728,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.375 -27.375, -59.375 -27.125, -59.125 -27.125, -59.125 -27.375, -59.375 -27.375))",Peatland,7.83,6868,1.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-59.125 -27.375, -59.125 -27.125, -58.875 -27.125, -58.875 -27.375, -59.125 -27.375))",Peatland,19.18,6868,2.0,1700,20.8,0.2,,1615.198987584,19.7276212224,0.18968866560000008,,3268.86683655168,2217.38462539776,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.875 -27.375, -58.875 -27.125, -58.625 -27.125, -58.625 -27.375, -58.875 -27.375))",Peatland,12.99,6868,1.0,1700,20.8,0.2,,1093.922567712,13.360886323199999,0.1284700608,,2213.89886375424,1501.76362272768,,,
2018-01-01,2018-01-31,,,ARG,"POLYGON ((-58.625 -27.375, -58.625 -27.125, -58.375 -27.125, -58.375 -27.375, -58.625 -27.375))",Peatland,14.81,6868,2.0,1700,20.8,0.2,,1247.189624928,15.232850380799999,0.14646971520000002,,2524.0833080985603,1712.1723828019205,,,
