start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,5.859999999999999,6868,2.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.057954931200000004,,998.7257383833597,677.46996375552,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,12.0,6868,2.0,1700,20.8,0.2,,1010.5520256000001,12.34262016,0.11867904,,2045.1721605120001,1387.310505984,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,16.98,6868,4.0,1700,20.8,0.2,,1429.9311162239999,17.464807526399998,0.1679308416,,2893.91860712448,1963.04436596736,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,18.13,6868,4.0,1700,20.8,0.2,,1526.7756853439996,18.647641958399998,0.17930424960000002,,3089.91427250688,2095.99495612416,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,32.69,6868,5.0,1700,20.8,0.2,,2752.912143072,33.6233544192,0.3233014848,,5571.389827261441,3779.26503671808,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,34.059999999999995,6868,7.0,1700,20.8,0.2,,2868.2834993280003,35.0324702208,0.3368506752000001,,5804.880315586563,3937.649652817921,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,28.99,6868,7.0,1700,20.8,0.2,,2441.325268512,29.8177132032,0.2867087808,,4940.795077770241,3351.510964039681,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,13.72,6868,4.0,1700,20.8,0.2,,1155.3978159360001,14.111729049600001,0.1356897024,,2338.31350351872,1586.1583451750394,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,51.29,6868,7.0,1700,20.8,0.2,,4319.267782752,52.7544156672,0.5072539968,,8741.40667605504,5929.59632099328,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,8.74,6868,3.0,1700,20.8,0.2,,736.0187253120001,8.989541683200002,0.08643790080000001,,1489.5670569062406,1010.4244851916801,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,90.14,6868,13.0,1700,20.8,0.2,,7590.929965632,92.7136484352,0.8914773887999999,,15362.651545712642,10421.01408411648,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,66.87,6868,6.0,1700,20.8,0.2,,5631.301162656,68.7792508416,0.6613389504,,11396.72186445312,7730.787794595841,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,17.45,6868,5.0,1700,20.8,0.2,,1469.51107056,17.948226816,0.17257910399999998,,2974.0211834112,2017.3806941184,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,35.46,6868,6.0,1700,20.8,0.2,,2986.181235648,36.4724425728,0.3506965632,,6043.48373431296,4099.5025451827205,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.625 -25.625, -59.625 -25.375, -59.375 -25.375, -59.375 -25.625, -59.625 -25.625))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,26.92,6868,7.0,1700,20.8,0.2,,2267.005044096,27.6886112256,0.2662366464,,4588.00288008192,3112.1999017574394,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,146.02,6868,14.0,1700,20.8,0.2,,12296.733898176,150.1891163136,1.4441261184,,24886.33657316352,16881.25667364864,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,127.55,6868,20.0,1700,20.8,0.2,,10741.32590544,131.191766784,1.261459296,,21738.475756108797,14745.954586521599,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,27.020000000000003,6868,5.0,1700,20.8,0.2,,2275.4263109760004,27.7914663936,0.2672256384,,4605.04598141952,3123.76082264064,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,52.02,6868,8.0,1700,20.8,0.2,,4380.743030975999,53.505258393599995,0.5144736384,,8865.82131581952,6013.991043440638,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,78.86999999999998,6868,8.0,1700,20.8,0.2,,6641.853188256,81.1218710016,0.7800179904000001,,13441.89402496512,9118.09830057984,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,87.32,6868,6.0,1700,20.8,0.2,,7353.450239616,89.8131326976,0.8635878144,,14882.03608799232,10094.99611521024,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,6.11,6868,1.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.3722659635199,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,33.57,6868,12.0,1700,20.8,0.2,,2827.019291616,34.5284798976,0.3320046144,,5721.369119032321,3881.00114049024,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,91.31,6868,28.0,1700,20.8,0.2,,7689.458788128,93.9170539008,0.9030485952,,15562.05583136256,10556.27685844992,,,
2018-06-01,2018-06-30,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,14.06,6868,2.0,1700,20.8,0.2,,1184.030123328,14.461436620799999,0.1390522752,,2396.26004806656,1625.46547617792,,,
2018-06-01,2018-06-30,,,NZL,"POLYGON ((172.375 -43.875, 172.375 -43.625, 172.625 -43.625, 172.625 -43.875, 172.375 -43.875))",Peatland,0.82,6868,1.0,1700,20.8,0.2,,69.05438841600001,0.8434123775999999,0.008109734399999999,,139.75343096831998,94.79955124224001,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((146.125 -41.375, 146.125 -41.125, 146.375 -41.125, 146.375 -41.375, 146.125 -41.375))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((146.875 -38.625, 146.875 -38.375, 147.125 -38.375, 147.125 -38.625, 146.875 -38.625))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,26.98,6868,6.0,1700,20.8,0.2,,2272.057804224,27.750324326399998,0.2668300416,,4598.22874088448,3119.1364542873603,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((149.625 -37.375, 149.625 -37.125, 149.875 -37.125, 149.875 -37.375, 149.625 -37.375))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((145.125 -37.125, 145.125 -36.875, 145.375 -36.875, 145.375 -37.125, 145.125 -37.125))",Peatland,5.34,6868,1.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((140.875 -34.125, 140.875 -33.875, 141.125 -33.875, 141.125 -34.125, 140.875 -34.125))",Peatland,1.27,6868,1.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.0125601984,,216.44738698752,146.82369521664,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((147.875 -32.625, 147.875 -32.375, 148.125 -32.375, 148.125 -32.625, 147.875 -32.625))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,4.2,6868,2.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561792,485.5586770944,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((153.375 -28.125, 153.375 -27.875, 153.625 -27.875, 153.625 -28.125, 153.375 -28.125))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((148.875 -27.375, 148.875 -27.125, 149.125 -27.125, 149.125 -27.375, 148.875 -27.375))",Peatland,18.06,6868,5.0,1700,20.8,0.2,,1520.8807985279998,18.5756433408,0.1786119552,,3077.98410157056,2087.90231150592,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((152.125 -24.875, 152.125 -24.625, 152.375 -24.625, 152.375 -24.875, 152.125 -24.875))",Peatland,16.12,6868,2.0,1700,20.8,0.2,,1357.5082210560001,16.580253081600002,0.1594255104,,2747.34793562112,1863.62044637184,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((150.875 -23.875, 150.875 -23.625, 151.125 -23.625, 151.125 -23.875, 150.875 -23.875))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((123.125 -23.625, 123.125 -23.375, 123.375 -23.375, 123.375 -23.625, 123.125 -23.625))",Peatland,5.84,6868,2.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((122.875 -23.375, 122.875 -23.125, 123.125 -23.125, 123.125 -23.375, 122.875 -23.375))",Peatland,49.23,6868,5.0,1700,20.8,0.2,,4145.789685024,50.6355992064,0.4868807616,,8390.318788500479,5691.441350799361,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((150.625 -22.875, 150.625 -22.625, 150.875 -22.625, 150.875 -22.875, 150.625 -22.875))",Peatland,5.01,6868,1.0,1700,20.8,0.2,,421.90547068800004,5.1530439168,0.0495484992,,853.85937701376,579.20213624832,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((141.875 -22.375, 141.875 -22.125, 142.125 -22.125, 142.125 -22.375, 141.875 -22.375))",Peatland,6.21,6868,1.0,1700,20.8,0.2,,522.960673248,6.3873059328,0.061416403200000004,,1058.37659306496,717.9331868467201,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((114.875 -21.875, 114.875 -21.625, 115.125 -21.625, 115.125 -21.875, 114.875 -21.875))",Peatland,8.39,6868,2.0,1700,20.8,0.2,,706.5442912320001,8.629548595200001,0.0829764288,,1429.9162022246398,969.96126210048,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((149.125 -21.625, 149.125 -21.375, 149.375 -21.375, 149.375 -21.625, 149.125 -21.625))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((129.875 -21.125, 129.875 -20.875, 130.125 -20.875, 130.125 -21.125, 129.875 -21.125))",Peatland,1.05,6868,1.0,1700,20.8,0.2,,88.42330224,1.079979264,0.010384416,,178.95256404479997,121.3896692736,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((147.375 -19.875, 147.375 -19.625, 147.625 -19.625, 147.625 -19.875, 147.375 -19.875))",Peatland,186.27,6868,21.0,1700,20.8,0.2,,15686.293817376001,191.58832143360002,1.8421953984,,31746.18486154752,21534.52732913664,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((146.125 -18.875, 146.125 -18.625, 146.375 -18.625, 146.375 -18.875, 146.125 -18.875))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((140.875 -17.375, 140.875 -17.125, 141.125 -17.125, 141.125 -17.375, 140.875 -17.375))",Peatland,82.53,6868,14.0,1700,20.8,0.2,,6950.071556064,84.8863701504,0.8162150976000001,,14065.671533921279,9541.22800490496,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((138.625 -17.125, 138.625 -16.875, 138.875 -16.875, 138.875 -17.125, 138.625 -17.125))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((122.875 -16.875, 122.875 -16.625, 123.125 -16.625, 123.125 -16.875, 122.875 -16.875))",Peatland,0.56,6868,1.0,1700,20.8,0.2,,47.159094528000004,0.5759889408000001,0.0055383552,,95.44136749056,64.74115694592001,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((124.375 -16.375, 124.375 -16.125, 124.625 -16.125, 124.625 -16.375, 124.375 -16.375))",Peatland,22.03,6868,8.0,1700,20.8,0.2,,1855.2050936639998,22.6589935104,0.2178749376,,3754.5952246732795,2546.87087056896,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((136.375 -16.125, 136.375 -15.875, 136.625 -15.875, 136.625 -16.125, 136.375 -16.125))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((136.625 -16.125, 136.625 -15.875, 136.875 -15.875, 136.875 -16.125, 136.625 -16.125))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((125.125 -15.875, 125.125 -15.625, 125.375 -15.625, 125.375 -15.875, 125.125 -15.875))",Peatland,22.22,6868,1.0,1700,20.8,0.2,,1871.205500736,22.8544183296,0.2197540224,,3786.9771172147202,2568.8366202470397,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((136.375 -15.875, 136.375 -15.625, 136.625 -15.625, 136.625 -15.875, 136.375 -15.875))",Peatland,5.83,6868,1.0,1700,20.8,0.2,,490.95985910400003,5.996456294400001,0.0576582336,,993.61280798208,674.0016874905598,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((128.125 -15.625, 128.125 -15.375, 128.375 -15.375, 128.375 -15.625, 128.125 -15.625))",Peatland,6.8100000000000005,6868,2.0,1700,20.8,0.2,,573.488274528,7.004436940800001,0.06735035519999999,,1160.6352010905605,787.2987121459198,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((141.625 -15.625, 141.625 -15.375, 141.875 -15.375, 141.875 -15.625, 141.625 -15.625))",Peatland,41.51,6868,3.0,1700,20.8,0.2,,3495.667881888,42.6951802368,0.4105305792,,7074.5913652377585,4798.93825861632,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,26.06,6868,5.0,1700,20.8,0.2,,2194.5821489279997,26.8040567808,0.2577313152,,4441.432208578561,3012.77598216192,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((141.625 -15.125, 141.625 -14.875, 141.875 -14.875, 141.875 -15.125, 141.625 -15.125))",Peatland,27.71,6868,6.0,1700,20.8,0.2,,2333.533052448,28.501167052800003,0.2740496832,,4722.64338064896,3203.53117673472,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((141.875 -15.125, 141.875 -14.875, 142.125 -14.875, 142.125 -15.125, 141.875 -15.125))",Peatland,8.78,6868,2.0,1700,20.8,0.2,,739.3872320639999,9.0306837504,0.08683349759999999,,1496.3842974412805,1015.04885354496,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((141.875 -14.875, 141.875 -14.625, 142.125 -14.625, 142.125 -14.875, 141.875 -14.875))",Peatland,6.13,6868,1.0,1700,20.8,0.2,,516.223659744,6.305021798399999,0.06062520959999999,,1044.7421119948801,708.6844501401599,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((129.375 -14.625, 129.375 -14.375, 129.625 -14.375, 129.625 -14.625, 129.375 -14.625))",Peatland,27.58,6868,1.0,1700,20.8,0.2,,2322.585405504,28.3674553344,0.2727639936,,4700.487348910079,3188.50197958656,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((144.125 -14.625, 144.125 -14.375, 144.375 -14.375, 144.375 -14.625, 144.125 -14.625))",Peatland,55.43,6868,11.0,1700,20.8,0.2,,4667.9082315840005,57.012619622399995,0.5481982656000001,,9446.99107143168,6408.218445557759,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((126.375 -14.375, 126.375 -14.125, 126.625 -14.125, 126.625 -14.375, 126.375 -14.375))",Peatland,27.07,6868,6.0,1700,20.8,0.2,,2279.6369444160005,27.842893977600003,0.26772013440000003,,4613.567532088321,3129.541283082241,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((141.625 -14.375, 141.625 -14.125, 141.875 -14.125, 141.875 -14.375, 141.625 -14.375))",Peatland,6.54,6868,1.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.6188274790402,756.0842257612801,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((141.875 -14.375, 141.875 -14.125, 142.125 -14.125, 142.125 -14.375, 141.875 -14.375))",Peatland,46.8,6868,3.0,1700,20.8,0.2,,3941.15289984,48.136218623999994,0.462848256,,7976.171425996799,5410.5109733376,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((130.125 -13.875, 130.125 -13.625, 130.375 -13.625, 130.375 -13.875, 130.125 -13.875))",Peatland,0.61,6868,1.0,1700,20.8,0.2,,51.369727968,0.6274165248,0.0060328512,,103.96291815936002,70.52161738752002,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((133.625 -13.875, 133.625 -13.625, 133.875 -13.625, 133.875 -13.875, 133.625 -13.875))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((141.625 -13.625, 141.625 -13.375, 141.875 -13.375, 141.875 -13.625, 141.625 -13.625))",Peatland,12.78,6868,2.0,1700,20.8,0.2,,1076.237907264,13.1448904704,0.1263931776,,2178.10835094528,1477.4856888729598,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((141.625 -13.375, 141.625 -13.125, 141.875 -13.125, 141.875 -13.375, 141.625 -13.375))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((134.875 -13.125, 134.875 -12.875, 135.125 -12.875, 135.125 -13.125, 134.875 -13.125))",Peatland,7.88,6868,1.0,1700,20.8,0.2,,663.595830144,8.1049872384,0.0779325696,,1342.9963854028802,911.00056559616,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((130.375 -12.875, 130.375 -12.625, 130.625 -12.625, 130.625 -12.875, 130.375 -12.875))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((130.625 -12.875, 130.625 -12.625, 130.875 -12.625, 130.875 -12.875, 130.625 -12.875))",Peatland,7.98,6868,1.0,1700,20.8,0.2,,672.017097024,8.2078424064,0.0789215616,,1360.0394867404798,922.56148647936,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((130.875 -12.875, 130.875 -12.625, 131.125 -12.625, 131.125 -12.875, 130.875 -12.875))",Peatland,39.4,6868,3.0,1700,20.8,0.2,,3317.97915072,40.524936192,0.389662848,,6714.9819270144,4555.0028279808,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((131.125 -12.875, 131.125 -12.625, 131.375 -12.625, 131.375 -12.875, 131.125 -12.875))",Peatland,4.1,6868,1.0,1700,20.8,0.2,,345.27194207999986,4.217061887999998,0.04054867199999999,,698.7671548415997,473.9977562111999,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((132.125 -12.875, 132.125 -12.625, 132.375 -12.625, 132.375 -12.875, 132.125 -12.875))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((132.375 -12.875, 132.375 -12.625, 132.625 -12.625, 132.625 -12.875, 132.375 -12.875))",Peatland,48.64,6868,5.0,1700,20.8,0.2,,4096.104210432,50.028753715200004,0.4810457087999999,,8289.764490608639,5623.23191758848,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((132.625 -12.875, 132.625 -12.625, 132.875 -12.625, 132.875 -12.875, 132.625 -12.875))",Peatland,52.09,6868,5.0,1700,20.8,0.2,,4386.637917792,53.5772570112,0.5151659328,,8877.75148675584,6022.0836880588795,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((134.625 -12.875, 134.625 -12.625, 134.875 -12.625, 134.875 -12.875, 134.625 -12.875))",Peatland,224.93,6868,9.0,1700,20.8,0.2,,18941.955593184,231.35212938240002,2.2245397056,,38335.04783866368,26003.97934258176,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((134.875 -12.875, 134.875 -12.625, 135.125 -12.625, 135.125 -12.875, 134.875 -12.875))",Peatland,93.64,6868,23.0,1700,20.8,0.2,,7885.674306432,96.3135793152,0.9260921088,,15959.16009252864,10825.64631502848,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((135.125 -12.875, 135.125 -12.625, 135.375 -12.625, 135.375 -12.875, 135.125 -12.875))",Peatland,79.7,6868,6.0,1700,20.8,0.2,,6711.74970336,81.975568896,0.7882266240000001,,13583.3517660672,9214.0539439104,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,17.87,6868,8.0,1700,20.8,0.2,,1504.880391456,18.3802185216,0.1767328704,,3045.60220902912,2065.93656182784,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((132.125 -12.625, 132.125 -12.375, 132.375 -12.375, 132.375 -12.625, 132.125 -12.625))",Peatland,57.37,6868,7.0,1700,20.8,0.2,,4831.280809055999,59.008009881599996,0.5673847103999999,,9777.62723738112,6632.500310691839,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((132.375 -12.625, 132.375 -12.375, 132.625 -12.375, 132.625 -12.625, 132.375 -12.625))",Peatland,192.15,6868,25.0,1700,20.8,0.2,,16181.46430992,197.63620531200002,1.900348128,,32748.3192201984,22214.3094770688,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((132.625 -12.625, 132.625 -12.375, 132.875 -12.375, 132.875 -12.625, 132.625 -12.625))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2018-06-01,2018-06-30,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
