start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,AUS,"POLYGON ((146.375 -31.625, 146.375 -31.375, 146.625 -31.375, 146.625 -31.625, 146.375 -31.625))",Savannas,138.44,1742.5,40.0,1640,2.5,0.17,,2193.90106036032,2.9323100442240007,0.2799023224032,,2508.417969967383,2352.1258446102433,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((148.875 -31.625, 148.875 -31.375, 149.125 -31.375, 149.125 -31.625, 148.875 -31.625))",Savannas,5.93,1742.5,2.0,1640,2.5,0.17,,93.97452533904,0.125603861328,0.0119894594904,,107.44668131975278,100.7519955109704,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.625 -31.625, 150.625 -31.375, 150.875 -31.375, 150.875 -31.625, 150.625 -31.625))",Savannas,0.4,1742.5,1.0,1640,2.5,0.17,,6.338922451200001,0.008472435840000002,0.0008087325120000003,,7.2476682171840014,6.796087386912003,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.875 -31.625, 150.875 -31.375, 151.125 -31.375, 151.125 -31.625, 150.875 -31.625))",Savannas,5.7,1742.5,1.0,1640,2.5,0.17,,90.3296449296,0.12073221072000002,0.011524438296,,103.279272094872,96.84424526349599,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.375 -31.625, 151.375 -31.375, 151.625 -31.375, 151.625 -31.625, 151.375 -31.625))",Savannas,12.63,1742.5,2.0,1640,2.5,0.17,,200.15147639664002,0.2675171616480001,0.025535729066400004,,228.84512395758492,214.5864592417465,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.625 -31.625, 151.625 -31.375, 151.875 -31.375, 151.875 -31.625, 151.625 -31.625))",Savannas,45.86,1742.5,9.0,1640,2.5,0.17,,726.75745903008,0.971364769056,0.0927211825008,,830.9451611001456,779.1714189094607,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((152.125 -31.625, 152.125 -31.375, 152.375 -31.375, 152.375 -31.625, 152.125 -31.625))",Savannas,2.22,1742.5,1.0,1640,2.5,0.17,,35.181019604160014,0.047022018912000016,0.004488465441600001,,40.224558605371215,37.71828499736161,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((118.875 -31.375, 118.875 -31.125, 119.125 -31.125, 119.125 -31.375, 118.875 -31.375))",Savannas,33.19,1742.5,2.0,1640,2.5,0.17,,525.97209038832,0.7030003638240001,0.0671045801832,,601.3752703208423,563.9053509290231,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((147.625 -31.375, 147.625 -31.125, 147.875 -31.125, 147.875 -31.375, 147.625 -31.375))",Savannas,8.64,1742.5,1.0,1640,2.5,0.17,,136.92072494592,0.183004614144,0.0174686222592,,156.5496334911744,146.7954875572992,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.375 -31.375, 151.375 -31.125, 151.625 -31.125, 151.625 -31.375, 151.375 -31.375))",Savannas,56.73,1742.5,23.0,1640,2.5,0.17,,899.0176766414403,1.2016032130080003,0.1146984885144,,1027.9005449021208,963.8550936487944,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.625 -31.375, 151.625 -31.125, 151.875 -31.125, 151.875 -31.375, 151.625 -31.375))",Savannas,76.35,1742.5,10.0,1640,2.5,0.17,,1209.9418228728,1.6171761909600004,0.154366818228,,1383.398670954996,1297.203179976828,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.875 -31.375, 151.875 -31.125, 152.125 -31.125, 152.125 -31.375, 151.875 -31.375))",Savannas,2.42,1742.5,1.0,1640,2.5,0.17,,38.350480829759995,0.051258236832,0.004892831697600001,,43.848392713963186,41.116328690817596,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((146.625 -31.125, 146.625 -30.875, 146.875 -30.875, 146.875 -31.125, 146.625 -31.125))",Savannas,888.81,1742.5,50.0,1640,2.5,0.17,,14085.24415962768,18.825964247376003,1.7970238599768,,16104.499970288281,15101.076075903136,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((149.125 -31.125, 149.125 -30.875, 149.375 -30.875, 149.375 -31.125, 149.125 -31.125))",Savannas,9132.45,1742.5,616.0,1640,2.5,0.17,,144724.7308486536,193.43524171752003,18.464273073036,,165472.41902505507,155162.32064151124,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((149.375 -31.125, 149.375 -30.875, 149.625 -30.875, 149.625 -31.125, 149.375 -31.125))",Savannas,501.1,1742.5,15.0,1640,2.5,0.17,,7941.085100740799,10.613843998560002,1.013139654408,,9079.516359077255,8513.798473954008,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.625 -31.125, 150.625 -30.875, 150.875 -30.875, 150.875 -31.125, 150.625 -31.125))",Savannas,24.35,1742.5,1.0,1640,2.5,0.17,,385.8819042168,0.5157595317600001,0.049231591668,,441.201802721076,413.711819678268,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((121.375 -30.875, 121.375 -30.625, 121.625 -30.625, 121.625 -30.875, 121.375 -30.875))",Savannas,76.63,1742.5,26.0,1640,2.5,0.17,,1214.37906858864,1.6231068960480002,0.1549329309864,,1388.4720387070251,1301.9604411476664,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((123.875 -30.875, 123.875 -30.625, 124.125 -30.625, 124.125 -30.875, 123.875 -30.875))",Savannas,525.68,1742.5,3.0,1640,2.5,0.17,,8330.611885367041,11.134475180928002,1.0628362672704,,9524.885571023211,8931.418043879752,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((124.125 -30.875, 124.125 -30.625, 124.375 -30.625, 124.375 -30.875, 124.125 -30.875))",Savannas,2.93,1742.5,1.0,1640,2.5,0.17,,46.43260695504001,0.06206059252800001,0.0059239656504,,53.08916969087282,49.781340109130404,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((141.875 -30.875, 141.875 -30.625, 142.125 -30.625, 142.125 -30.875, 141.875 -30.875))",Savannas,0.89,1742.5,1.0,1640,2.5,0.17,,14.104102453920001,0.018851169743999998,0.0017994298392000005,,16.1260617832344,15.121294435879204,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((146.875 -30.875, 146.875 -30.625, 147.125 -30.625, 147.125 -30.875, 146.875 -30.875))",Savannas,188.74,1742.5,31.0,1640,2.5,0.17,,2991.02055859872,3.9977188511040014,0.3816004357872,,3419.8122482782696,3206.733833514428,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((147.875 -30.875, 147.875 -30.625, 148.125 -30.625, 148.125 -30.875, 147.875 -30.875))",Savannas,0.22,1742.5,1.0,1640,2.5,0.17,,3.4864073481600006,0.004659839712,0.0004448028816000001,,3.9862175194512006,3.737848062801601,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((148.125 -30.875, 148.125 -30.625, 148.375 -30.625, 148.375 -30.875, 148.125 -30.875))",Savannas,14.96,1742.5,6.0,1640,2.5,0.17,,237.07569967488004,0.3168691004160001,0.030246595948800005,,271.06279132268156,254.1736682705088,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((148.375 -30.875, 148.375 -30.625, 148.625 -30.625, 148.625 -30.875, 148.375 -30.875))",Savannas,1.55,1742.5,2.0,1640,2.5,0.17,,24.5633244984,0.032830688880000014,0.003133838484000001,,28.08471434158801,26.334838624284004,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((149.125 -30.875, 149.125 -30.625, 149.375 -30.625, 149.375 -30.875, 149.125 -30.875))",Savannas,25146.34,1742.5,1504.0,1640,2.5,0.17,,398501.7479787716,532.6268806520642,50.84165678951521,,455630.8229912568,427241.8102525018,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((149.375 -30.875, 149.375 -30.625, 149.625 -30.625, 149.625 -30.875, 149.375 -30.875))",Savannas,20157.33,1742.5,701.0,1640,2.5,0.17,,319439.37923311826,426.954212826768,40.7547203152824,,365234.0999607239,342477.4404170572,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((149.875 -30.875, 149.875 -30.625, 150.125 -30.625, 150.125 -30.875, 149.875 -30.875))",Savannas,0.6,1742.5,1.0,1640,2.5,0.17,,9.5083836768,0.01270865376,0.0012130987679999999,,10.871502325776,10.194131080368,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.125 -30.875, 150.125 -30.625, 150.375 -30.625, 150.375 -30.875, 150.125 -30.875))",Savannas,2.19,1742.5,2.0,1640,2.5,0.17,,34.70560042032,0.046386586224000007,0.0044278105032,,39.6809834890824,37.20857844334321,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.625 -30.875, 150.625 -30.625, 150.875 -30.625, 150.875 -30.875, 150.625 -30.875))",Savannas,10.07,1742.5,1.0,1640,2.5,0.17,,159.58237270896,0.21329357227200005,0.0203598409896,,182.4600473676072,171.0914999655096,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((124.125 -30.625, 124.125 -30.375, 124.375 -30.375, 124.375 -30.625, 124.125 -30.625))",Savannas,33.45,1742.5,4.0,1640,2.5,0.17,,530.0923899816,0.7085074471200001,0.067630256316,,606.086254662012,568.3228077305159,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((136.625 -30.625, 136.625 -30.375, 136.875 -30.375, 136.875 -30.625, 136.625 -30.625))",Savannas,4.96,1742.5,4.0,1640,2.5,0.17,,78.60263839488,0.10505820441600004,0.0100282831488,,89.87108589308161,84.27148359770882,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((147.875 -30.625, 147.875 -30.375, 148.125 -30.375, 148.125 -30.625, 147.875 -30.625))",Savannas,134.67,1742.5,19.0,1640,2.5,0.17,,2134.1567162577608,2.8524573364320007,0.2722800184776,,2440.1086970204237,2288.072720988597,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.125 -30.625, 151.125 -30.375, 151.375 -30.375, 151.375 -30.625, 151.125 -30.625))",Savannas,3.29,1742.5,1.0,1640,2.5,0.17,,52.137637161120004,0.069685784784,0.006651824911200001,,59.612071086338396,55.89781875735121,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.375 -30.625, 151.375 -30.375, 151.625 -30.375, 151.625 -30.625, 151.375 -30.625))",Savannas,4.47,1742.5,2.0,1640,2.5,0.17,,70.83745839216,0.094679470512,0.0090375858216,,80.99269232703121,75.9462765487416,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.875 -30.625, 151.875 -30.375, 152.125 -30.375, 152.125 -30.625, 151.875 -30.625))",Savannas,0.3,1742.5,1.0,1640,2.5,0.17,,4.7541918384,0.00635432688,0.0006065493839999999,,5.435751162888,5.097065540184,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((152.125 -30.625, 152.125 -30.375, 152.375 -30.375, 152.375 -30.625, 152.125 -30.625))",Savannas,8.77,1742.5,2.0,1640,2.5,0.17,,138.98087474256002,0.18575815579200008,0.017731460325600003,,158.90512566175914,149.00421595804562,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((145.125 -30.375, 145.125 -30.125, 145.375 -30.125, 145.375 -30.375, 145.125 -30.375))",Savannas,2.34,1742.5,2.0,1640,2.5,0.17,,37.082696339520005,0.04956374966400001,0.004731085195200001,,42.398859070526406,39.7571112134352,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((147.625 -30.375, 147.625 -30.125, 147.875 -30.125, 147.875 -30.375, 147.625 -30.375))",Savannas,2.3600000000000003,1742.5,2.0,1640,2.5,0.17,,37.399642462079996,0.049987371456000004,0.0047715218208,,42.7612424813856,40.096915582780795,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((148.625 -30.375, 148.625 -30.125, 148.875 -30.125, 148.875 -30.375, 148.625 -30.375))",Savannas,1.34,1742.5,1.0,1640,2.5,0.17,,21.235390211520002,0.028382660064000007,0.0027092539152000004,,24.279688527566403,22.7668927461552,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((148.875 -30.375, 148.875 -30.125, 149.125 -30.125, 149.125 -30.375, 148.875 -30.375))",Savannas,85.59,1742.5,6.0,1640,2.5,0.17,,1356.3709314955204,1.8128894588640003,0.17304853925520006,,1550.8198067719463,1454.1927986144956,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.125 -30.375, 150.125 -30.125, 150.375 -30.125, 150.375 -30.375, 150.125 -30.375))",Savannas,11.32,1742.5,1.0,1640,2.5,0.17,,179.39150536896003,0.2397699342720001,0.022887130089600003,,205.10901054630725,192.3292730496096,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.375 -30.375, 150.375 -30.125, 150.625 -30.125, 150.625 -30.375, 150.375 -30.375))",Savannas,14.08,1742.5,2.0,1640,2.5,0.17,,223.13007028224004,0.2982297415680001,0.028467384422400006,,255.11792124487687,239.22227601930248,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.625 -30.375, 150.625 -30.125, 150.875 -30.125, 150.875 -30.375, 150.625 -30.375))",Savannas,193.92,1742.5,54.0,1640,2.5,0.17,,3073.10960434176,4.107436895232001,0.3920735218176,,3513.669551690803,3294.743165174937,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.875 -30.375, 150.875 -30.125, 151.125 -30.125, 151.125 -30.375, 150.875 -30.375))",Savannas,2508.34,1742.5,116.0,1640,2.5,0.17,,39750.43185310752,53.12937428726402,5.0714402728752015,,45449.04023972829,42617.24459021712,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.125 -30.375, 151.125 -30.125, 151.375 -30.125, 151.375 -30.375, 151.125 -30.375))",Savannas,5.27,1742.5,1.0,1640,2.5,0.17,,83.51530329456,0.111624342192,0.0106550508456,,95.4880287613992,89.53845132256559,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.375 -30.375, 151.375 -30.125, 151.625 -30.125, 151.625 -30.375, 151.375 -30.375))",Savannas,65.19,1742.5,12.0,1640,2.5,0.17,,1033.08588648432,1.3807952310240004,0.1318031811432,,1181.1887276955624,1107.5923418819832,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.625 -30.375, 151.625 -30.125, 151.875 -30.125, 151.875 -30.375, 151.625 -30.375))",Savannas,7.56,1742.5,1.0,1640,2.5,0.17,,119.80563432768,0.16012903737600007,0.015285044476800003,,136.98092930477762,128.44605161263686,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.875 -30.375, 151.875 -30.125, 152.125 -30.125, 152.125 -30.375, 151.875 -30.375))",Savannas,7.4,1742.5,1.0,1640,2.5,0.17,,117.27006534720005,0.15674006304000007,0.014961551472000003,,134.08186201790406,125.72761665787205,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((152.125 -30.375, 152.125 -30.125, 152.375 -30.125, 152.375 -30.375, 152.125 -30.375))",Savannas,11.71,1742.5,2.0,1640,2.5,0.17,,185.57195475888,0.2480305592160001,0.0236756442888,,212.1754870580616,198.95545825184882,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((152.375 -30.375, 152.375 -30.125, 152.625 -30.125, 152.625 -30.375, 152.375 -30.375))",Savannas,12.32,1742.5,1.0,1640,2.5,0.17,,195.23881149695998,0.26095102387200003,0.0249089613696,,223.2281810892672,209.3194915168896,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((147.875 -30.125, 147.875 -29.875, 148.125 -29.875, 148.125 -30.125, 147.875 -30.125))",Savannas,23.74,1742.5,3.0,1640,2.5,0.17,,376.21504747872,0.5028390671040002,0.0479982745872,,430.1491086898705,403.34778641322725,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((149.875 -30.125, 149.875 -29.875, 150.125 -29.875, 150.125 -30.125, 149.875 -30.125))",Savannas,19.04,1742.5,5.0,1640,2.5,0.17,,301.73270867712,0.4032879459840001,0.0384956675712,,344.98900713795837,323.49375961701116,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.375 -30.125, 151.375 -29.875, 151.625 -29.875, 151.625 -30.125, 151.375 -30.125))",Savannas,3.94,1742.5,1.0,1640,2.5,0.17,,62.43838614431999,0.08345349302400001,0.0079660152432,,71.38953193926241,66.9414607610832,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.625 -30.125, 151.625 -29.875, 151.875 -29.875, 151.875 -30.125, 151.625 -30.125))",Savannas,31.64,1742.5,2.0,1640,2.5,0.17,,501.40876588992006,0.6701696749440001,0.06397074169919999,,573.2905559792546,537.5705123047392,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.875 -30.125, 151.875 -29.875, 152.125 -29.875, 152.125 -30.125, 151.875 -30.125))",Savannas,15.34,1742.5,2.0,1640,2.5,0.17,,243.09767600352,0.3249179144640001,0.0310148918352,,277.94807612900644,260.62995128807523,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((148.125 -29.875, 148.125 -29.625, 148.375 -29.625, 148.375 -29.875, 148.125 -29.875))",Savannas,0.37,1742.5,1.0,1640,2.5,0.17,,5.8635032673600005,0.007837003152000001,0.0007480775736000001,,6.704093100895201,6.2863808328936015,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((148.625 -29.875, 148.625 -29.625, 148.875 -29.625, 148.875 -29.875, 148.625 -29.875))",Savannas,3.05,1742.5,3.0,1640,2.5,0.17,,48.3342836904,0.06460232328000001,0.006166585404000001,,55.263470156028006,51.820166325204,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((148.875 -29.875, 148.875 -29.625, 149.125 -29.625, 149.125 -29.875, 148.875 -29.875))",Savannas,57.04,1742.5,14.0,1640,2.5,0.17,,903.93034154112,1.2081693507840001,0.1153252562112,,1033.5174877704385,969.1220613736513,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((149.125 -29.875, 149.125 -29.625, 149.375 -29.625, 149.375 -29.875, 149.125 -29.875))",Savannas,12.96,1742.5,3.0,1640,2.5,0.17,,205.38108741888,0.2745069212160001,0.0262029333888,,234.82445023676158,220.19323133594884,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.375 -29.875, 150.375 -29.625, 150.625 -29.625, 150.625 -29.875, 150.375 -29.875))",Savannas,4.43,1742.5,1.0,1640,2.5,0.17,,70.20356614704001,0.09383222692800004,0.0089567125704,,80.26792550531279,75.26666781005041,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((127.125 -29.625, 127.125 -29.375, 127.375 -29.375, 127.375 -29.625, 127.125 -29.625))",Savannas,12.27,1742.5,1.0,1640,2.5,0.17,,194.44644619056,0.25989196939200004,0.0248078698056,,222.32222256211918,208.46998059352558,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((127.375 -29.625, 127.375 -29.375, 127.625 -29.375, 127.625 -29.625, 127.375 -29.625))",Savannas,24.85,1742.5,2.0,1640,2.5,0.17,,393.80555728080003,0.5263500765600002,0.050242507308000006,,450.261387992556,422.20692891190805,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((142.875 -29.625, 142.875 -29.375, 143.125 -29.375, 143.125 -29.625, 142.875 -29.625))",Savannas,6.31,1742.5,1.0,1640,2.5,0.17,,99.99650166768,0.133652675376,0.012757755376799998,,114.33196612607759,107.2082785285368,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((148.375 -29.625, 148.375 -29.375, 148.625 -29.375, 148.625 -29.625, 148.375 -29.625))",Savannas,22.32,1742.5,5.0,1640,2.5,0.17,,353.71187277696015,0.4727619198720001,0.0451272741696,,404.41988651886726,379.22167618968973,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((148.625 -29.625, 148.625 -29.375, 148.875 -29.375, 148.875 -29.625, 148.625 -29.625))",Savannas,0.78,1742.5,1.0,1640,2.5,0.17,,12.36089877984,0.016521249887999998,0.0015770283984,,14.132953023508804,13.252370404478402,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((148.875 -29.625, 148.875 -29.375, 149.125 -29.375, 149.125 -29.625, 148.875 -29.625))",Savannas,271.0,1742.5,41.0,1640,2.5,0.17,,4294.619960688,5.740075281600001,0.5479162768800001,,4910.29521714216,4604.349204632879,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((149.125 -29.625, 149.125 -29.375, 149.375 -29.375, 149.375 -29.625, 149.125 -29.625))",Savannas,12.73,1742.5,12.0,1640,2.5,0.17,,201.73620700944,0.2696352706080001,0.0257379121944,,230.65704101188084,216.28548108847443,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((149.625 -29.625, 149.625 -29.375, 149.875 -29.375, 149.875 -29.625, 149.625 -29.625))",Savannas,59.12000000000001,1742.5,4.0,1640,2.5,0.17,,936.89273828736,1.252226017152,0.1195306652736,,1071.2053624997952,1004.4617157855936,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.625 -29.625, 150.625 -29.375, 150.875 -29.375, 150.875 -29.625, 150.625 -29.625))",Savannas,10.58,1742.5,5.0,1640,2.5,0.17,,167.66449883423996,0.224095927968,0.021390974942400002,,191.70082434451683,179.7565113838224,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((152.625 -29.625, 152.625 -29.375, 152.875 -29.375, 152.875 -29.625, 152.625 -29.625))",Savannas,3.59,1742.5,1.0,1640,2.5,0.17,,56.891828999519994,0.07604011166400003,0.0072583742952000005,,65.0478222492264,60.9948842975352,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((118.375 -29.375, 118.375 -29.125, 118.625 -29.125, 118.625 -29.375, 118.375 -29.375))",Savannas,11.18,1742.5,1.0,1640,2.5,0.17,,177.17288251103997,0.236804581728,0.0226040737104,,202.57232667029282,189.9506424641904,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((126.875 -29.375, 126.875 -29.125, 127.125 -29.125, 127.125 -29.375, 126.875 -29.375))",Savannas,11.56,1742.5,2.0,1640,2.5,0.17,,183.19485883968002,0.2448533957760001,0.02337236959680001,,209.4576114766177,196.40692548175682,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((130.125 -29.375, 130.125 -29.125, 130.375 -29.125, 130.375 -29.375, 130.125 -29.375))",Savannas,112.96,1742.5,8.0,1640,2.5,0.17,,1790.11170021888,2.3926158812160003,0.2283860613888,,2046.7415045327616,1919.2150780639486,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((149.125 -29.375, 149.125 -29.125, 149.375 -29.125, 149.375 -29.375, 149.125 -29.375))",Savannas,15.53,1742.5,7.0,1640,2.5,0.17,,246.10866416784,0.3289423214880001,0.0313990397784,,281.3907185321688,263.8580927968584,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((149.375 -29.375, 149.375 -29.125, 149.625 -29.125, 149.625 -29.375, 149.375 -29.375))",Savannas,75.94,1742.5,15.0,1640,2.5,0.17,,1203.4444273603199,1.6084919442240002,0.1535378674032,,1375.9698110323825,1290.2371904052436,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((150.625 -29.375, 150.625 -29.125, 150.875 -29.125, 150.875 -29.375, 150.625 -29.375))",Savannas,10.15,1742.5,4.0,1640,2.5,0.17,,160.8501571992,0.21498805944000005,0.020521587492,,183.90958101104405,172.45071744289203,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((151.875 -29.375, 151.875 -29.125, 152.125 -29.125, 152.125 -29.375, 151.875 -29.375))",Savannas,113.35,1742.5,8.0,1640,2.5,0.17,,1796.2921496088004,2.400876506160001,0.2291745755880001,,2053.807981044516,1925.841263266188,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((152.375 -29.375, 152.375 -29.125, 152.625 -29.125, 152.625 -29.375, 152.375 -29.375))",Savannas,6.44,1742.5,1.0,1640,2.5,0.17,,102.05665146432,0.13640621702400005,0.013020593443200001,,116.68745829666241,109.4170069292832,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((152.625 -29.375, 152.625 -29.125, 152.875 -29.125, 152.875 -29.375, 152.625 -29.375))",Savannas,14.52,1742.5,2.0,1640,2.5,0.17,,230.10288497856004,0.3075494209920001,0.0293569901856,,263.09035628377916,246.69797214490563,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((125.875 -29.125, 125.875 -28.875, 126.125 -28.875, 126.125 -29.125, 125.875 -29.125))",Savannas,3.38,1742.5,1.0,1640,2.5,0.17,,53.56389471264,0.07159208284799999,0.006833789726399999,,61.2427964352048,57.426938419406405,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((126.125 -29.125, 126.125 -28.875, 126.375 -28.875, 126.375 -29.125, 126.125 -29.125))",Savannas,32.22,1742.5,3.0,1640,2.5,0.17,,510.60020344415994,0.6824547069119999,0.0651434038416,,583.7996748941712,547.4248390157617,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((128.125 -29.125, 128.125 -28.875, 128.375 -28.875, 128.375 -29.125, 128.125 -29.125))",Savannas,162.64,1742.5,5.0,1640,2.5,0.17,,2577.40586865792,3.4448924125440006,0.3288306393792,,2946.901897107015,2763.2891315184197,,,
2018-01-01,2018-01-31,,,AUS,"POLYGON ((134.125 -29.125, 134.125 -28.875, 134.375 -28.875, 134.375 -29.125, 134.125 -29.125))",Savannas,6.3900000000000015,1742.5,2.0,1640,2.5,0.17,,101.26428615792,0.13534716254400006,0.012919501879200001,,115.78149976951441,108.56749600591921,,,
