start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-05-01,2018-05-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,6.35,6868,6.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((142.875 -37.875, 142.875 -37.625, 143.125 -37.625, 143.125 -37.875, 142.875 -37.875))",Peatland,8.27,6868,1.0,1700,20.8,0.2,,696.4387709760001,8.5061223936,0.0817896384,,1409.46448061952,956.0881570406401,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((142.125 -37.375, 142.125 -37.125, 142.375 -37.125, 142.375 -37.375, 142.125 -37.375))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((116.625 -35.125, 116.625 -34.875, 116.875 -34.875, 116.875 -35.125, 116.625 -35.125))",Peatland,88.49,6868,6.0,1700,20.8,0.2,,7451.979062111999,91.0165381632,0.8751590208,,15081.440373642241,10230.258889543678,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((117.125 -35.125, 117.125 -34.875, 117.375 -34.875, 117.375 -35.125, 117.125 -35.125))",Peatland,23.36,6868,1.0,1700,20.8,0.2,,1967.207943168,24.0269672448,0.2310285312,,3981.26847246336,2700.63111831552,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((116.625 -34.625, 116.625 -34.375, 116.875 -34.375, 116.875 -34.625, 116.625 -34.625))",Peatland,249.35,6868,14.0,1700,20.8,0.2,,20998.42896528,256.469361408,2.4660515519999997,,42496.9731853056,28827.1562222592,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((118.125 -34.625, 118.125 -34.375, 118.375 -34.375, 118.375 -34.625, 118.125 -34.625))",Peatland,9.75,6868,1.0,1700,20.8,0.2,,821.0735208,10.02837888,0.09642672,,1661.702380416,1127.1897861119999,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((118.625 -34.625, 118.625 -34.375, 118.875 -34.375, 118.875 -34.625, 118.625 -34.625))",Peatland,3.08,6868,2.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((122.125 -33.875, 122.125 -33.625, 122.375 -33.625, 122.375 -33.875, 122.125 -33.875))",Peatland,0.6,6868,1.0,1700,20.8,0.2,,50.52760128,0.617131008,0.005933951999999999,,102.2586080256,69.3655252992,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((115.625 -33.125, 115.625 -32.875, 115.875 -32.875, 115.875 -33.125, 115.625 -33.125))",Peatland,5.75,6868,1.0,1700,20.8,0.2,,484.2228456,5.9141721600000015,0.05686704,,979.9783269119999,664.7529507840001,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((141.125 -31.375, 141.125 -31.125, 141.375 -31.125, 141.375 -31.375, 141.125 -31.375))",Peatland,4.35,6868,1.0,1700,20.8,0.2,,366.32510928,4.474199807999999,0.04302115199999999,,741.3749081855998,502.9000584191999,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((148.875 -27.375, 148.875 -27.125, 149.125 -27.125, 149.125 -27.375, 148.875 -27.375))",Peatland,0.74,6868,1.0,1700,20.8,0.2,,62.317374912,0.7611282431999999,0.007318540799999999,,126.11894989823999,85.55081453567999,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((128.625 -24.375, 128.625 -24.125, 128.875 -24.125, 128.875 -24.375, 128.625 -24.375))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((139.875 -23.125, 139.875 -22.875, 140.125 -22.875, 140.125 -23.125, 139.875 -23.125))",Peatland,0.98,6868,1.0,1700,20.8,0.2,,82.528415424,1.0079806464,0.0096921216,,167.02239310848,113.29702465536002,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((123.125 -22.625, 123.125 -22.375, 123.375 -22.375, 123.375 -22.625, 123.125 -22.625))",Peatland,1.04,6868,1.0,1700,20.8,0.2,,87.581175552,1.0696937472,0.0102855168,,177.24825391104,120.23357718528,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((116.625 -20.875, 116.625 -20.625, 116.875 -20.625, 116.875 -20.875, 116.625 -20.875))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((148.625 -20.625, 148.625 -20.375, 148.875 -20.375, 148.875 -20.625, 148.625 -20.625))",Peatland,2.08,6868,2.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208,240.46715437056,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((127.125 -19.875, 127.125 -19.625, 127.375 -19.625, 127.375 -19.875, 127.125 -19.875))",Peatland,14.57,6868,2.0,1700,20.8,0.2,,1226.978584416,14.9859979776,0.14409613440000002,,2483.1798648883205,1684.42617268224,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((147.625 -19.875, 147.625 -19.625, 147.875 -19.625, 147.875 -19.875, 147.625 -19.875))",Peatland,7.18,6868,1.0,1700,20.8,0.2,,604.646961984,7.3850010624,0.0710096256,,1223.6946760396802,830.07411941376,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((124.875 -18.625, 124.875 -18.375, 125.125 -18.375, 125.125 -18.625, 124.875 -18.625))",Peatland,10.85,6868,1.0,1700,20.8,0.2,,913.70745648,11.159785728,0.107305632,,1849.1764951296,1254.3599158272,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((138.625 -17.875, 138.625 -17.625, 138.875 -17.625, 138.875 -17.875, 138.625 -17.875))",Peatland,37.77,6868,1.0,1700,20.8,0.2,,3180.712500576,38.8483969536,0.3735422784,,6437.17937521152,4366.55981758464,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((132.125 -17.625, 132.125 -17.375, 132.375 -17.375, 132.375 -17.625, 132.125 -17.625))",Peatland,5.54,6868,2.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.0547901568,,944.18781410304,640.4750169292801,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((132.375 -17.625, 132.375 -17.375, 132.625 -17.375, 132.625 -17.625, 132.375 -17.625))",Peatland,7.32,6868,2.0,1700,20.8,0.2,,616.436735616,7.5289982975999985,0.0723942144,,1247.55501791232,846.2594086502402,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((123.875 -17.125, 123.875 -16.875, 124.125 -16.875, 124.125 -17.125, 123.875 -17.125))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((122.875 -16.875, 122.875 -16.625, 123.125 -16.625, 123.125 -16.875, 122.875 -16.875))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((123.625 -16.875, 123.625 -16.625, 123.875 -16.625, 123.875 -16.875, 123.625 -16.875))",Peatland,4.859999999999999,6868,2.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.048065011199999993,,828.2947250073601,561.8607549235202,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((123.875 -16.875, 123.875 -16.625, 124.125 -16.625, 124.125 -16.875, 123.875 -16.875))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((122.875 -16.625, 122.875 -16.375, 123.125 -16.375, 123.125 -16.625, 122.875 -16.625))",Peatland,5.25,6868,1.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((123.625 -16.625, 123.625 -16.375, 123.875 -16.375, 123.875 -16.625, 123.625 -16.625))",Peatland,3.65,6868,2.0,1700,20.8,0.2,,307.37624112,3.754213632,0.036098208,,622.0731988224,421.9736122368,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((123.875 -16.625, 123.875 -16.375, 124.125 -16.375, 124.125 -16.625, 123.875 -16.625))",Peatland,1.24,6868,1.0,1700,20.8,0.2,,104.42370931200001,1.2754040832,0.0122635008,,211.33445658624,143.35541895168,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((124.125 -16.625, 124.125 -16.375, 124.375 -16.375, 124.375 -16.625, 124.125 -16.625))",Peatland,28.12,6868,10.0,1700,20.8,0.2,,2368.060246656,28.922873241599998,0.2781045504,,4792.52009613312,3250.93095235584,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((124.375 -16.625, 124.375 -16.375, 124.625 -16.375, 124.625 -16.625, 124.375 -16.625))",Peatland,8.38,6868,1.0,1700,20.8,0.2,,705.7021645440001,8.619263078400001,0.08287752960000001,,1428.2118920908802,968.80517001216,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((124.625 -16.625, 124.625 -16.375, 124.875 -16.375, 124.875 -16.625, 124.625 -16.625))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((128.375 -16.625, 128.375 -16.375, 128.625 -16.375, 128.625 -16.625, 128.375 -16.625))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((123.875 -16.375, 123.875 -16.125, 124.125 -16.125, 124.125 -16.375, 123.875 -16.375))",Peatland,20.06,6868,6.0,1700,20.8,0.2,,1689.306136128,20.6327467008,0.1983917952,,3418.846128322561,2319.12072916992,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((136.375 -16.125, 136.375 -15.875, 136.625 -15.875, 136.625 -16.125, 136.375 -16.125))",Peatland,20.87,6868,1.0,1700,20.8,0.2,,1757.518397856,21.465873561600002,0.2064026304,,3556.8952491571204,2412.7641883238402,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((124.625 -15.875, 124.625 -15.625, 124.875 -15.625, 124.875 -15.875, 124.625 -15.875))",Peatland,9.87,6868,3.0,1700,20.8,0.2,,831.1790410560001,10.1518050816,0.09761351039999999,,1682.1541020211207,1141.06289117184,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((124.375 -15.625, 124.375 -15.375, 124.625 -15.375, 124.625 -15.625, 124.375 -15.625))",Peatland,1.6,6868,1.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((124.875 -15.625, 124.875 -15.375, 125.125 -15.375, 125.125 -15.625, 124.875 -15.625))",Peatland,84.73,6868,16.0,1700,20.8,0.2,,7135.339427424,87.14918384639999,0.8379729215999999,,14440.61976334848,9795.56826433536,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((125.125 -15.625, 125.125 -15.375, 125.375 -15.375, 125.375 -15.625, 125.125 -15.625))",Peatland,15.81,6868,7.0,1700,20.8,0.2,,1331.4022937280001,16.261402060800002,0.15635963519999999,,2694.5143214745603,1827.78159163392,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((128.125 -15.625, 128.125 -15.375, 128.375 -15.375, 128.375 -15.625, 128.125 -15.625))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((130.125 -15.625, 130.125 -15.375, 130.375 -15.375, 130.375 -15.625, 130.125 -15.625))",Peatland,6.43,6868,1.0,1700,20.8,0.2,,541.487460384,6.6135873024,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((141.625 -15.625, 141.625 -15.375, 141.875 -15.375, 141.875 -15.625, 141.625 -15.625))",Peatland,54.72,6868,3.0,1700,20.8,0.2,,4608.1172367359995,56.2823479296,0.5411764224,,9325.98505193472,6326.13590728704,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((124.625 -15.375, 124.625 -15.125, 124.875 -15.125, 124.875 -15.375, 124.625 -15.375))",Peatland,4.97,6868,1.0,1700,20.8,0.2,,418.536963936,5.1119018496,0.049152902400000004,,847.0421364787201,574.5777678950401,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((124.875 -15.375, 124.875 -15.125, 125.125 -15.125, 125.125 -15.375, 124.875 -15.375))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((125.125 -15.375, 125.125 -15.125, 125.375 -15.125, 125.375 -15.375, 125.125 -15.375))",Peatland,71.35,6868,18.0,1700,20.8,0.2,,6008.57391888,73.387162368,0.705645792,,12160.2528043776,8248.717050163199,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((129.625 -15.375, 129.625 -15.125, 129.875 -15.125, 129.875 -15.375, 129.625 -15.375))",Peatland,6.380000000000001,6868,2.0,1700,20.8,0.2,,537.276826944,6.5621597184,0.0630976896,,1087.34986533888,737.5867523481601,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,14.489999999999998,6868,2.0,1700,20.8,0.2,,1220.2415709119998,14.903713843199995,0.14330494079999995,,2469.5453838182393,1675.1774359756796,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((125.125 -15.125, 125.125 -14.875, 125.375 -14.875, 125.375 -15.125, 125.125 -15.125))",Peatland,10.84,6868,4.0,1700,20.8,0.2,,912.865329792,11.1495002112,0.1072067328,,1847.47218499584,1253.20382373888,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((127.875 -15.125, 127.875 -14.875, 128.125 -14.875, 128.125 -15.125, 127.875 -15.125))",Peatland,4.2,6868,1.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((128.125 -15.125, 128.125 -14.875, 128.375 -14.875, 128.375 -15.125, 128.125 -15.125))",Peatland,19.75,6868,7.0,1700,20.8,0.2,,1663.2002088,20.31389568,0.19532592,,3366.012514176,2283.281874432,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((128.375 -15.125, 128.375 -14.875, 128.625 -14.875, 128.625 -15.125, 128.375 -15.125))",Peatland,4.37,6868,3.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.7835284531201,505.21224259584005,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((129.625 -15.125, 129.625 -14.875, 129.875 -14.875, 129.875 -15.125, 129.625 -15.125))",Peatland,28.08,6868,4.0,1700,20.8,0.2,,2364.6917399040008,28.881731174400002,0.27770895360000003,,4785.70285559808,3246.3065840025597,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((125.125 -14.875, 125.125 -14.625, 125.375 -14.625, 125.375 -14.875, 125.125 -14.875))",Peatland,27.52,6868,5.0,1700,20.8,0.2,,2317.532645376,28.3057422336,0.2721705984,,4690.261488107519,3181.565427056639,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((125.375 -14.875, 125.375 -14.625, 125.625 -14.625, 125.625 -14.875, 125.375 -14.875))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((129.875 -14.875, 129.875 -14.625, 130.125 -14.625, 130.125 -14.875, 129.875 -14.875))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((144.125 -14.875, 144.125 -14.625, 144.375 -14.625, 144.375 -14.875, 144.125 -14.875))",Peatland,19.72,6868,1.0,1700,20.8,0.2,,1660.6738287360001,20.2830391296,0.19502922239999998,,3360.8995837747198,2279.8135981670403,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((125.875 -14.625, 125.875 -14.375, 126.125 -14.375, 126.125 -14.625, 125.875 -14.625))",Peatland,49.47,6868,4.0,1700,20.8,0.2,,4166.000725536001,50.882451609600004,0.48925434240000004,,8431.22223171072,5719.187560919039,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((127.875 -14.625, 127.875 -14.375, 128.125 -14.375, 128.125 -14.625, 127.875 -14.625))",Peatland,4.65,6868,2.0,1700,20.8,0.2,,391.58890992,4.782765312,0.045988128,,792.5042121984,537.5828210688,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((129.375 -14.625, 129.375 -14.375, 129.625 -14.375, 129.625 -14.625, 129.375 -14.625))",Peatland,19.58,6868,4.0,1700,20.8,0.2,,1648.884055104,20.139041894400002,0.1936446336,,3337.03924190208,2263.6283089305607,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((129.875 -14.625, 129.875 -14.375, 130.125 -14.375, 130.125 -14.625, 129.875 -14.625))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((126.125 -14.375, 126.125 -14.125, 126.375 -14.125, 126.375 -14.375, 126.125 -14.375))",Peatland,27.020000000000003,6868,5.0,1700,20.8,0.2,,2275.426310976,27.7914663936,0.2672256384,,4605.04598141952,3123.76082264064,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((126.375 -14.375, 126.375 -14.125, 126.625 -14.125, 126.625 -14.375, 126.375 -14.375))",Peatland,4.85,6868,2.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148736,560.7046628352,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((134.125 -14.375, 134.125 -14.125, 134.375 -14.125, 134.375 -14.375, 134.125 -14.375))",Peatland,15.21,6868,1.0,1700,20.8,0.2,,1280.8746924480001,15.644271052799999,0.1504256832,,2592.2557134489607,1758.4160663347195,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((129.625 -14.125, 129.625 -13.875, 129.875 -13.875, 129.875 -14.125, 129.625 -14.125))",Peatland,6.24,6868,1.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((134.125 -13.625, 134.125 -13.375, 134.375 -13.375, 134.375 -13.625, 134.125 -13.625))",Peatland,11.76,6868,1.0,1700,20.8,0.2,,990.340985088,12.0957677568,0.1163054592,,2004.2687173017605,1359.56429586432,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((134.625 -13.375, 134.625 -13.125, 134.875 -13.125, 134.875 -13.375, 134.625 -13.375))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((130.375 -13.125, 130.375 -12.875, 130.625 -12.875, 130.625 -13.125, 130.375 -13.125))",Peatland,8.24,6868,3.0,1700,20.8,0.2,,693.912390912,8.475265843199999,0.0814929408,,1404.3515502182404,952.61988077568,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((132.375 -13.125, 132.375 -12.875, 132.625 -12.875, 132.625 -13.125, 132.375 -13.125))",Peatland,15.85,6868,1.0,1700,20.8,0.2,,1334.77080048,16.302544127999994,0.156755232,,2701.3315620096,1832.4059599872,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((134.625 -13.125, 134.625 -12.875, 134.875 -12.875, 134.875 -13.125, 134.625 -13.125))",Peatland,14.05,6868,1.0,1700,20.8,0.2,,1183.18799664,14.451151104000001,0.138953376,,2394.5557379328,1624.3093840896,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((130.375 -12.875, 130.375 -12.625, 130.625 -12.625, 130.625 -12.875, 130.375 -12.875))",Peatland,49.62,6868,8.0,1700,20.8,0.2,,4178.632625855999,51.0367343616,0.49073783039999996,,8456.786883717119,5736.52894224384,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((130.625 -12.875, 130.625 -12.625, 130.875 -12.625, 130.875 -12.875, 130.625 -12.875))",Peatland,97.47,6868,21.0,1700,20.8,0.2,,8208.208827936,100.2529322496,0.9639705024,,16611.91087375872,11268.429584855041,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((132.125 -12.875, 132.125 -12.625, 132.375 -12.625, 132.375 -12.875, 132.125 -12.875))",Peatland,85.0,6868,6.0,1700,20.8,0.2,,7158.0768480000015,87.42689279999998,0.8406431999999999,,14486.63613696,9826.78275072,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((132.875 -12.875, 132.875 -12.625, 133.125 -12.625, 133.125 -12.875, 132.875 -12.875))",Peatland,4.63,6868,2.0,1700,20.8,0.2,,389.90465654400003,4.762194278399999,0.0457903296,,789.09559193088,535.2706368921599,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((134.625 -12.875, 134.625 -12.625, 134.875 -12.625, 134.875 -12.875, 134.625 -12.875))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((135.125 -12.875, 135.125 -12.625, 135.375 -12.625, 135.375 -12.875, 135.125 -12.875))",Peatland,35.82,6868,4.0,1700,20.8,0.2,,3016.4977964160003,36.842721177600005,0.3542569344,,6104.838899128319,4141.12186036224,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((130.625 -12.625, 130.625 -12.375, 130.875 -12.375, 130.875 -12.625, 130.625 -12.625))",Peatland,178.1,6868,30.0,1700,20.8,0.2,,14998.27631328,183.185054208,1.761394752,,30353.7634822656,20590.0000929792,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,55.5,6868,21.0,1700,20.8,0.2,,4673.803118399999,57.08461824,0.54889056,,9458.921242368,6416.311090176,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((131.875 -12.625, 131.875 -12.375, 132.125 -12.375, 132.125 -12.625, 131.875 -12.625))",Peatland,15.2,6868,2.0,1700,20.8,0.2,,1280.03256576,15.633985535999999,0.150326784,,2590.5514033152,1757.2599742464001,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((132.125 -12.625, 132.125 -12.375, 132.375 -12.375, 132.375 -12.625, 132.125 -12.625))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((132.375 -12.625, 132.375 -12.375, 132.625 -12.375, 132.625 -12.625, 132.375 -12.625))",Peatland,277.18,6868,23.0,1700,20.8,0.2,,23342.067537984,285.0939546624,2.7412880256,,47240.068287559676,32044.560504053763,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((132.625 -12.625, 132.625 -12.375, 132.875 -12.375, 132.875 -12.625, 132.625 -12.625))",Peatland,11.69,6868,3.0,1700,20.8,0.2,,984.446098272,12.0237691392,0.1156131648,,1992.3385463654402,1351.4716512460798,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Peatland,14.9,6868,3.0,1700,20.8,0.2,,1254.76876512,15.325420032,0.147359808,,2539.4220993024,1722.5772115968,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((134.875 -12.625, 134.875 -12.375, 135.125 -12.375, 135.125 -12.625, 134.875 -12.625))",Peatland,42.04,6868,7.0,1700,20.8,0.2,,3540.300596352,43.24031262720001,0.4157722368,,7164.919802327041,4860.211139297279,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((135.125 -12.625, 135.125 -12.375, 135.375 -12.375, 135.375 -12.625, 135.125 -12.625))",Peatland,83.73,6868,13.0,1700,20.8,0.2,,7051.126758624,86.1206321664,0.8280830015999999,,14270.18874997248,9679.959055503361,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((131.875 -12.375, 131.875 -12.125, 132.125 -12.125, 132.125 -12.375, 131.875 -12.375))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((132.125 -12.375, 132.125 -12.125, 132.375 -12.125, 132.375 -12.375, 132.125 -12.375))",Peatland,126.5,6868,9.0,1700,20.8,0.2,,10652.9026032,130.11178752,1.25107488,,21559.523192064,14624.564917248,,,
2018-05-01,2018-05-31,,,AUS,"POLYGON ((132.625 -12.375, 132.625 -12.125, 132.875 -12.125, 132.875 -12.375, 132.625 -12.375))",Peatland,6.69,6868,2.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.06616356479999999,,1140.18347948544,773.4256070860797,,,
