longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
36.75,11.5,11689.3973677824,59.65427575296,0.71016994944,16727.20095511987,13547.628057487103
37.25,11.5,327.69397583999995,1.672314336,0.019908504,468.92092151519995,379.78656740639997
37.5,11.5,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
41.5,11.5,404.12753176319995,2.06237622528,0.02455209792,578.295203988096,468.37055118067195
36.25,11.75,85.79624094719999,0.43784229888,0.00521240832,122.77202308761599,99.435028557312
36.5,11.75,2593.1232903744,13.233435989759998,0.15754090463999998,3710.686959709632,3005.3448214554237
36.75,11.75,12236.348403820799,62.44552040832,0.7433990524799999,17509.872602303425,14181.526364539966
37.0,11.75,654.0261065855999,3.3376787942399995,0.03973427136,935.8930807591679,757.9948010261759
41.25,11.75,203.76607224959997,1.03987545984,0.01237946976,291.583554833088,236.15819282361596
36.25,12.0,1045.216109952,5.3340311808,0.0635003712,1495.67504317056,1211.37118123392
36.5,12.0,282.0721651776,1.4394934310400003,0.01713682656,403.63738542892804,326.912385554496
36.75,12.0,6430.9729970304,32.81906025216,0.39070309824,9202.542635325311,7453.286723885184
38.5,12.0,111.50106710399997,0.5690212415999999,0.0067740624,159.55491095711997,129.22607877983998
38.75,12.0,809.446677984,4.1308335936,0.0491765904,1158.29557496352,938.1221444246399
36.0,12.25,222.66167293439997,1.13630501376,0.01352744064,318.622631346432,258.057574113024
36.25,12.25,2892.0482885951997,14.75893415808,0.17570159712,4138.440278245056,3351.789087619392
36.5,12.25,480.56108768640007,2.4524381145600005,0.02919569184000001,687.6694864609922,556.954534954944
36.75,12.25,4182.3965155392,21.34394333568,0.25409456352,5984.892530237376,4847.260350445632
37.0,12.25,372.63486395520005,1.9016603020800003,0.02263881312,533.2300764658561,431.87158236499204
37.75,12.25,139.92958344960002,0.7140999398400001,0.00850118976,200.23532336908804,162.17379657561602
39.75,12.25,73.7098657344,0.37616213376,0.00447812064,105.47675793043199,85.427316201024
36.75,12.5,973.719242496,4.9691625984,0.0591566976,1393.3650239308802,1128.50865743616
37.0,12.5,2860.0449288768,14.59561203072,0.17375728608,4092.644364871104,3314.6982436337275
38.25,12.5,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
36.0,12.75,306.58537687679996,1.56459123072,0.01862608608,438.715106311104,355.322393713728
36.75,12.75,428.4705128256,2.18660529024,0.02603101536,613.129329586368,496.58326761657605
37.0,12.75,4334.5827048384,22.12059217536,0.26334038304,6202.666714047552,5023.639151100864
37.25,12.75,3714.6027256128,18.95666032512,0.22567452768,5315.4926900691835,4305.102694740288
37.5,12.75,1214.7658242048,6.19929096192,0.07380108288000001,1738.295945938944,1407.873737668608
37.75,12.75,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
40.25,12.75,166.14510151680003,0.8478850867200002,0.01009387008,237.74899709030404,192.55672196812802
36.75,13.0,831.4064301312001,4.24290037248,0.05051071872,1189.719366587136,963.572776733952
37.0,13.0,6671.338656192,34.0457136768,0.4053061152,9546.49917619776,7731.86263722432
37.25,13.0,5763.6689007744,29.41362014976,0.35016214464,8247.649122421632,6679.903168439423
37.5,13.0,6441.1868352384,32.87118433536,0.39132362304,9217.158352359551,7465.124227284864
37.75,13.0,437.66296721279997,2.23351696512,0.02658948768,626.283474917184,507.23702067628795
36.25,13.25,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
37.0,13.25,2398.0389806015996,12.237866000639999,0.14568888096,3431.5267643556476,2779.2485065215355
37.25,13.25,4489.6628149632,22.91200950528,0.27276201792,6424.582017684096,5203.371911052672
37.5,13.25,2730.3291836352,13.93363617408,0.16587662112,3907.024758536256,3164.361950457792
37.75,13.25,6442.7189109696,32.87900294784,0.39141670176,9219.350709914688,7466.899852794816
38.0,13.25,3248.5112420544,16.57806466176,0.19735791264,4648.528802740032,3764.917956268224
38.25,13.25,71.15640618239999,0.36313111295999995,0.00432298944,101.82282867187199,82.46794035110399
36.25,13.5,1338.3532665216,6.82999236864,0.08130943296,1915.146122053248,1551.107528804736
36.5,13.5,167.677177248,0.8557036992,0.0101869488,239.94135464544,194.33234747807998
37.0,13.5,5918.068088352,30.201562540799998,0.3595424112,8468.59004492256,6858.84676149792
37.25,13.5,5287.8742709184,26.98550660736,0.32125603104,7566.800303909952,6128.472801737664
37.5,13.5,1677.4526950271998,8.560511930879999,0.10191085632,2400.387927590016,1944.1126416741117
37.75,13.5,811.8299068992001,4.14299587968,0.04932137952,1161.705908938176,940.8842285512321
38.0,13.5,1350.2694110976,6.89080379904,0.08203337856,1932.1977919265278,1564.9179494376958
38.25,13.5,1354.3549463808,6.91165343232,0.08228158848,1938.044078740224,1569.6529507975679
36.75,13.75,48.3455008512,0.24672066048000002,0.00293715072,69.18106062873599,56.030849425152
37.0,13.75,2170.1001579264,11.07463021056,0.13184083583999998,3105.3526792081916,2515.074888985344
37.25,13.75,6166.60481808,31.469915231999998,0.374641848,8824.2391594224,7146.892677556799
37.5,13.75,2326.8825744192,11.874734887679999,0.14136589151999998,3329.703935683776,2696.780566170432
37.75,13.75,118.82098448640001,0.60637683456,0.00721877184,170.029508164992,137.709622882944
39.0,13.75,411.106987872,2.0979943488,0.0249761232,588.28261062816,476.45951183712
37.0,14.0,1418.1914351807998,7.237428952319999,0.08615986848,2029.3923102042238,1643.6373470455678
37.25,14.0,236.620585152,1.2075412608000002,0.0143754912,338.59744462656,274.23549542592
37.5,14.0,331.60928048640005,1.6922952345600004,0.02014637184,474.5236130449921,384.32427704294406
36.5,14.25,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
39.0,14.5,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
32.0,4.25,322.2465954624,1.6445148249600001,0.01957755744,461.125872430272,373.473232259904
28.25,8.25,624.746437056,3.1882564224000003,0.0379554336,893.99469192768,724.06062461376
32.75,8.75,57.878416512,0.2953698048,0.0035163072,82.82239652736001,67.07918593152
27.0,9.25,201.89353524479998,1.03031937792,0.01226570688,288.90400671014396,233.98798386700796
25.25,10.25,156.10149394559997,0.7966297382399998,0.00948368736,223.37687533996794,180.91651029177595
32.5,10.75,210.57529772159998,1.0746248486399999,0.01279315296,301.327366189248,244.04986175673596
33.0,10.75,641.7695007359999,3.2751298943999996,0.0389896416,918.3542203180799,743.7897969465598
32.5,11.0,261.4742581248,1.3343765299199999,0.01588543488,374.162356076544,303.04008703180796
32.75,11.25,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
32.75,11.5,54.473803776,0.2779951104,0.0033094656,77.95049084927999,63.13335146496
33.0,11.5,665.0910979775999,3.39414655104,0.04040650656,951.726774212928,770.8187630424959
32.75,11.75,419.78875034879997,2.14229981952,0.02550356928,600.7059701072639,486.521389726848
32.5,12.0,253.1329569216,1.2918085286399998,0.01537867296,362.226187165248,293.372792588736
7.0,4.5,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
7.0,4.75,102.81930462719998,0.5247157708799999,0.00624661632,147.13155147801598,119.16420089011199
7.25,4.75,93.79708087680001,0.47867283072000005,0.00569848608,134.221001431104,108.707739553728
7.5,4.75,208.19206880639996,1.06246256256,0.01264836384,297.917032214592,241.28777763014398
6.75,5.0,92.2650051456,0.47085421824,0.00560540736,132.02864387596802,106.93211404377601
8.0,5.0,163.25118069119998,0.8331165964799999,0.00991805472,233.60787726393596,189.20276267155197
6.5,5.25,259.2612598464,1.32308297856,0.01575098784,370.995617385792,300.47529462854396
6.75,5.25,1290.8589188544001,6.58761538176,0.07842399264,1847.183037844032,1496.063137996224
7.0,5.25,778.9753939968001,3.9753300787200003,0.04732535808,1114.692019144704,902.8069259489281
7.5,5.25,227.9388226752,1.1632357900799999,0.01384804512,326.17408514745597,264.17361753619195
7.75,5.25,172.4436350784,0.8800282713600002,0.01047652704,246.76202259475204,199.856515731264
6.0,5.5,710.8831392768,3.62783619072,0.04318852608,1017.253905583104,823.890236617728
6.75,5.5,966.5695557503999,4.93267574016,0.05872233024,1383.134022006912,1120.2224050563839
7.5,5.5,401.40384157439996,2.04847646976,0.02438662464,574.3976794456319,465.2138836074239
8.0,5.5,537.077659104,2.7408580416,0.0326292624,768.5431207171199,622.4553870998399
6.25,5.75,493.66884672000003,2.519330688,0.029992032,706.4263233216,572.1459976512
6.5,5.75,126.14090186879997,0.6437324275199999,0.00766348128,180.50410537286396,146.19316698604797
6.75,5.75,98.5635387072,0.5029974028799999,0.00598806432,141.04166938041598,114.23190780691199
8.0,5.75,39.4935077376,0.20154645504,0.00239936256,56.51410586572799,45.771679812096
5.5,6.0,812.6810600832,4.14733955328,0.04937308992,1162.923885357696,941.870687167872
5.75,6.0,572.4856315584,2.9215548633600004,0.03478041504,819.210939769152,663.492065552064
6.0,6.0,4192.950815020799,21.39780488832,0.25473577248,5999.995437839423,4859.492437291968
6.25,6.0,6518.1310830719995,33.2638524288,0.3959982432,9327.26342068416,7554.300086229119
6.5,6.0,931.3318139328,4.75284765312,0.05658151968,1332.709798238784,1079.383018327488
8.0,6.0,76.77401719679999,0.39179935871999994,0.00466427808,109.86147304070398,88.97856722092799
8.25,6.0,122.90651976960001,0.62722646784,0.00746698176,175.87579497868802,142.44462424281602
6.0,6.25,4287.258587808,21.8790839232,0.2604652848,6134.94722512224,4968.79205201568
6.25,6.25,6512.5134720576,33.23518418304,0.39565695456,9319.224776315328,7547.7894593592955
6.5,6.25,2193.0812938944,11.19190939776,0.13323701664,3138.2380425352317,2541.7092716346233
6.75,6.25,104.691841632,0.5342718528,0.0063603792,149.81109960096,121.33440984672
3.0,6.5,219.93798274559998,1.12240525824,0.01336196736,314.725106803968,254.90090653977597
5.5,6.5,112.52245092479998,0.5742336499199999,0.00683611488,161.01648266054397,130.40982911980797
5.75,6.5,885.0290807232001,4.51655180928,0.05376847392,1266.4518810168963,1025.719669582272
6.25,6.5,235.42897069440002,1.2014601177600002,0.01430309664,336.8922776392321,272.85445336262404
6.5,6.5,597.509535168,3.0492588672,0.0363007008,855.01944650304,692.49394888128
6.75,6.5,187.25370047999996,0.955608192,0.011376288,267.95481229439997,217.02089566079997
7.75,6.5,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
8.0,6.5,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
8.25,6.5,111.50106710399997,0.5690212415999999,0.0067740624,159.55491095711997,129.22607877983998
8.5,6.5,1055.0894868864,5.38441779456,0.06410021184,1509.803569636992,1222.814101186944
2.75,6.75,98.733769344,0.5038661376,0.0059984064,141.28526466432,114.42919953024
3.0,6.75,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
3.25,6.75,64.5174113472,0.32925045888,0.00391964832,92.322612599616,74.773563141312
3.5,6.75,171.2520206208,0.8739471283200001,0.01040413248,245.05685560742404,198.47547366796803
5.5,6.75,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
5.75,6.75,177.2100929088,0.9043528435200001,0.01076610528,253.582690544064,205.380683984448
6.25,6.75,148.2708846528,0.75666794112,0.00900795168,212.171492280384,171.841091018688
6.5,6.75,108.6071462784,0.55425275136,0.00659824704,155.41379113075197,125.87211948326399
6.75,6.75,141.46165918079998,0.7219185523199999,0.00859426848,202.42768092422398,163.949422085568
8.25,6.75,186.74300856959997,0.9530019878399999,0.01134526176,267.224026442688,216.42902049081596
9.5,6.75,153.54803439359998,0.7835987174399999,0.00932855616,219.72294608140797,177.95713444185597
3.25,7.0,156.61218585599997,0.7992359423999998,0.0095147136,224.10766119167994,181.50838546175996
8.25,7.0,32.854512902399996,0.16766580096,0.00199602144,47.013889793471996,38.077302602303995
2.75,7.25,4.766457830399999,0.02432457216,0.00028957824,6.820667949311999,5.5241682531839995
3.0,7.25,59.070030969600005,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
6.5,7.25,57.878416512,0.2953698048,0.0035163072,82.82239652736,67.07918593152
6.75,7.25,158.314492224,0.8079232896000001,0.0096181344,226.54361403072005,183.48130269504
8.25,7.25,582.3590084928001,2.9719414771200006,0.03538025568000001,833.3394662355842,674.9349855050881
8.75,7.25,130.0562065152,0.66371332608,0.00790134912,186.10679690265601,150.730876622592
9.0,7.25,528.0554353535999,2.6948151014399997,0.03208113216,755.6325706702079,611.998925763456
9.25,7.25,124.268364864,0.6341763456,0.0075497184,177.82455724992,144.02295802943996
10.0,7.25,333.1413562176,1.7001138470400003,0.02023945056,476.715970600128,386.09990255289597
3.25,7.5,94.30777278720001,0.48127903488000007,0.00572951232,134.951787282816,109.29961472371201
3.75,7.5,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
8.75,7.5,539.2906573824,2.7521515929600002,0.03276370944,771.709859407872,625.0201795031039
9.0,7.5,46.47296384639999,0.23716457855999998,0.00282338784,66.50151250579198,53.86064046854399
9.75,7.5,296.8822305792,1.51507335168,0.01803658752,424.830175128576,344.07676548403197
10.0,7.5,204.10653352319997,1.0416129292799998,0.01240015392,292.07074540089593,236.55277627027198
3.5,7.75,204.27676415999997,1.042481664,0.012410496,292.31434068479996,236.75006799359994
3.75,7.75,129.0348226944,0.65850091776,0.00783929664,184.645225199232,149.547126282624
6.75,7.75,86.98785540480002,0.44392344192000005,0.00528480288,124.47719007494402,100.81607062060802
8.5,7.75,212.9585266368,1.08678713472,0.01293794208,304.737700163904,246.811945883328
8.75,7.75,236.9610464256,1.20927873024,0.01439617536,339.084635194368,274.630078872576
10.0,7.75,41.1958141056,0.21023380224000002,0.00250278336,58.950058704768004,47.744597045376
4.5,8.0,125.11951804799997,0.6385200192,0.0076014288,179.04253366943996,145.00941664607996
4.75,8.0,69.79456108799998,0.3561812351999999,0.0042402528,99.87406640063998,80.88960656447998
5.0,8.0,58.729569696,0.2997134784,0.0035680176,84.04037294688,68.06564454816
7.5,8.0,485.8382374272,2.47936889088,0.02951629632,695.220940262016,563.070578378112
7.75,8.0,395.1053080128,2.01633328512,0.02400396768,565.384653941184,457.914089844288
8.0,8.0,77.7954010176,0.39701176704,0.00472633056,111.323044744128,90.162317560896
8.25,8.0,54.3035731392,0.27712637568,0.00329912352,77.706895565376,62.93605974163199
9.25,8.0,93.79708087680001,0.47867283072000005,0.00569848608,134.221001431104,108.707739553728
9.5,8.0,123.5874423168,0.63070140672,0.00750835008,176.850176114304,143.233791136128
9.75,8.0,71.32663681920002,0.3639998476800001,0.00433333152,102.06642395577602,82.66523207443201
3.0,8.25,92.2650051456,0.47085421824,0.00560540736,132.02864387596802,106.93211404377601
3.75,8.25,96.69100170239997,0.49344132095999993,0.00587430144,138.36212125747198,112.06169885030398
4.25,8.25,38.472123916799994,0.19633404672,0.00233731008,55.05253416230399,44.587929472127996
4.5,8.25,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
7.0,8.25,96.69100170239999,0.49344132095999993,0.00587430144,138.36212125747198,112.06169885030398
7.75,8.25,93.2863889664,0.47606662656,0.00566745984,133.49021557939201,108.115864383744
8.75,8.25,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
9.25,8.25,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
10.0,8.25,90.56269877759999,0.46216687104,0.00550198656,129.592691036928,104.959196810496
6.25,8.5,236.620585152,1.2075412608,0.0143754912,338.59744462656,274.23549542591996
6.5,8.5,194.06292595200003,0.9903575808000001,0.0117899712,277.6986236505601,224.91256459392002
6.75,8.5,148.9518072,0.76014288,0.00904932,213.14587341599997,172.630257912
7.0,8.5,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
8.25,8.5,259.60172112,1.324820448,0.015771672,371.48280795359994,300.86987807519995
9.75,8.5,116.0972942976,0.59247707904,0.00705329856,166.131983622528,134.552955309696
10.0,8.5,187.7643923904,0.95821439616,0.01140731424,268.68559814611194,217.612770830784
10.25,8.5,187.5941617536,0.95734566144,0.01139697216,268.44200286220797,217.41547910745598
10.5,8.5,252.792495648,1.2900710592000002,0.0153579888,361.73899659744006,292.97820914208
11.0,8.5,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
3.75,8.75,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
5.75,8.75,411.2772185088,2.09886308352,0.02498646528,588.526205912064,476.656803560448
6.0,8.75,99.2444612544,0.50647234176,0.00602943264,142.01605051603198,115.02107470022398
6.5,8.75,26.215518067199998,0.13378514687999998,0.00159268032,37.513673721215994,30.382925392511996
6.75,8.75,123.92790359039998,0.6324388761599999,0.00752903424,177.33736668211196,143.62837458278398
8.25,8.75,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
9.5,8.75,130.0562065152,0.6637133260799999,0.00790134912,186.10679690265596,150.73087662259198
