start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.875 -35.125, -62.875 -34.875, -62.625 -34.875, -62.625 -35.125, -62.875 -35.125))",Cropland,88.13000000000002,2089,2.0,1440,5.7,0.1,,1500.2426021183999,7.656159087360001,0.09114475104,,2146.8052370459523,1738.7319576896634,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.625 -35.125, -61.625 -34.875, -61.375 -34.875, -61.375 -35.125, -61.625 -35.125))",Cropland,3.4,2089,1.0,1440,5.7,0.1,,57.878416512,0.2953698048,0.0035163072000000003,,82.82239652736001,67.07918593152,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.625 -34.875, -65.625 -34.625, -65.375 -34.625, -65.375 -34.875, -65.625 -34.875))",Cropland,27.21,2089,1.0,1440,5.7,0.1,,463.19756273280007,2.3638271731200002,0.02814079968,,662.822767502784,536.830779175488,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-64.125 -34.875, -64.125 -34.625, -63.875 -34.625, -63.875 -34.875, -64.125 -34.875))",Cropland,11.93,2089,3.0,1440,5.7,0.1,,203.08514970240003,1.03640052096,0.01233810144,,290.609173697472,235.369025930304,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.875 -34.875, -62.875 -34.625, -62.625 -34.625, -62.625 -34.875, -62.875 -34.875))",Cropland,73.76,2089,1.0,1440,5.7,0.1,,1255.6211770368,6.40778729472,0.07628318208,,1796.758814075904,1455.2237512673278,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.625 -34.875, -61.625 -34.625, -61.375 -34.625, -61.375 -34.875, -61.625 -34.875))",Cropland,10.45,2089,1.0,1440,5.7,0.1,,177.891015456,0.9078277823999998,0.010807473599999996,,254.55707167967998,206.16985087776,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.375 -34.875, -61.375 -34.625, -61.125 -34.625, -61.125 -34.875, -61.375 -34.875))",Cropland,1.64,2089,1.0,1440,5.7,0.1,,27.9178244352,0.14247249407999998,0.0016961011199999995,,39.94962656025599,32.355842625791986,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.375 -34.875, -58.375 -34.625, -58.125 -34.625, -58.125 -34.875, -58.375 -34.875))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Cropland,3.3,2089,1.0,1440,5.7,0.1,,56.176110144,0.2866824576,0.0034128864,,80.38644368832,65.10626869824,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Cropland,15.5,2089,2.0,1440,5.7,0.1,,263.85748704,1.3465388159999998,0.016030224,,377.5726900512,305.8021711584001,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.625 -34.625, -65.625 -34.375, -65.375 -34.375, -65.375 -34.625, -65.625 -34.625))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-64.875 -34.625, -64.875 -34.375, -64.625 -34.375, -64.625 -34.625, -64.875 -34.625))",Cropland,24.38,2089,3.0,1440,5.7,0.1,,415.0222925184,2.1179752473599995,0.02521399104,,593.885302157952,480.997221473664,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.625 -34.625, -62.625 -34.375, -62.375 -34.375, -62.375 -34.625, -62.625 -34.625))",Cropland,9.08,2089,2.0,1440,5.7,0.1,,154.5694182144,0.78881112576,0.00939060864,,221.184517784832,179.14088478182396,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.125 -34.625, -62.125 -34.375, -61.875 -34.375, -61.875 -34.625, -62.125 -34.625))",Cropland,5.21,2089,2.0,1440,5.7,0.1,,88.69016177280001,0.45261078912,0.00538822368,,126.91314291398399,102.788987853888,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.875 -34.625, -61.875 -34.375, -61.625 -34.375, -61.625 -34.625, -61.875 -34.625))",Cropland,66.49,2089,6.0,1440,5.7,0.1,,1131.8635040831998,5.776217153279999,0.06876448991999999,,1619.665042677696,1311.792668407872,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Cropland,36.39,2089,3.0,1440,5.7,0.1,,619.4692873152,3.16132564608,0.03763482912,,886.4432381266562,717.9445811905922,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.125 -34.625, -61.125 -34.375, -60.875 -34.375, -60.875 -34.625, -61.125 -34.625))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-60.625 -34.625, -60.625 -34.375, -60.375 -34.375, -60.375 -34.625, -60.625 -34.625))",Cropland,10.86,2089,4.0,1440,5.7,0.1,,184.8704715648,0.94344590592,0.01123149888,,264.54447831974403,214.25881153420798,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.625 -34.625, -59.625 -34.375, -59.375 -34.375, -59.375 -34.625, -59.625 -34.625))",Cropland,2.66,2089,1.0,1440,5.7,0.1,,45.2813493888,0.23108343551999996,0.0027509932800000004,,64.79634551846401,52.47959840524801,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-64.875 -34.375, -64.875 -34.125, -64.625 -34.125, -64.625 -34.375, -64.875 -34.375))",Cropland,48.95,2089,2.0,1440,5.7,0.1,,833.2789671359999,4.2524564544,0.05062448159999999,,1192.39891471008,965.74298569056,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-64.625 -34.375, -64.625 -34.125, -64.375 -34.125, -64.375 -34.375, -64.625 -34.375))",Cropland,5.53,2089,1.0,1440,5.7,0.1,,94.13754215040001,0.48041030016,0.00571917024,,134.70819199891199,109.102323000384,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-64.125 -34.375, -64.125 -34.125, -63.875 -34.125, -63.875 -34.375, -64.125 -34.375))",Cropland,4.24,2089,1.0,1440,5.7,0.1,,72.1777900032,0.36834352128,0.004385041920000001,,103.284400375296,83.65169069107199,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-63.125 -34.375, -63.125 -34.125, -62.875 -34.125, -62.875 -34.375, -63.125 -34.375))",Cropland,8.86,2089,2.0,1440,5.7,0.1,,150.82434420479998,0.7696989619200001,0.00916308288,,215.82542153894403,174.80046686860803,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Cropland,9.86,2089,2.0,1440,5.7,0.1,,167.84740788480002,0.85657243392,0.01019729088,,240.184949929344,194.529639201408,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.375 -34.375, -61.375 -34.125, -61.125 -34.125, -61.125 -34.375, -61.375 -34.375))",Cropland,49.35,2089,3.0,1440,5.7,0.1,,840.0881926079999,4.2872058432,0.05103816480000001,,1202.14272606624,973.6346546236799,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.125 -34.375, -61.125 -34.125, -60.875 -34.125, -60.875 -34.375, -61.125 -34.375))",Cropland,3.84,2089,1.0,1440,5.7,0.1,,65.3685645312,0.33359413248,0.00397135872,,93.54058901913601,75.76002175795199,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-60.625 -34.375, -60.625 -34.125, -60.375 -34.125, -60.375 -34.375, -60.625 -34.375))",Cropland,49.01000000000001,2089,2.0,1440,5.7,0.1,,834.3003509567999,4.257668862719998,0.05068653408,,1193.860486413504,966.926736030528,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.625 -34.375, -59.625 -34.125, -59.375 -34.125, -59.375 -34.375, -59.625 -34.375))",Cropland,10.02,2089,2.0,1440,5.7,0.1,,170.57109807359996,0.8704721894399999,0.01036276416,,244.082474471808,197.686306774656,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Cropland,11.03,2089,3.0,1440,5.7,0.1,,187.76439239040002,0.95821439616,0.01140731424,,268.685598146112,217.612770830784,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.375 -34.125, -62.375 -33.875, -62.125 -33.875, -62.125 -34.125, -62.375 -34.125))",Cropland,20.8,2089,2.0,1440,5.7,0.1,,354.079724544,1.8069682176,0.0215115264,,506.67819052031996,410.3667845222398,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.125 -34.125, -62.125 -33.875, -61.875 -33.875, -61.875 -34.125, -62.125 -34.125))",Cropland,13.75,2089,3.0,1440,5.7,0.1,,234.0671256,1.1945102399999998,0.014220359999999996,,334.94351536799996,271.276119576,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.375 -34.125, -61.375 -33.875, -61.125 -33.875, -61.125 -34.125, -61.375 -34.125))",Cropland,13.97,2089,3.0,1440,5.7,0.1,,237.8121996096,1.21362240384,0.01444788576,,340.302611613888,275.61653748921606,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-60.875 -34.125, -60.875 -33.875, -60.625 -33.875, -60.625 -34.125, -60.875 -34.125))",Cropland,13.57,2089,2.0,1440,5.7,0.1,,231.00297413759998,1.17887301504,0.01403420256,,330.558800257728,267.724868556096,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.875 -34.125, -59.875 -33.875, -59.625 -33.875, -59.625 -34.125, -59.875 -34.125))",Cropland,9.07,2089,2.0,1440,5.7,0.1,,154.39918757759997,0.7879423910399999,0.00938026656,,220.940922500928,178.94359305849602,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-64.625 -33.875, -64.625 -33.625, -64.375 -33.625, -64.375 -33.875, -64.625 -33.875))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-63.125 -33.875, -63.125 -33.625, -62.875 -33.625, -62.875 -33.875, -63.125 -33.875))",Cropland,23.04,2089,2.0,1440,5.7,0.1,,392.2113871872,2.00156479488,0.023828152320000004,,561.2435341148159,454.5601305477121,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.625 -33.875, -62.625 -33.625, -62.375 -33.625, -62.375 -33.875, -62.625 -33.875))",Cropland,10.14,2089,2.0,1440,5.7,0.1,,172.61386571519998,0.88089700608,0.01048686912,,247.005617878656,200.053807454592,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.375 -33.875, -62.375 -33.625, -62.125 -33.625, -62.125 -33.875, -62.375 -33.875))",Cropland,29.0,2089,7.0,1440,5.7,0.1,,493.6688467199999,2.519330688,0.029992031999999995,,706.4263233216002,572.1459976511999,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.125 -33.875, -62.125 -33.625, -61.875 -33.625, -61.875 -33.875, -62.125 -33.875))",Cropland,38.71,2089,5.0,1440,5.7,0.1,,658.9627950527997,3.36287210112,0.04003419168,,942.957343992384,763.7162610026877,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-60.375 -33.875, -60.375 -33.625, -60.125 -33.625, -60.125 -33.875, -60.375 -33.875))",Cropland,9.3,2089,2.0,1440,5.7,0.1,,158.314492224,0.8079232895999999,0.0096181344,,226.54361403072,183.48130269504003,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-66.125 -33.625, -66.125 -33.375, -65.875 -33.375, -65.875 -33.625, -66.125 -33.625))",Cropland,1.73,2089,1.0,1440,5.7,0.1,,29.4499001664,0.15029110656,0.00178917984,,42.141984115392,34.131468135743994,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Cropland,7.57,2089,1.0,1440,5.7,0.1,,128.8645920576,0.6576321830399999,0.007828954559999999,,184.401629915328,149.34983455929597,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.375 -33.625, -65.375 -33.375, -65.125 -33.375, -65.125 -33.625, -65.375 -33.625))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-63.375 -33.625, -63.375 -33.375, -63.125 -33.375, -63.125 -33.625, -63.375 -33.625))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.625 -33.625, -62.625 -33.375, -62.375 -33.375, -62.375 -33.625, -62.625 -33.625))",Cropland,1.02,2089,1.0,1440,5.7,0.1,,17.3635249536,0.08861094144,0.00105489216,,24.846718958207997,20.123755779456,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.375 -33.625, -62.375 -33.375, -62.125 -33.375, -62.125 -33.625, -62.375 -33.625))",Cropland,10.34,2089,2.0,1440,5.7,0.1,,176.0184784512,0.8982717004799999,0.01069371072,,251.87752355673598,203.999641921152,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.125 -33.625, -62.125 -33.375, -61.875 -33.375, -61.875 -33.625, -62.125 -33.625))",Cropland,39.45,2089,4.0,1440,5.7,0.1,,671.5598621759999,3.4271584704,0.0407995056,,960.9833950012801,778.3158485289598,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.125 -33.625, -61.125 -33.375, -60.875 -33.375, -60.875 -33.625, -61.125 -33.625))",Cropland,6.2,2089,1.0,1440,5.7,0.1,,105.542994816,0.5386155264,0.0064120896,,151.02907602048,122.32086846336,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-60.875 -33.625, -60.875 -33.375, -60.625 -33.375, -60.625 -33.625, -60.875 -33.625))",Cropland,2.07,2089,1.0,1440,5.7,0.1,,35.2377418176,0.17982808704,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Cropland,7.81,2089,2.0,1440,5.7,0.1,,132.9501273408,0.67848181632,0.00807716448,,190.247916729024,154.084835919168,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Cropland,17.89,2089,3.0,1440,5.7,0.1,,304.5426092352,1.55416641408,0.01850198112,,435.79196290425597,352.954893033792,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Cropland,19.85,2089,2.0,1440,5.7,0.1,,337.907814048,1.7244384192,0.0205290288,,483.53663854944,391.62407080608,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.625 -33.375, -61.625 -33.125, -61.375 -33.125, -61.375 -33.375, -61.625 -33.375))",Cropland,11.24,2089,2.0,1440,5.7,0.1,,191.33923576320004,0.9764578252800002,0.011624497920000004,,273.8010991080961,221.755897020672,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.125 -33.375, -61.125 -33.125, -60.875 -33.125, -60.875 -33.375, -61.125 -33.375))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-60.625 -33.375, -60.625 -33.125, -60.375 -33.125, -60.375 -33.375, -60.625 -33.375))",Cropland,3.22,2089,1.0,1440,5.7,0.1,,54.8142650496,0.27973257984000005,0.00333014976,,78.43768141708802,63.52793491161601,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.375 -33.125, -65.375 -32.875, -65.125 -32.875, -65.125 -33.125, -65.375 -33.125))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-64.375 -33.125, -64.375 -32.875, -64.125 -32.875, -64.125 -33.125, -64.375 -33.125))",Cropland,49.2,2089,4.0,1440,5.7,0.1,,837.5347330559997,4.274174822399998,0.05088303359999999,,1198.4887968076798,970.6752787737596,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.625 -33.125, -62.625 -32.875, -62.375 -32.875, -62.375 -33.125, -62.625 -33.125))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.375 -33.125, -62.375 -32.875, -62.125 -32.875, -62.125 -33.125, -62.375 -33.125))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.875 -33.125, -61.875 -32.875, -61.625 -32.875, -61.625 -33.125, -61.875 -33.125))",Cropland,6.05,2089,2.0,1440,5.7,0.1,,102.989535264,0.5255845056,0.0062569584,,147.37514676192,119.36149261343999,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.625 -33.125, -61.625 -32.875, -61.375 -32.875, -61.375 -33.125, -61.625 -33.125))",Cropland,6.65,2089,1.0,1440,5.7,0.1,,113.20337347200001,0.5777085888,0.006877483199999999,,161.99086379616,131.19899601312,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.375 -33.125, -61.375 -32.875, -61.125 -32.875, -61.125 -33.125, -61.375 -33.125))",Cropland,9.24,2089,1.0,1440,5.7,0.1,,157.29310840320002,0.8027108812800001,0.00955608192,,225.082042327296,182.29755235507199,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.125 -33.125, -61.125 -32.875, -60.875 -32.875, -60.875 -33.125, -61.125 -33.125))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.875 -33.125, -58.875 -32.875, -58.625 -32.875, -58.625 -33.125, -58.875 -33.125))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Cropland,25.16,2089,6.0,1440,5.7,0.1,,428.3002821888,2.18573655552,0.026020673280000003,,612.885734302464,496.385975893248,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,52.12,2089,5.0,1440,5.7,0.1,,887.2420790015999,4.527845360639999,0.053902920959999996,,1269.6186197076481,1028.2844619855362,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Cropland,4.21,2089,1.0,1440,5.7,0.1,,71.66709809279999,0.36573731711999996,0.004354015679999999,,102.553614523584,83.05981552108798,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Cropland,1.25,2089,1.0,1440,5.7,0.1,,21.2788296,0.10859184,0.0012927600000000002,,30.449410488,24.661465416,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.375 -32.875, -62.375 -32.625, -62.125 -32.625, -62.125 -32.875, -62.375 -32.875))",Cropland,9.14,2089,2.0,1440,5.7,0.1,,155.5908020352,0.79402353408,0.00945266112,,222.646089488256,180.324635121792,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.625 -32.875, -61.625 -32.625, -61.375 -32.625, -61.375 -32.875, -61.625 -32.875))",Cropland,12.81,2089,3.0,1440,5.7,0.1,,218.06544574080002,1.1128491763200001,0.01324820448,,312.04555868102403,252.730697583168,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.125 -32.875, -61.125 -32.625, -60.875 -32.625, -60.875 -32.875, -61.125 -32.875))",Cropland,6.83,2089,2.0,1440,5.7,0.1,,116.2675249344,0.5933458137600001,0.00706364064,,166.375578906432,134.75024703302398,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Cropland,23.91,2089,4.0,1440,5.7,0.1,,407.02145258879995,2.0771447155200002,0.024727913280000003,,582.436323814464,471.724510477248,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Cropland,8.209999999999999,2089,2.0,1440,5.7,0.1,,139.75935281279996,0.7132312051199999,0.008490847679999998,,199.99172808518398,161.97650485228797,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-63.625 -32.625, -63.625 -32.375, -63.375 -32.375, -63.375 -32.625, -63.625 -32.625))",Cropland,5.37,2089,1.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.005553696959999999,,130.81066745644802,105.94565542713595,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-63.375 -32.625, -63.375 -32.375, -63.125 -32.375, -63.125 -32.625, -63.375 -32.625))",Cropland,4.3,2089,2.0,1440,5.7,0.1,,73.199173824,0.3735559296,0.0044470944,,104.74597207872,84.83544103104,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.875 -32.625, -62.875 -32.375, -62.625 -32.375, -62.625 -32.625, -62.875 -32.625))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.125 -32.625, -62.125 -32.375, -61.875 -32.375, -61.875 -32.625, -62.125 -32.625))",Cropland,33.47,2089,6.0,1440,5.7,0.1,,569.7619413696,2.9076551078400006,0.034614941760000004,,815.3134152266879,660.335397978816,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.375 -32.625, -61.375 -32.375, -61.125 -32.375, -61.125 -32.625, -61.375 -32.625))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.125 -32.375, -61.125 -32.125, -60.875 -32.125, -60.875 -32.375, -61.125 -32.375))",Cropland,6.68,2089,2.0,1440,5.7,0.1,,113.71406538239998,0.5803147929599999,0.006908509439999999,,162.72164964787197,131.79087118310397,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-60.625 -32.375, -60.625 -32.125, -60.375 -32.125, -60.375 -32.375, -60.625 -32.375))",Cropland,0.34,2089,1.0,1440,5.7,0.1,,5.7878416512,0.02953698048,0.00035163072,,8.282239652736,6.707918593152,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.875 -32.375, -59.875 -32.125, -59.625 -32.125, -59.625 -32.375, -59.875 -32.375))",Cropland,2.21,2089,1.0,1440,5.7,0.1,,37.620970732800004,0.19199037312000009,0.0022855996800000005,,53.83455774278401,43.601470855488,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Cropland,15.65,2089,5.0,1440,5.7,0.1,,266.410946592,1.3595698368,0.0161853552,,381.22661930976,308.76154700832,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Cropland,10.61,2089,3.0,1440,5.7,0.1,,180.61470564479998,0.92172753792,0.01097294688,,258.454596222144,209.32651845100798,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-66.125 -32.125, -66.125 -31.875, -65.875 -31.875, -65.875 -32.125, -66.125 -32.125))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
