start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,4.06,6868,1.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,19.74,6868,3.0,1700,20.8,0.2,,1662.3580821120001,20.3036101632,0.19522702079999998,,3364.30820404224,2282.12578234368,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,4.88,6868,2.0,1700,20.8,0.2,,410.957823744,5.019332198399999,0.0482628096,,831.7033452748801,564.17293910016,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,20.89,6868,5.0,1700,20.8,0.2,,1759.202651232,21.4864445952,0.20660042879999999,,3560.3038694246397,2415.07637250048,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,2.61,6868,1.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505151995,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,4.86,6868,2.0,1700,20.8,0.2,,409.27357036800004,4.9987611648,0.0480650112,,828.2947250073603,561.8607549235202,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,28.07,6868,4.0,1700,20.8,0.2,,2363.8496132160003,28.871445657600002,0.27761005440000003,,4783.99854546432,3245.150491914241,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,124.03,6868,2.0,1700,20.8,0.2,,10444.897311264,127.57126487040001,1.2266467775999998,,21138.55858902528,14339.01017143296,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,6.03,6868,1.0,1700,20.8,0.2,,507.802392864,6.2021666304,0.0596362176,,1027.69901065728,697.1235292569603,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,10.62,6868,3.0,1700,20.8,0.2,,894.3385426560001,10.9232188416,0.10503095039999999,,1809.9773620531198,1227.76979779584,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,0.95,6868,1.0,1700,20.8,0.2,,80.00203536,0.9771240959999999,0.009395424,,161.9094627072,109.82874839040001,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,213.68,6868,11.0,1700,20.8,0.2,,17994.563069183998,219.78092298240003,2.1132781056,,36417.69893818368,24703.375743221757,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-56.375 -27.875, -56.375 -27.625, -56.125 -27.625, -56.125 -27.875, -56.375 -27.875))",Peatland,7.47,6868,1.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.375 -27.625, -58.375 -27.375, -58.125 -27.375, -58.125 -27.625, -58.375 -27.625))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,4.82,6868,1.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,9.09,6868,2.0,1700,20.8,0.2,,765.4931593919998,9.3495347712,0.08989937279999999,,1549.2179115878405,1050.8877082828799,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2018-07-01,2018-07-31,,,PRY,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,94.58,6868,8.0,1700,20.8,0.2,,7964.8342151040015,97.2804178944,0.9353886336,,16119.36524510208,10934.318971330558,,,
2018-07-01,2018-07-31,,,PRY,"POLYGON ((-57.125 -27.625, -57.125 -27.375, -56.875 -27.375, -56.875 -27.625, -57.125 -27.625))",Peatland,17.25,6868,3.0,1700,20.8,0.2,,1452.6685368,17.74251648,0.17060112,,2939.934980736,1994.258852352,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.375 -27.375, -59.375 -27.125, -59.125 -27.125, -59.125 -27.375, -59.375 -27.375))",Peatland,7.81,6868,1.0,1700,20.8,0.2,,657.700943328,8.032988620800001,0.0772402752,,1331.0662144665598,902.90792097792,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -27.125, -59.125 -26.875, -58.875 -26.875, -58.875 -27.125, -59.125 -27.125))",Peatland,7.19,6868,2.0,1700,20.8,0.2,,605.489088672,7.3952865791999995,0.07110852479999999,,1225.3989861734399,831.2302115020799,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.625 -26.875, -59.625 -26.625, -59.375 -26.625, -59.375 -26.875, -59.625 -26.875))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -26.875, -59.125 -26.625, -58.875 -26.625, -58.875 -26.875, -59.125 -26.875))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Peatland,16.9,6868,3.0,1700,20.8,0.2,,1423.19410272,17.382523392,0.167139648,,2880.2841260544,1953.7956292607998,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,24.050000000000004,6868,4.0,1700,20.8,0.2,,2025.31468464,24.736667904,0.23785257600000004,,4098.8658716928,2780.4014724096,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,5.3,6868,1.0,1700,20.8,0.2,,446.32714464,5.451323904,0.052416576,,903.2843708928,612.7288068096,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,41.46,6868,8.0,1700,20.8,0.2,,3491.457248448,42.6437526528,0.4100360832,,7066.06981456896,4793.157798174721,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,10.32,6868,2.0,1700,20.8,0.2,,869.0747420160001,10.6146533376,0.1020639744,,1758.8480580403198,1193.0870351462402,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.375 -26.375, -59.375 -26.125, -59.125 -26.125, -59.125 -26.375, -59.375 -26.375))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,43.01,6868,7.0,1700,20.8,0.2,,3621.986885088,44.2380077568,0.4253654592,,7330.237885301759,4972.35207186432,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,7.47,6868,1.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,17.8,6868,4.0,1700,20.8,0.2,,1498.98550464,18.308219904,0.176040576,,3033.6720380928004,2057.8439172096,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,31.66,6868,6.0,1700,20.8,0.2,,2666.173094208,32.5639461888,0.3131148672,,5395.84588348416,3660.187551621121,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-54.125 -26.375, -54.125 -26.125, -53.875 -26.125, -53.875 -26.375, -54.125 -26.375))",Peatland,2.61,6868,1.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505151995,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.625 -26.125, -61.625 -25.875, -61.375 -25.875, -61.375 -26.125, -61.625 -26.125))",Peatland,7.24,6868,1.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.625 -26.125, -59.625 -25.875, -59.375 -25.875, -59.375 -26.125, -59.625 -26.125))",Peatland,14.94,6868,1.0,1700,20.8,0.2,,1258.137271872,15.366562099200001,0.14775540480000002,,2546.2393398374397,1727.20157995008,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,26.65,6868,6.0,1700,20.8,0.2,,2244.26762352,27.410902271999998,0.263566368,,4541.9865064704,3080.9854153728,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,17.06,6868,3.0,1700,20.8,0.2,,1436.668129728,17.5470916608,0.1687220352,,2907.553088194561,1972.29310267392,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,63.82,6868,12.0,1700,20.8,0.2,,5374.452522816,65.6421682176,0.6311746944,,10876.90727365632,7378.179707658241,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,45.8,6868,10.0,1700,20.8,0.2,,3856.94023104,47.107666943999995,0.452958336,,7805.740412620799,5294.9017645056,,,
2018-07-01,2018-07-31,,,PRY,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,241.46,6868,32.0,1700,20.8,0.2,,20333.991008448,248.3540886528,2.3880200832,,41152.27248976896,27914.99956457472,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-60.125 -25.875, -60.125 -25.625, -59.875 -25.625, -59.875 -25.875, -60.125 -25.875))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,22.36,6868,3.0,1700,20.8,0.2,,1882.9952743679999,22.998415564800002,0.2211386112,,3810.83745908736,2585.0219094835197,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,145.37,6868,16.0,1700,20.8,0.2,,12241.995663456,149.5205577216,1.4376976704,,24775.55641446912,16806.110687907843,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,96.64,6868,17.0,1700,20.8,0.2,,8138.312312831999,99.39923435520001,0.9557618688,,16470.45313265664,11172.47394152448,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,43.87,6868,9.0,1700,20.8,0.2,,3694.409780256,45.1225622016,0.4338707904,,7476.808556805121,5071.77599145984,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,149.57,6868,15.0,1700,20.8,0.2,,12595.688872416002,153.8404747776,1.4792353344,,25491.36667064832,17291.669365002243,,,
2018-07-01,2018-07-31,,,PRY,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,81.51,6868,14.0,1700,20.8,0.2,,6864.174633888,83.8372474368,0.8061273792,,13891.831900277759,9423.306611896322,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,7.04,6868,2.0,1700,20.8,0.2,,592.8571883520001,7.2410038272,0.06962503680000001,,1199.8343341670402,813.8888301772798,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,2.68,6868,1.0,1700,20.8,0.2,,225.689952384,2.7565185024,0.0265049856,,456.75511584768,309.83267966975995,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,39.41,6868,7.0,1700,20.8,0.2,,3318.821277408,40.5352217088,0.3897617472,,6716.68623714816,4556.158920069121,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,19.18,6868,3.0,1700,20.8,0.2,,1615.198987584,19.7276212224,0.1896886656,,3268.86683655168,2217.38462539776,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,10.35,6868,2.0,1700,20.8,0.2,,871.6011220799999,10.645509888,0.10236067199999999,,1763.9609884416,1196.5553114112,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,21.81,6868,3.0,1700,20.8,0.2,,1836.678306528,22.4327121408,0.2156991552,,3717.1004017305604,2521.43684462592,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,86.26,6868,11.0,1700,20.8,0.2,,7264.184810688001,88.7228679168,0.8531044992,,14701.37921381376,9972.45035384832,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,20.77,6868,4.0,1700,20.8,0.2,,1749.097130976,21.363018393599997,0.2054136384,,3539.8521478195203,2401.20326744064,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,64.82000000000001,6868,7.0,1700,20.8,0.2,,5458.665191616001,66.67071989760001,0.6410646144000001,,11047.338287032317,7493.788916490241,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,15.28,6868,3.0,1700,20.8,0.2,,1286.769579264,15.7162696704,0.15111797759999998,,2604.18588438528,1766.5087109529602,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,6.05,6868,2.0,1700,20.8,0.2,,509.48664624,6.2227376639999985,0.059834016,,1031.1076309247999,699.4357134336,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,15.02,6868,4.0,1700,20.8,0.2,,1264.874285376,15.4488462336,0.1485465984,,2559.87382090752,1736.45031665664,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,76.38,6868,21.0,1700,20.8,0.2,,6432.163642944001,78.5607773184,0.7553920895999999,,13017.520801658879,8830.231370588159,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.875 -24.875, -59.875 -24.625, -59.625 -24.625, -59.625 -24.875, -59.875 -24.875))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,5.73,6868,2.0,1700,20.8,0.2,,482.538592224,5.8936011263999974,0.0566692416,,976.56970664448,662.4407666073598,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,119.77,6868,14.0,1700,20.8,0.2,,10086.151342176,123.1896347136,1.1845157184,,20412.52247204352,13846.51494180864,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.625 -23.625, -61.625 -23.375, -61.375 -23.375, -61.375 -23.625, -61.625 -23.625))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2018-07-01,2018-07-31,,,NZL,"POLYGON ((168.625 -46.625, 168.625 -46.375, 168.875 -46.375, 168.875 -46.625, 168.625 -46.625))",Peatland,2.3,6868,1.0,1700,20.8,0.2,,193.68913824,2.365668864,0.022746816,,391.9913307648,265.90118031360004,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,38.05,6868,15.0,1700,20.8,0.2,,3204.29204784,39.136391424,0.376311456,,6484.9000589568,4398.9303960576,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((149.625 -37.375, 149.625 -37.125, 149.875 -37.125, 149.875 -37.375, 149.625 -37.375))",Peatland,46.0,6868,3.0,1700,20.8,0.2,,3873.7827648,47.31337728,0.45493632,,7839.826615295999,5318.0236062720005,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((144.625 -36.125, 144.625 -35.875, 144.875 -35.875, 144.875 -36.125, 144.625 -36.125))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((118.375 -34.875, 118.375 -34.625, 118.625 -34.625, 118.625 -34.875, 118.375 -34.875))",Peatland,1.72,6868,1.0,1700,20.8,0.2,,144.845790336,1.7691088895999998,0.017010662399999998,,293.14134300672004,198.84783919104,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((140.875 -34.125, 140.875 -33.875, 141.125 -33.875, 141.125 -34.125, 140.875 -34.125))",Peatland,10.12,6868,2.0,1700,20.8,0.2,,852.232208256,10.408943001599999,0.1000859904,,1724.7618553651205,1169.9651933798402,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((120.875 -33.875, 120.875 -33.625, 121.125 -33.625, 121.125 -33.875, 120.875 -33.875))",Peatland,90.91,6868,6.0,1700,20.8,0.2,,7655.773720608,93.5056332288,0.8990926271999999,,15493.883426012158,10510.03317491712,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((141.875 -33.875, 141.875 -33.625, 142.125 -33.625, 142.125 -33.875, 141.875 -33.875))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((115.625 -31.875, 115.625 -31.625, 115.875 -31.625, 115.875 -31.875, 115.625 -31.875))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((147.375 -31.125, 147.375 -30.875, 147.625 -30.875, 147.625 -31.125, 147.375 -31.125))",Peatland,268.0,6868,15.0,1700,20.8,0.2,,22568.9952384,275.65185024,2.65049856,,45675.511584768,30983.267966976,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((147.375 -30.875, 147.375 -30.625, 147.625 -30.625, 147.625 -30.875, 147.375 -30.875))",Peatland,15.02,6868,3.0,1700,20.8,0.2,,1264.874285376,15.4488462336,0.1485465984,,2559.87382090752,1736.45031665664,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((147.375 -30.625, 147.375 -30.375, 147.625 -30.375, 147.625 -30.625, 147.375 -30.625))",Peatland,22.99,6868,3.0,1700,20.8,0.2,,1936.049255712,23.646403123200002,0.2273692608,,3918.2089975142403,2657.85571104768,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((149.875 -30.625, 149.875 -30.375, 150.125 -30.375, 150.125 -30.625, 149.875 -30.625))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((149.875 -30.125, 149.875 -29.875, 150.125 -29.875, 150.125 -30.125, 149.875 -30.125))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((148.875 -29.625, 148.875 -29.375, 149.125 -29.375, 149.125 -29.625, 148.875 -29.625))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2018-07-01,2018-07-31,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,9.58,6868,8.0,1700,20.8,0.2,,806.757367104,9.8535250944,0.0947454336,,1632.7291081420801,1107.53622061056,,,
