start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,AUS,"POLYGON ((151.875 -32.875, 151.875 -32.625, 152.125 -32.625, 152.125 -32.875, 151.875 -32.875))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.125 -30.875, 132.125 -30.625, 132.375 -30.625, 132.375 -30.875, 132.125 -30.875))",Peatland,6.92,6868,1.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619205,800.0157251174402,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((152.875 -29.375, 152.875 -29.125, 153.125 -29.125, 153.125 -29.375, 152.875 -29.375))",Peatland,7.11,6868,1.0,1700,20.8,0.2,,598.752075168,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((152.875 -26.125, 152.875 -25.875, 153.125 -25.875, 153.125 -26.125, 152.875 -26.125))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((152.875 -25.875, 152.875 -25.625, 153.125 -25.625, 153.125 -25.875, 152.875 -25.875))",Peatland,9.59,6868,1.0,1700,20.8,0.2,,807.599493792,9.8638106112,0.0948443328,,1634.4334182758398,1108.69231269888,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((131.625 -25.375, 131.625 -25.125, 131.875 -25.125, 131.875 -25.375, 131.625 -25.375))",Peatland,99.6,6868,7.0,1700,20.8,0.2,,8387.58181248,102.44374732799999,0.985036032,,16974.9289322496,11514.6771996672,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((131.875 -25.375, 131.875 -25.125, 132.125 -25.125, 132.125 -25.375, 131.875 -25.375))",Peatland,86.17,6868,15.0,1700,20.8,0.2,,7256.605670496,88.63029826559998,0.8522144064,,14686.040422609922,9962.04552505344,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.625 -25.375, 132.625 -25.125, 132.875 -25.125, 132.875 -25.375, 132.625 -25.375))",Peatland,38.08,6868,4.0,1700,20.8,0.2,,3206.818427904,39.1672479744,0.3766081536,,6490.01298935808,4402.398672322561,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((147.875 -24.625, 147.875 -24.375, 148.125 -24.375, 148.125 -24.625, 147.875 -24.625))",Peatland,0.58,6868,1.0,1700,20.8,0.2,,48.843347904,0.5965599744,0.0057361536,,98.84998775808,67.05334112256,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((151.875 -24.625, 151.875 -24.375, 152.125 -24.375, 152.125 -24.625, 151.875 -24.625))",Peatland,105.09,6868,7.0,1700,20.8,0.2,,8849.909364191999,108.0904960512,1.0393316928,,17910.59519568384,12149.37175615488,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((128.625 -24.375, 128.625 -24.125, 128.875 -24.125, 128.875 -24.375, 128.625 -24.375))",Peatland,25.68,6868,4.0,1700,20.8,0.2,,2162.581334784,26.413207142399997,0.2539731456,,4376.66842349568,2968.84448280576,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((151.125 -24.375, 151.125 -24.125, 151.375 -24.125, 151.375 -24.375, 151.125 -24.375))",Peatland,19.65,6868,3.0,1700,20.8,0.2,,1654.77894192,20.211040512,0.194336928,,3348.9694128384003,2271.7209535488,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((151.625 -24.375, 151.625 -24.125, 151.875 -24.125, 151.875 -24.375, 151.625 -24.375))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((128.875 -23.625, 128.875 -23.375, 129.125 -23.375, 129.125 -23.625, 128.875 -23.625))",Peatland,17.6,6868,2.0,1700,20.8,0.2,,1482.14297088,18.102509568,0.17406259200000002,,2999.5858354176007,2034.7220754432,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((128.625 -23.375, 128.625 -23.125, 128.875 -23.125, 128.875 -23.375, 128.625 -23.375))",Peatland,3.61,6868,2.0,1700,20.8,0.2,,304.007734368,3.7130715648000003,0.035702611200000005,,615.2559582873598,417.34924388352005,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((150.625 -23.375, 150.625 -23.125, 150.875 -23.125, 150.875 -23.375, 150.625 -23.375))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((149.125 -21.625, 149.125 -21.375, 149.375 -21.375, 149.375 -21.625, 149.125 -21.625))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((127.375 -20.125, 127.375 -19.875, 127.625 -19.875, 127.625 -20.125, 127.375 -20.125))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((138.625 -19.625, 138.625 -19.375, 138.875 -19.375, 138.875 -19.625, 138.625 -19.625))",Peatland,34.57,6868,7.0,1700,20.8,0.2,,2911.2319604159998,35.5570315776,0.34189453439999995,,5891.800132408322,3996.61034932224,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((147.125 -19.625, 147.125 -19.375, 147.375 -19.375, 147.375 -19.625, 147.125 -19.625))",Peatland,16.66,6868,2.0,1700,20.8,0.2,,1402.9830622079999,17.135670988799998,0.16476606719999998,,2839.38068284416,1926.04941914112,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((138.625 -19.375, 138.625 -19.125, 138.875 -19.125, 138.875 -19.375, 138.625 -19.375))",Peatland,38.73,6868,12.0,1700,20.8,0.2,,3261.556662624,39.835806566399995,0.3830366016,,6600.793148052479,4477.54465806336,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((146.125 -18.875, 146.125 -18.625, 146.375 -18.625, 146.375 -18.875, 146.125 -18.875))",Peatland,18.04,6868,2.0,1700,20.8,0.2,,1519.1965451520002,18.5550723072,0.1784141568,,3074.5754813030394,2085.59012732928,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((145.875 -18.625, 145.875 -18.375, 146.125 -18.375, 146.125 -18.625, 145.875 -18.625))",Peatland,4.2,6868,1.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((133.875 -18.375, 133.875 -18.125, 134.125 -18.125, 134.125 -18.375, 133.875 -18.375))",Peatland,6.84,6868,1.0,1700,20.8,0.2,,576.0146545919999,7.035293491200001,0.06764705280000001,,1165.7481314918402,790.76698841088,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((145.875 -18.375, 145.875 -18.125, 146.125 -18.125, 146.125 -18.375, 145.875 -18.375))",Peatland,75.75,6868,1.0,1700,20.8,0.2,,6379.1096616,77.91278976000002,0.7491614400000001,,12910.149263232002,8757.397569024,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((133.625 -18.125, 133.625 -17.875, 133.875 -17.875, 133.875 -18.125, 133.625 -18.125))",Peatland,78.47,6868,6.0,1700,20.8,0.2,,6608.168120736,80.71045032960002,0.7760620224,,13373.72161961472,9071.854617047042,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((145.875 -17.875, 145.875 -17.625, 146.125 -17.625, 146.125 -17.875, 145.875 -17.875))",Peatland,8.71,6868,1.0,1700,20.8,0.2,,733.4923452480002,8.958685132800001,0.08614120320000003,,1484.4541265049606,1006.95620892672,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((140.875 -17.625, 140.875 -17.375, 141.125 -17.375, 141.125 -17.625, 140.875 -17.625))",Peatland,5.88,6868,3.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.13435865088,679.7821479321601,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((145.875 -17.625, 145.875 -17.375, 146.125 -17.375, 146.125 -17.625, 145.875 -17.625))",Peatland,12.69,6868,2.0,1700,20.8,0.2,,1068.658767072,13.0523208192,0.1255030848,,2162.76955974144,1467.0808600780801,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((123.625 -16.625, 123.625 -16.375, 123.875 -16.375, 123.875 -16.625, 123.625 -16.625))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((129.125 -16.625, 129.125 -16.375, 129.375 -16.375, 129.375 -16.625, 129.125 -16.625))",Peatland,8.49,6868,2.0,1700,20.8,0.2,,714.9655581119998,8.732403763199999,0.0839654208,,1446.9593035622406,981.5221829836801,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.375 -16.625, 141.375 -16.375, 141.625 -16.375, 141.625 -16.625, 141.375 -16.625))",Peatland,15.99,6868,4.0,1700,20.8,0.2,,1346.560574112,16.446541363199998,0.1581398208,,2725.19190388224,1848.59124922368,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((143.125 -16.625, 143.125 -16.375, 143.375 -16.375, 143.375 -16.625, 143.125 -16.625))",Peatland,1.52,6868,1.0,1700,20.8,0.2,,128.003256576,1.5633985536000001,0.0150326784,,259.05514033152,175.72599742464,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((136.125 -16.375, 136.125 -16.125, 136.375 -16.125, 136.375 -16.375, 136.125 -16.375))",Peatland,25.48,6868,2.0,1700,20.8,0.2,,2145.7388010239997,26.2074968064,0.2519951616,,4342.582220820481,2945.7226410393596,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((137.125 -16.375, 137.125 -16.125, 137.375 -16.125, 137.375 -16.375, 137.125 -16.375))",Peatland,20.52,6868,2.0,1700,20.8,0.2,,1728.0439637759994,21.1058804736,0.2029411584,,3497.24439447552,2372.3009652326396,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.375 -16.375, 141.375 -16.125, 141.625 -16.125, 141.625 -16.375, 141.375 -16.375))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.875 -16.375, 141.875 -16.125, 142.125 -16.125, 142.125 -16.375, 141.875 -16.375))",Peatland,45.44,6868,5.0,1700,20.8,0.2,,3826.6236702720003,46.7373883392,0.4493979648,,7744.3852478054405,5253.2824493260805,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((142.125 -16.375, 142.125 -16.125, 142.375 -16.125, 142.375 -16.375, 142.125 -16.375))",Peatland,13.67,6868,1.0,1700,20.8,0.2,,1151.187182496,14.0603014656,0.13519520640000002,,2329.79195284992,1580.3778847334402,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((142.875 -16.375, 142.875 -16.125, 143.125 -16.125, 143.125 -16.375, 142.875 -16.375))",Peatland,13.58,6868,2.0,1700,20.8,0.2,,1143.608042304,13.9677318144,0.1343051136,,2314.45316164608,1569.9730559385598,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((145.125 -16.375, 145.125 -16.125, 145.375 -16.125, 145.375 -16.375, 145.125 -16.375))",Peatland,7.04,6868,2.0,1700,20.8,0.2,,592.8571883520001,7.2410038272,0.0696250368,,1199.8343341670402,813.8888301772798,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((124.375 -16.125, 124.375 -15.875, 124.625 -15.875, 124.625 -16.125, 124.375 -16.125))",Peatland,38.42,6868,3.0,1700,20.8,0.2,,3235.450735296,39.5169555456,0.3799707264,,6547.959533905921,4441.70580332544,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((136.125 -16.125, 136.125 -15.875, 136.375 -15.875, 136.375 -16.125, 136.125 -16.125))",Peatland,38.54,6868,2.0,1700,20.8,0.2,,3245.556255552,39.640381747199996,0.3811575168,,6568.411255511041,4455.57890838528,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((136.625 -16.125, 136.625 -15.875, 136.875 -15.875, 136.875 -16.125, 136.625 -16.125))",Peatland,7.1,6868,1.0,1700,20.8,0.2,,597.90994848,7.302716928000001,0.070218432,,1210.0601949696002,820.8253827072,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.625 -16.125, 141.625 -15.875, 141.875 -15.875, 141.875 -16.125, 141.625 -16.125))",Peatland,32.46,6868,1.0,1700,20.8,0.2,,2733.543229248,33.3867875328,0.3210268032,,5532.190694184958,3752.6749186867214,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((124.375 -15.625, 124.375 -15.375, 124.625 -15.375, 124.625 -15.625, 124.375 -15.625))",Peatland,32.86,6868,6.0,1700,20.8,0.2,,2767.2282967680003,33.798208204800005,0.3249827712,,5600.363099535362,3798.9186022195204,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((129.625 -15.625, 129.625 -15.375, 129.875 -15.375, 129.875 -15.625, 129.625 -15.625))",Peatland,18.83,6868,2.0,1700,20.8,0.2,,1585.724553504,19.3676281344,0.1862271936,,3209.2159818700798,2176.92140230656,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((124.625 -15.375, 124.625 -15.125, 124.875 -15.125, 124.875 -15.375, 124.625 -15.375))",Peatland,28.13,6868,5.0,1700,20.8,0.2,,2368.902373344,28.9331587584,0.2782034496,,4794.22440626688,3252.0870444441607,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((125.125 -15.375, 125.125 -15.125, 125.375 -15.125, 125.375 -15.375, 125.125 -15.375))",Peatland,2.76,6868,2.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((145.125 -15.375, 145.125 -15.125, 145.375 -15.125, 145.375 -15.375, 145.125 -15.375))",Peatland,5.42,6868,1.0,1700,20.8,0.2,,456.432664896,5.5747501056,0.0536033664,,923.73609249792,626.60191186944,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((129.875 -15.125, 129.875 -14.875, 130.125 -14.875, 130.125 -15.125, 129.875 -15.125))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((144.125 -15.125, 144.125 -14.875, 144.375 -14.875, 144.375 -15.125, 144.125 -15.125))",Peatland,7.44,6868,1.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((144.875 -15.125, 144.875 -14.875, 145.125 -14.875, 145.125 -15.125, 144.875 -15.125))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((145.125 -15.125, 145.125 -14.875, 145.375 -14.875, 145.375 -15.125, 145.125 -15.125))",Peatland,41.03,6868,4.0,1700,20.8,0.2,,3455.245800864,42.2014754304,0.4057834176,,6992.7844788172815,4743.445838376961,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((125.625 -14.875, 125.625 -14.625, 125.875 -14.625, 125.875 -14.875, 125.625 -14.875))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((129.875 -14.875, 129.875 -14.625, 130.125 -14.625, 130.125 -14.875, 129.875 -14.875))",Peatland,13.08,6868,4.0,1700,20.8,0.2,,1101.5017079039999,13.4534559744,0.1293601536,,2229.23765495808,1512.1684515225595,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((133.375 -14.875, 133.375 -14.625, 133.625 -14.625, 133.625 -14.875, 133.375 -14.875))",Peatland,11.75,6868,1.0,1700,20.8,0.2,,989.4988584,12.08548224,0.11620656,,2002.564407168,1358.4082037760002,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.875 -14.875, 141.875 -14.625, 142.125 -14.625, 142.125 -14.875, 141.875 -14.875))",Peatland,28.47,6868,2.0,1700,20.8,0.2,,2397.534680736,29.282866329600004,0.2815660224000001,,4852.170950814721,3291.394175447041,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((144.125 -14.875, 144.125 -14.625, 144.375 -14.625, 144.375 -14.875, 144.125 -14.875))",Peatland,115.62,6868,2.0,1700,20.8,0.2,,9736.668766656,118.9211452416,1.1434725504,,19705.23376653312,13366.736725155839,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((126.375 -14.375, 126.375 -14.125, 126.625 -14.125, 126.625 -14.375, 126.375 -14.375))",Peatland,26.44,6868,4.0,1700,20.8,0.2,,2226.582963072,27.194906419200002,0.2614894848,,4506.195993661439,3056.70748151808,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.625 -13.625, 141.625 -13.375, 141.875 -13.375, 141.875 -13.625, 141.625 -13.625))",Peatland,31.13000000000001,6868,5.0,1700,20.8,0.2,,2621.540379744,32.018813798400004,0.30787320960000003,,5305.51744639488,3598.91467094016,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((130.375 -13.375, 130.375 -13.125, 130.625 -13.125, 130.625 -13.375, 130.375 -13.375))",Peatland,255.81,6868,28.0,1700,20.8,0.2,,21542.442805728002,263.1138052608,2.5299404352,,43597.95753171456,29573.99171131392,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.125 -13.125, 132.125 -12.875, 132.375 -12.875, 132.375 -13.125, 132.125 -13.125))",Peatland,13.2,6868,2.0,1700,20.8,0.2,,1111.60722816,13.576882176,0.130546944,,2249.6893765632,1526.0415565823996,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((134.625 -13.125, 134.625 -12.875, 134.875 -12.875, 134.875 -13.125, 134.625 -13.125))",Peatland,76.45,6868,4.0,1700,20.8,0.2,,6438.05852976,78.632775936,0.7560843840000001,,13029.4509725952,8838.324015206399,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((134.875 -13.125, 134.875 -12.875, 135.125 -12.875, 135.125 -13.125, 134.875 -13.125))",Peatland,27.4,6868,4.0,1700,20.8,0.2,,2307.42712512,28.182316032,0.270983808,,4669.8097665024,3167.6923219968,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((143.375 -13.125, 143.375 -12.875, 143.625 -12.875, 143.625 -13.125, 143.375 -13.125))",Peatland,12.79,6868,1.0,1700,20.8,0.2,,1077.080033952,13.155175987199998,0.1264920768,,2179.81266107904,1478.6417809612797,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((131.625 -12.875, 131.625 -12.625, 131.875 -12.625, 131.875 -12.875, 131.625 -12.875))",Peatland,24.91,6868,2.0,1700,20.8,0.2,,2097.7375798079997,25.6212223488,0.24635790719999998,,4245.4365431961605,2879.82539200512,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.375 -12.875, 132.375 -12.625, 132.625 -12.625, 132.625 -12.875, 132.375 -12.875))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.875 -12.875, 141.875 -12.625, 142.125 -12.625, 142.125 -12.875, 141.875 -12.875))",Peatland,3.8100000000000014,6868,2.0,1700,20.8,0.2,,320.8502681280001,3.9187819008000018,0.0376805952,,649.3421609625602,440.47108564992004,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,350.31,6868,51.0,1700,20.8,0.2,,29500.540007328,360.3119390208,3.4645378752,,59703.688295746564,40499.06194593792,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.125 -12.625, 132.125 -12.375, 132.375 -12.375, 132.375 -12.625, 132.125 -12.625))",Peatland,60.74,6868,8.0,1700,20.8,0.2,,5115.077502912,62.4742290432,0.6007137408,,10351.979752458241,7022.10334445568,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.375 -12.625, 132.375 -12.375, 132.625 -12.375, 132.625 -12.625, 132.375 -12.625))",Peatland,7.48,6868,2.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.8239800524802,864.7568820633603,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Peatland,130.27,6868,16.0,1700,20.8,0.2,,10970.384364575999,133.9894273536,1.2883598784,,22202.048112491517,15060.411634544642,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((134.875 -12.625, 134.875 -12.375, 135.125 -12.375, 135.125 -12.625, 134.875 -12.625))",Peatland,78.8,6868,16.0,1700,20.8,0.2,,6635.95830144,81.049872384,0.7793256959999999,,13429.963854028802,9110.0056559616,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((135.875 -12.625, 135.875 -12.375, 136.125 -12.375, 136.125 -12.625, 135.875 -12.625))",Peatland,7.66,6868,2.0,1700,20.8,0.2,,645.069043008,7.8787058688,0.0757567872,,1305.5015624601601,885.5665396531198,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((136.125 -12.625, 136.125 -12.375, 136.375 -12.375, 136.375 -12.625, 136.125 -12.625))",Peatland,11.54,6868,2.0,1700,20.8,0.2,,971.814197952,11.8694863872,0.1141296768,,1966.77389435904,1334.1302699212802,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((136.625 -12.625, 136.625 -12.375, 136.875 -12.375, 136.875 -12.625, 136.625 -12.625))",Peatland,24.68,6868,4.0,1700,20.8,0.2,,2078.368665984,25.384655462399998,0.2440832256,,4206.237410119679,2853.2352739737603,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((141.625 -12.625, 141.625 -12.375, 141.875 -12.375, 141.875 -12.625, 141.625 -12.625))",Peatland,8.61,6868,1.0,1700,20.8,0.2,,725.0710783679999,8.855829964799998,0.0851522112,,1467.4110251673599,995.3952880435196,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((142.375 -12.625, 142.375 -12.375, 142.625 -12.375, 142.625 -12.625, 142.375 -12.625))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.125 -12.375, 132.125 -12.125, 132.375 -12.125, 132.375 -12.375, 132.125 -12.375))",Peatland,26.88000000000001,6868,3.0,1700,20.8,0.2,,2263.636537344,27.6474691584,0.2658410496,,4581.185639546879,3107.57553340416,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.625 -12.375, 132.625 -12.125, 132.875 -12.125, 132.875 -12.375, 132.625 -12.375))",Peatland,121.0,6868,16.0,1700,20.8,0.2,,10189.732924799999,124.45475328,1.19668032,,20622.152618496002,13988.714268672,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.875 -12.375, 132.875 -12.125, 133.125 -12.125, 133.125 -12.375, 132.875 -12.375))",Peatland,525.9499999999998,6868,33.0,1700,20.8,0.2,,44291.65315536,540.966756096,5.201603424,,89638.19148510719,60804.6633851904,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((134.875 -12.375, 134.875 -12.125, 135.125 -12.125, 135.125 -12.375, 134.875 -12.375))",Peatland,63.08,6868,2.0,1700,20.8,0.2,,5312.135147904,64.8810399744,0.6238561535999999,,10750.788323758079,7292.62889312256,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((135.125 -12.375, 135.125 -12.125, 135.375 -12.125, 135.375 -12.375, 135.125 -12.375))",Peatland,26.85,6868,3.0,1700,20.8,0.2,,2261.11015728,27.616612608,0.26554435200000004,,4576.0727091456,3104.1072571391996,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((135.625 -12.375, 135.625 -12.125, 135.875 -12.125, 135.875 -12.375, 135.625 -12.375))",Peatland,2.82,6868,2.0,1700,20.8,0.2,,237.47972601600003,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((136.625 -12.375, 136.625 -12.125, 136.875 -12.125, 136.875 -12.375, 136.625 -12.375))",Peatland,12.84,6868,2.0,1700,20.8,0.2,,1081.290667392,13.206603571199999,0.1269865728,,2188.33421174784,1484.42224140288,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((142.125 -12.375, 142.125 -12.125, 142.375 -12.125, 142.375 -12.375, 142.125 -12.375))",Peatland,10.17,6868,3.0,1700,20.8,0.2,,856.4428416960001,10.4603705856,0.1005804864,,1733.2834060339194,1175.7456538214399,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((132.625 -12.125, 132.625 -11.875, 132.875 -11.875, 132.875 -12.125, 132.625 -12.125))",Peatland,14.92,6868,4.0,1700,20.8,0.2,,1256.4530184960001,15.345991065599994,0.1475576064,,2542.83071956992,1724.88939577344,,,
2018-11-01,2018-11-30,,,AUS,"POLYGON ((133.875 -12.125, 133.875 -11.875, 134.125 -11.875, 134.125 -12.125, 133.875 -12.125))",Peatland,36.7,6868,7.0,1700,20.8,0.2,,3090.60494496,37.747846656,0.362960064,,6254.8181908992,4242.8579641344,,,
