start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-52.125 -24.875, -52.125 -24.625, -51.875 -24.625, -51.875 -24.875, -52.125 -24.875))",Savannas,4.86,1742.5,1.0,1640,2.5,0.17,,77.01790778208,0.10294009545600002,0.0098261000208,,88.0591688387856,82.57246175098079,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-51.375 -24.875, -51.375 -24.625, -51.125 -24.625, -51.125 -24.875, -51.375 -24.875))",Savannas,35.82,1742.5,1.0,1640,2.5,0.17,,567.6505055049597,0.7587066294720001,0.0724219964496,,649.0286888488273,608.5896254979696,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-51.125 -24.875, -51.125 -24.625, -50.875 -24.625, -50.875 -24.875, -51.125 -24.875))",Savannas,3.05,1742.5,1.0,1640,2.5,0.17,,48.3342836904,0.06460232328000001,0.006166585404000001,,55.263470156028006,51.820166325204,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-51.375 -24.625, -51.375 -24.375, -51.125 -24.375, -51.125 -24.625, -51.375 -24.625))",Savannas,3.42,1742.5,1.0,1640,2.5,0.17,,54.19778695776,0.072439326432,0.0069146629775999995,,61.96756325692319,58.10654715809759,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-51.125 -24.625, -51.125 -24.375, -50.875 -24.375, -50.875 -24.625, -51.125 -24.625))",Savannas,0.54,1742.5,1.0,1640,2.5,0.17,,8.55754530912,0.011437788384,0.0010917888912,,9.7843520931984,9.1747179723312,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-50.125 -24.625, -50.125 -24.375, -49.875 -24.375, -49.875 -24.625, -50.125 -24.625))",Savannas,5.45,1742.5,1.0,1640,2.5,0.17,,86.3678183976,0.11543693832000004,0.011018980476,,98.749479459132,92.59669064667601,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-52.125 -24.375, -52.125 -24.125, -51.875 -24.125, -51.875 -24.375, -52.125 -24.375))",Savannas,6.8,1742.5,1.0,1640,2.5,0.17,,107.76168167040001,0.14403140928000002,0.013748452703999998,,123.210359692128,115.53348557750398,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-51.375 -24.375, -51.375 -24.125, -51.125 -24.125, -51.125 -24.375, -51.375 -24.375))",Savannas,11.35,1742.5,2.0,1640,2.5,0.17,,179.8669245528,0.2404053669600001,0.022947785028000003,,205.652585662596,192.83897960362802,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-50.375 -24.375, -50.375 -24.125, -50.125 -24.125, -50.125 -24.375, -50.375 -24.375))",Savannas,9.55,1742.5,1.0,1640,2.5,0.17,,151.34177352240005,0.20227940568000005,0.019308488724,,173.03807868526803,162.25658636252405,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-53.125 -24.125, -53.125 -23.875, -52.875 -23.875, -52.875 -24.125, -53.125 -24.125))",Savannas,5.57,1742.5,1.0,1640,2.5,0.17,,88.26949513295997,0.11797866907200005,0.0112616002296,,100.92377992428722,94.6355168627496,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-51.125 -24.125, -51.125 -23.875, -50.875 -23.875, -50.875 -24.125, -51.125 -24.125))",Savannas,4.68,1742.5,1.0,1640,2.5,0.17,,74.16539267904001,0.09912749932800002,0.0094621703904,,84.79771814105281,79.5142224268704,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-50.875 -24.125, -50.875 -23.875, -50.625 -23.875, -50.625 -24.125, -50.875 -24.125))",Savannas,2.32,1742.5,1.0,1640,2.5,0.17,,36.76575021696,0.049140127872000006,0.0046906485696,,42.036475659667204,39.4173068440896,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-55.375 -23.875, -55.375 -23.625, -55.125 -23.625, -55.125 -23.875, -55.375 -23.875))",Savannas,15.13,1742.5,2.0,1640,2.5,0.17,,239.76974171664003,0.32046988564800005,0.0305903072664,,274.1430503149848,257.0620054099464,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-55.125 -23.875, -55.125 -23.625, -54.875 -23.625, -54.875 -23.875, -55.125 -23.875))",Savannas,10.06,1742.5,1.0,1640,2.5,0.17,,159.42389964768,0.21308176137600005,0.0203396226768,,182.2788556621776,170.9215977808368,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-54.625 -23.875, -54.625 -23.625, -54.375 -23.625, -54.375 -23.875, -54.625 -23.875))",Savannas,49.21,1742.5,10.0,1640,2.5,0.17,,779.8459345588801,1.0423214192160002,0.09949431728880001,,891.6443824190617,836.0886507748488,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-45.625 -23.875, -45.625 -23.625, -45.375 -23.625, -45.375 -23.875, -45.625 -23.875))",Savannas,1.0,1742.5,1.0,1640,2.5,0.17,,15.847306128,0.0211810896,0.00202183128,,18.11917054296,16.99021846728,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-53.125 -23.625, -53.125 -23.375, -52.875 -23.375, -52.875 -23.625, -53.125 -23.625))",Savannas,4.2200000000000015,1742.5,2.0,1640,2.5,0.17,,66.87563186016001,0.08938419811200002,0.008532128001600001,,76.4628996912912,71.6987219319216,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-51.375 -23.625, -51.375 -23.375, -51.125 -23.375, -51.125 -23.625, -51.375 -23.625))",Savannas,4.96,1742.5,1.0,1640,2.5,0.17,,78.60263839488,0.105058204416,0.0100282831488,,89.87108589308161,84.2714835977088,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-48.375 -23.625, -48.375 -23.375, -48.125 -23.375, -48.125 -23.625, -48.375 -23.625))",Savannas,0.98,1742.5,1.0,1640,2.5,0.17,,15.530360005439999,0.020757467808000002,0.0019813946544,,17.756787132100797,16.650414097934398,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-47.125 -23.625, -47.125 -23.375, -46.875 -23.375, -46.875 -23.625, -47.125 -23.625))",Savannas,5.91,1742.5,3.0,1640,2.5,0.17,,93.65757921648,0.12518023953600005,0.011949022864800004,,107.08429790889362,100.41219114162482,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-46.625 -23.625, -46.625 -23.375, -46.375 -23.375, -46.375 -23.625, -46.625 -23.625))",Savannas,1.23,1742.5,1.0,1640,2.5,0.17,,19.49218653744,0.02605274020800001,0.0024868524744,,22.28657976784081,20.8979687147544,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-55.625 -23.375, -55.625 -23.125, -55.375 -23.125, -55.375 -23.375, -55.625 -23.375))",Savannas,9.9,1742.5,1.0,1640,2.5,0.17,,156.88833066720002,0.2096927870400001,0.020016129672000005,,179.37978837530406,168.20316282607206,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-55.375 -23.375, -55.375 -23.125, -55.125 -23.125, -55.125 -23.375, -55.375 -23.375))",Savannas,5.81,1742.5,1.0,1640,2.5,0.17,,92.07284860368,0.123062130576,0.011746839736799998,,105.27238085459759,98.71316929489679,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-53.125 -23.375, -53.125 -23.125, -52.875 -23.125, -52.875 -23.375, -53.125 -23.375))",Savannas,0.88,1742.5,1.0,1640,2.5,0.17,,13.945629392640006,0.018639358848,0.0017792115264000004,,15.944870077804804,14.951392251206405,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-52.625 -23.375, -52.625 -23.125, -52.375 -23.125, -52.375 -23.375, -52.625 -23.375))",Savannas,5.45,1742.5,1.0,1640,2.5,0.17,,86.3678183976,0.11543693832000004,0.011018980476,,98.749479459132,92.59669064667601,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-51.625 -23.375, -51.625 -23.125, -51.375 -23.125, -51.375 -23.375, -51.625 -23.375))",Savannas,1.85,1742.5,1.0,1640,2.5,0.17,,29.31751633680001,0.03918501576000002,0.003740387868000001,,33.520465504476014,31.431904164468012,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-50.875 -23.375, -50.875 -23.125, -50.625 -23.125, -50.625 -23.375, -50.875 -23.375))",Savannas,5.98,1742.5,1.0,1640,2.5,0.17,,94.76689064544,0.12666291580800004,0.012090551054400002,,108.35263984690079,101.60150643433441,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-48.625 -23.375, -48.625 -23.125, -48.375 -23.125, -48.375 -23.375, -48.625 -23.375))",Savannas,1.24,1742.5,1.0,1640,2.5,0.17,,19.65065959872,0.026264551104000004,0.0025070707872,,22.467771473270407,21.0678708994272,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-47.875 -23.375, -47.875 -23.125, -47.625 -23.125, -47.625 -23.375, -47.875 -23.375))",Savannas,3.59,1742.5,2.0,1640,2.5,0.17,,56.89182899952001,0.07604011166400003,0.007258374295200001,,65.04782224922641,60.99488429753522,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-47.125 -23.375, -47.125 -23.125, -46.875 -23.125, -46.875 -23.375, -47.125 -23.375))",Savannas,5.13,1742.5,1.0,1640,2.5,0.17,,81.29668043664,0.10865898964800004,0.0103719944664,,92.95134488538478,87.15982073714642,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-46.875 -23.375, -46.875 -23.125, -46.625 -23.125, -46.625 -23.375, -46.875 -23.375))",Savannas,5.48,1742.5,1.0,1640,2.5,0.17,,86.84323758144001,0.11607237100800005,0.011079635414400005,,99.29305457542084,93.10639720069445,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-46.125 -23.375, -46.125 -23.125, -45.875 -23.125, -45.875 -23.375, -46.125 -23.375))",Savannas,3.29,1742.5,1.0,1640,2.5,0.17,,52.137637161120004,0.069685784784,0.006651824911200001,,59.612071086338396,55.89781875735121,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-53.125 -23.125, -53.125 -22.875, -52.875 -22.875, -52.875 -23.125, -53.125 -23.125))",Savannas,25.03,1742.5,3.0,1640,2.5,0.17,,396.65807238384,0.5301626726880001,0.0506064369384,,453.52283869028884,425.2651682360184,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-52.625 -23.125, -52.625 -22.875, -52.375 -22.875, -52.375 -23.125, -52.625 -23.125))",Savannas,10.86,1742.5,2.0,1640,2.5,0.17,,172.10174455007999,0.2300266330560001,0.0219570877008,,196.7741920965456,184.5137725546608,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-50.125 -23.125, -50.125 -22.875, -49.875 -22.875, -49.875 -23.125, -50.125 -23.125))",Savannas,10.98,1742.5,4.0,1640,2.5,0.17,,174.00342128544,0.2325683638080001,0.022199707454400003,,198.94849256170082,186.5525987707344,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-49.875 -23.125, -49.875 -22.875, -49.625 -22.875, -49.625 -23.125, -49.875 -23.125))",Savannas,4.87,1742.5,1.0,1640,2.5,0.17,,77.17638084336001,0.10315190635200004,0.009846318333600002,,88.2403605442152,82.74236393565361,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-49.375 -23.125, -49.375 -22.875, -49.125 -22.875, -49.125 -23.125, -49.375 -23.125))",Savannas,1.84,1742.5,1.0,1640,2.5,0.17,,29.159043275520002,0.03897320486400002,0.0037201695551999994,,33.339273799046396,31.262001979795198,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-48.625 -23.125, -48.625 -22.875, -48.375 -22.875, -48.375 -23.125, -48.625 -23.125))",Savannas,2.89,1742.5,1.0,1640,2.5,0.17,,45.798714709920006,0.06121334894400001,0.0058430923992,,52.3644028691544,49.101731370439204,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-47.875 -23.125, -47.875 -22.875, -47.625 -22.875, -47.625 -23.125, -47.875 -23.125))",Savannas,3.65,1742.5,1.0,1640,2.5,0.17,,57.84266736720002,0.07731097704000002,0.007379684172000002,,66.13497248180401,62.014297405572,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-47.375 -23.125, -47.375 -22.875, -47.125 -22.875, -47.125 -23.125, -47.375 -23.125))",Savannas,9.21,1742.5,2.0,1640,2.5,0.17,,145.95368943888002,0.19507783521600008,0.0186210660888,,166.87756070066163,156.47991208364883,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-46.625 -23.125, -46.625 -22.875, -46.375 -22.875, -46.375 -23.125, -46.625 -23.125))",Savannas,2.79,1742.5,1.0,1640,2.5,0.17,,44.21398409712,0.059095239984000014,0.0056409092712,,50.55248581485841,47.4027095237112,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-45.625 -23.125, -45.625 -22.875, -45.375 -22.875, -45.375 -23.125, -45.625 -23.125))",Savannas,3.58,1742.5,1.0,1640,2.5,0.17,,56.73335593824,0.07582830076800001,0.007238155982399999,,64.8666305437968,60.824982112862386,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Savannas,15.46,1742.5,3.0,1640,2.5,0.17,,244.99935273887996,0.3274596452160001,0.031257511588800004,,280.12237659416166,262.6687775041488,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-54.875 -22.875, -54.875 -22.625, -54.625 -22.625, -54.625 -22.875, -54.875 -22.875))",Savannas,12.6,1742.5,1.0,1640,2.5,0.17,,199.67605721279998,0.26688172895999995,0.025475074128,,228.30154884129595,214.076752687728,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-54.625 -22.875, -54.625 -22.625, -54.375 -22.625, -54.375 -22.875, -54.625 -22.875))",Savannas,9.37,1742.5,1.0,1640,2.5,0.17,,148.48925841936,0.19846680955200002,0.0189445590936,,169.7766279875352,159.1983470384136,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-53.625 -22.875, -53.625 -22.625, -53.375 -22.625, -53.375 -22.875, -53.625 -22.875))",Savannas,0.84,1742.5,1.0,1640,2.5,0.17,,13.31173714752,0.017792115264000003,0.0016983382752,,15.220103256086402,14.2717835125152,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-53.125 -22.875, -53.125 -22.625, -52.875 -22.625, -52.875 -22.875, -53.125 -22.875))",Savannas,6.62,1742.5,1.0,1640,2.5,0.17,,104.90916656736,0.14021881315200002,0.0133845230736,,119.9489089943952,112.47524625339359,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-48.375 -22.875, -48.375 -22.625, -48.125 -22.625, -48.125 -22.875, -48.375 -22.875))",Savannas,8.66,1742.5,1.0,1640,2.5,0.17,,137.23767106847998,0.18342823593600005,0.017509058884799998,,156.91201690203363,147.1352919266448,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-47.375 -22.875, -47.375 -22.625, -47.125 -22.625, -47.125 -22.875, -47.375 -22.875))",Savannas,6.11,1742.5,8.0,1640,2.5,0.17,,96.82704044208,0.12941645745600006,0.0123533891208,,110.7081320174856,103.81023483508079,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-43.875 -22.875, -43.875 -22.625, -43.625 -22.625, -43.625 -22.875, -43.875 -22.875))",Savannas,4.49,1742.5,2.0,1640,2.5,0.17,,71.15440451472001,0.09510309230400003,0.0090780224472,,81.35507573789043,76.28608091808721,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-43.375 -22.875, -43.375 -22.625, -43.125 -22.625, -43.125 -22.875, -43.375 -22.875))",Savannas,0.94,1742.5,1.0,1640,2.5,0.17,,14.89646776032,0.019910224224000003,0.0019005214032,,17.0320203103824,15.970805359243199,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-43.125 -22.875, -43.125 -22.625, -42.875 -22.625, -42.875 -22.875, -43.125 -22.875))",Savannas,0.8,1742.5,1.0,1640,2.5,0.17,,12.677844902400002,0.016944871680000004,0.0016174650240000006,,14.495336434368005,13.592174773824006,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-42.875 -22.875, -42.875 -22.625, -42.625 -22.625, -42.625 -22.875, -42.875 -22.875))",Savannas,5.03,1742.5,1.0,1640,2.5,0.17,,79.71194982384,0.10654088068800002,0.0101698113384,,91.1394278310888,85.4607988904184,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-51.875 -22.625, -51.875 -22.375, -51.625 -22.375, -51.625 -22.625, -51.875 -22.625))",Savannas,0.77,1742.5,1.0,1640,2.5,0.17,,12.202425718559999,0.016309438992000002,0.0015568100855999998,,13.951761318079202,13.0824682198056,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-51.625 -22.625, -51.625 -22.375, -51.375 -22.375, -51.375 -22.625, -51.625 -22.625))",Savannas,3.66,1742.5,4.0,1640,2.5,0.17,,58.00114042848001,0.07752278793600001,0.0073999024848,,66.31616418723361,62.1841995902448,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-49.875 -22.625, -49.875 -22.375, -49.625 -22.375, -49.625 -22.625, -49.875 -22.625))",Savannas,4.71,1742.5,1.0,1640,2.5,0.17,,74.64081186288,0.09976293201600002,0.0095228253288,,85.34129325734159,80.0239289808888,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-49.375 -22.625, -49.375 -22.375, -49.125 -22.375, -49.125 -22.625, -49.375 -22.625))",Savannas,1.04,1742.5,1.0,1640,2.5,0.17,,16.48119837312,0.02202833318400001,0.0021027045312,,18.843937364678407,17.669827205971202,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-48.125 -22.625, -48.125 -22.375, -47.875 -22.375, -47.875 -22.625, -48.125 -22.625))",Savannas,5.5600000000000005,1742.5,2.0,1640,2.5,0.17,,88.11102207168001,0.11776685817600005,0.011241381916800002,,100.74258821885759,94.4656146780768,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-46.625 -22.625, -46.625 -22.375, -46.375 -22.375, -46.375 -22.625, -46.625 -22.625))",Savannas,3.37,1742.5,3.0,1640,2.5,0.17,,53.405421651359994,0.07138027195200003,0.0068135714136,,61.06160472977521,57.2570362347336,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-55.125 -22.375, -55.125 -22.125, -54.875 -22.125, -54.875 -22.375, -55.125 -22.375))",Savannas,0.79,1742.5,1.0,1640,2.5,0.17,,12.519371841120002,0.016733060784000005,0.0015972467112000002,,14.314144728938404,13.422272589151206,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-53.875 -22.375, -53.875 -22.125, -53.625 -22.125, -53.625 -22.375, -53.875 -22.375))",Savannas,3.34,1742.5,1.0,1640,2.5,0.17,,52.930002467520005,0.07074483926400002,0.0067529164752,,60.518029613486405,56.7473296807152,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-49.375 -22.375, -49.375 -22.125, -49.125 -22.125, -49.125 -22.375, -49.375 -22.375))",Savannas,11.79,1742.5,1.0,1640,2.5,0.17,,186.83973924912,0.2497250463840001,0.023837390791199998,,213.6250207014984,200.3146757292312,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-48.375 -22.375, -48.375 -22.125, -48.125 -22.125, -48.125 -22.375, -48.375 -22.375))",Savannas,11.4,1742.5,1.0,1640,2.5,0.17,,180.6592898592,0.24146442144000005,0.023048876592,,206.55854418974403,193.68849052699198,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-47.875 -22.375, -47.875 -22.125, -47.625 -22.125, -47.625 -22.375, -47.875 -22.375))",Savannas,1.44,1742.5,1.0,1640,2.5,0.17,,22.82012082432,0.030500769024000007,0.0029114370432,,26.091605581862396,24.465914592883202,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-47.625 -22.375, -47.625 -22.125, -47.375 -22.125, -47.375 -22.375, -47.625 -22.375))",Savannas,1.5,1742.5,1.0,1640,2.5,0.17,,23.770959192,0.031771634400000005,0.00303274692,,27.17875581444,25.48532770092,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-47.125 -22.375, -47.125 -22.125, -46.875 -22.125, -46.875 -22.375, -47.125 -22.375))",Savannas,11.28,1742.5,2.0,1640,2.5,0.17,,178.75761312384003,0.2389226906880001,0.02280625683840001,,204.38424372458888,191.64966431091838,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-42.875 -22.375, -42.875 -22.125, -42.625 -22.125, -42.625 -22.375, -42.875 -22.375))",Savannas,1.9,1742.5,1.0,1640,2.5,0.17,,30.1098816432,0.040244070240000006,0.0038414794319999996,,34.426424031623995,32.281415087831995,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-41.875 -22.375, -41.875 -22.125, -41.625 -22.125, -41.625 -22.375, -41.875 -22.375))",Savannas,4.23,1742.5,6.0,1640,2.5,0.17,,67.03410492144,0.08959600900800001,0.0085523463144,,76.64409139672081,71.8686241165944,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-57.875 -22.125, -57.875 -21.875, -57.625 -21.875, -57.625 -22.125, -57.875 -22.125))",Savannas,9.35,1742.5,2.0,1640,2.5,0.17,,148.17231229680002,0.19804318776000004,0.018904122468000002,,169.41424457667603,158.85854266906804,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-57.125 -22.125, -57.125 -21.875, -56.875 -21.875, -56.875 -22.125, -57.125 -22.125))",Savannas,3.29,1742.5,1.0,1640,2.5,0.17,,52.137637161120004,0.069685784784,0.006651824911200001,,59.612071086338396,55.89781875735121,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-56.625 -22.125, -56.625 -21.875, -56.375 -21.875, -56.375 -22.125, -56.625 -22.125))",Savannas,11.25,1742.5,2.0,1640,2.5,0.17,,178.28219394,0.2382872580000001,0.0227456019,,203.8406686083,191.13995775689997,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-53.375 -22.125, -53.375 -21.875, -53.125 -21.875, -53.125 -22.125, -53.375 -22.125))",Savannas,8.96,1742.5,7.0,1640,2.5,0.17,,141.99186290688004,0.1897825628160001,0.0181156082688,,162.34776806492164,152.23235746682883,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-49.375 -22.125, -49.375 -21.875, -49.125 -21.875, -49.125 -22.125, -49.375 -22.125))",Savannas,35.48,1742.5,5.0,1640,2.5,0.17,,562.2624214214401,0.7515050590080001,0.0717345738144,,642.8681708642207,602.8129512190944,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-43.375 -22.125, -43.375 -21.875, -43.125 -21.875, -43.125 -22.125, -43.375 -22.125))",Savannas,3.12,1742.5,1.0,1640,2.5,0.17,,49.443595119360005,0.06608499955200002,0.0063081135936000005,,56.53181209403522,53.00948161791361,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-56.625 -21.875, -56.625 -21.625, -56.375 -21.625, -56.375 -21.875, -56.625 -21.875))",Savannas,13.28,1742.5,1.0,1640,2.5,0.17,,210.45222537984,0.2812848698880001,0.0268499193984,,240.6225848105088,225.63010124547841,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-51.625 -21.875, -51.625 -21.625, -51.375 -21.625, -51.375 -21.875, -51.625 -21.875))",Savannas,4.43,1742.5,1.0,1640,2.5,0.17,,70.20356614704001,0.09383222692800004,0.0089567125704,,80.26792550531279,75.26666781005041,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-50.125 -21.875, -50.125 -21.625, -49.875 -21.625, -49.875 -21.875, -50.125 -21.875))",Savannas,29.37,1742.5,5.0,1640,2.5,0.17,,465.43538097936005,0.6220886015520002,0.059381184693599987,,532.1600388467351,499.0027163840136,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-48.125 -21.875, -48.125 -21.625, -47.875 -21.625, -47.875 -21.875, -48.125 -21.875))",Savannas,4.37,1742.5,1.0,1640,2.5,0.17,,69.25272777936,0.09256136155200001,0.0088354026936,,79.1807752727352,74.24725470201359,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-47.125 -21.875, -47.125 -21.625, -46.875 -21.625, -46.875 -21.875, -47.125 -21.875))",Savannas,11.41,1742.5,2.0,1640,2.5,0.17,,180.81776292048,0.24167623233600005,0.0230690949048,,206.7397358951736,193.8583927116648,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-46.375 -21.875, -46.375 -21.625, -46.125 -21.625, -46.125 -21.875, -46.375 -21.875))",Savannas,7.58,1742.5,2.0,1640,2.5,0.17,,120.12258045023998,0.160552659168,0.0153254811024,,137.34331271563678,128.7858559819824,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-44.125 -21.875, -44.125 -21.625, -43.875 -21.625, -43.875 -21.875, -44.125 -21.875))",Savannas,1.82,1742.5,1.0,1640,2.5,0.17,,28.842097152960005,0.038549583072000015,0.003679732929600001,,32.976890388187215,30.922197610449604,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-43.125 -21.875, -43.125 -21.625, -42.875 -21.625, -42.875 -21.875, -43.125 -21.875))",Savannas,3.17,1742.5,1.0,1640,2.5,0.17,,50.23596042576001,0.06714405403200002,0.006409205157600001,,57.43777062118321,53.8589925412776,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-42.625 -21.875, -42.625 -21.625, -42.375 -21.625, -42.375 -21.875, -42.625 -21.875))",Savannas,2.19,1742.5,1.0,1640,2.5,0.17,,34.70560042032,0.046386586224,0.0044278105032,,39.6809834890824,37.20857844334321,,,
2018-02-01,2018-02-28,,,BRA,"POLYGON ((-52.875 -21.625, -52.875 -21.375, -52.625 -21.375, -52.625 -21.625, -52.875 -21.625))",Savannas,6.44,1742.5,1.0,1640,2.5,0.17,,102.05665146432,0.13640621702400005,0.013020593443200001,,116.68745829666241,109.4170069292832,,,
