longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
37.75,-15.0,1337.3318827008,6.82477996032,0.08124738048,1913.684550349824,1549.923778464768
38.0,-15.0,942.7372665984,4.81105287936,0.05727443904,1349.030682260352,1092.6015637904638
38.25,-15.0,1299.710911968,6.6327895872,0.0789617808,1859.84999260704,1506.32230760928
38.5,-15.0,751.0575695616,3.8328575846399997,0.04562925696,1074.742392584448,870.4510833231359
38.75,-15.0,651.6428776703999,3.3255165081599998,0.03958948224,932.4827467845118,755.2327168995839
39.0,-15.0,756.8454112128,3.8623945651200002,0.04598088768,1083.024632237184,877.1590019162879
39.25,-15.0,1980.2929978943998,10.10599099776,0.12030941664,2833.743937655232,2295.094617474624
39.5,-15.0,1257.3234834047998,6.41647464192,0.07638660288,1799.194766914944,1457.196668500608
39.75,-15.0,232.70528050559997,1.18756036224,0.01413762336,332.99475309676797,269.6977857893759
40.0,-15.0,161.71910496,0.825297984,0.009824976,231.41551970880005,187.4271371616
40.25,-15.0,593.253769248,3.0275404992,0.0360421488,848.9295644054399,687.56165579808
40.5,-15.0,856.6005643776,4.37147311104,0.05204134656,1225.771468604928,992.771951786496
31.25,-14.75,273.0499414272,1.3934504908799998,0.01658869632,390.72683538201596,316.45592421811193
31.5,-14.75,746.4613423679999,3.8094017472,0.0453500208,1068.16531991904,865.1242067932799
31.75,-14.75,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.487310761536
33.75,-14.75,426.9384370944,2.17878667776,0.02593793664,610.9369720312319,494.807642106624
34.0,-14.75,419.10782780159997,2.1388248806399996,0.02546220096,599.731588971648,485.73222283353596
34.25,-14.75,421.49105671679996,2.15098716672,0.02560699008,603.141922946304,488.494306960128
35.75,-14.75,116.94844748159998,0.59682075264,0.00710500896,167.34996004204797,135.53941392633598
36.0,-14.75,632.406815712,3.2273494848,0.0384208272,904.95647970336,732.93875216352
36.25,-14.75,983.933080704,5.0212866815999995,0.0597772224,1407.98074096512,1140.34616083584
36.5,-14.75,1578.8891563199998,8.057514528,0.095922792,2259.3462582096,1829.8807338671998
36.75,-14.75,1013.0425195967999,5.16984031872,0.06154571808,1449.635534512704,1174.083045524928
37.0,-14.75,1212.7230565631999,6.1888661452800005,0.07367697792,1735.3728025320959,1405.5062369886718
37.25,-14.75,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
37.5,-14.75,166.4855627904,0.8496225561599999,0.01011455424,238.23618765811196,192.95130541478397
38.0,-14.75,204.61722543359997,1.04421913344,0.01243118016,292.80153125260796,237.14465144025598
38.25,-14.75,1171.6974730944,5.97950107776,0.07118453664,1676.666339111232,1357.9589316666238
38.5,-14.75,617.5967503103999,3.15176956416,0.03752106624,883.763690003712,715.774372233984
38.75,-14.75,1816.0204333824,9.26766199296,0.11032930944,2598.674488687872,2104.708104463104
39.0,-14.75,1618.2124334208,8.25819224832,0.09831181248,2315.616768791424,1875.4551219559678
39.25,-14.75,257.04826156800004,1.3117894272000001,0.0156165408,367.82887869504003,297.91050222528
39.5,-14.75,317.48013763200004,1.6201902528000003,0.0192879792,454.30520448096007,367.94906400672
39.75,-14.75,805.0206814272,4.10824649088,0.04890769632,1151.962097582016,932.9925596181121
40.0,-14.75,120.86375212799997,0.6168016511999999,0.0073428768,172.95265157183997,140.07712356287996
40.25,-14.75,243.94050253439997,1.24489685376,0.01482020064,349.07204183443196,282.719039529024
40.5,-14.75,420.1292116224,2.1440372889600003,0.02552425344,601.193160675072,486.915973173504
31.75,-14.5,239.00381406719998,1.21970354688,0.01452028032,342.007778601216,276.997579552512
32.25,-14.5,9.0222237504,0.04604294016,0.00054813024,12.910550046912,10.456461336384
33.75,-14.5,71.496867456,0.3648685824,0.0043436736,102.31001923968002,82.86252379776
34.0,-14.5,196.2759242304,1.00165113216,0.01192441824,280.865362341312,227.47735699718396
34.25,-14.5,180.78493628159998,0.92259627264,0.01098328896,258.698191506048,209.523810174336
35.75,-14.5,1856.8757862144,9.47615832576,0.11281140864,2657.137356824832,2152.0581180618237
36.25,-14.5,816.2559034559999,4.1655829824,0.0495902736,1168.03938631968,946.01381335776
36.5,-14.5,1535.480343936,7.8359871744,0.0932855616,2197.22946081408,1779.57134441856
36.75,-14.5,241.04658170879998,1.23012836352,0.01464438528,344.93092200806404,279.365080232448
37.0,-14.5,179.4230911872,0.91564639488,0.01090055232,256.749429234816,207.94547638771198
37.5,-14.5,209.7241445376,1.0702811750399999,0.01274144256,300.109389769728,243.063403140096
38.25,-14.5,407.0214525887999,2.07714471552,0.02472791328,582.4363238144639,471.7245104772479
38.5,-14.5,271.51786569599994,1.3856318783999997,0.0164956176,388.53447782687994,314.68029870815997
38.75,-14.5,2787.5266776,14.22553104,0.16935156,3988.872773928,3230.6519694959998
39.0,-14.5,878.5603165248,4.48353988992,0.05337547488000001,1257.195260228544,1018.222584095808
39.5,-14.5,623.7250532352,3.18304401408,0.03789338112,892.533120224256,722.8768742737919
39.75,-14.5,311.8625266176,1.59152200704,0.01894669056,446.266560112128,361.438437136896
40.0,-14.5,442.0889637696,2.25610406784,0.02685838176,632.616952298688,512.366605482816
40.5,-14.5,1241.1515729087998,6.33394484352,0.07540410528,1776.053214944064,1438.453954784448
32.25,-14.25,300.1166126783999,1.5315793113599998,0.01823308704,429.45848552275197,347.825308227264
32.5,-14.25,166.3153321536,0.84875382144,0.01010421216,237.99259237420802,192.754013691456
32.75,-14.25,146.0578863744,0.74537438976,0.00887350464,209.004753589632,169.276298615424
33.25,-14.25,149.802960384,0.7644865536,0.0091010304,214.36384983552,173.61671652863998
33.5,-14.25,513.9262924991999,2.62271011968,0.03122273952,735.4141621061759,595.6237127272319
35.5,-14.25,1836.2778791616,9.37104142464,0.11156001696000001,2627.662327472448,2128.185819539136
35.75,-14.25,1248.4714902911999,6.371300436479999,0.07584881472,1786.527812151936,1446.9374988875518
36.0,-14.25,551.7174938687999,2.81556922752,0.03351868128,789.492315132864,639.422475306048
36.25,-14.25,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
36.75,-14.25,198.318691872,1.0120759488,0.0120485232,283.78850574816,229.84485767711996
37.5,-14.25,292.28600338559994,1.4916175142399999,0.01775735136,418.2531024631679,338.7498889541759
37.75,-14.25,1152.8018724095998,5.883071523839999,0.07003656575999999,1649.6272625978877,1336.0595503772156
38.25,-14.25,644.322960288,3.2881609151999998,0.0391447728,922.0081495766399,746.74917279648
38.5,-14.25,606.5317589184,3.09530180736,0.03684883104,867.929996549952,702.950410217664
38.75,-14.25,140.09981408640002,0.7149686745600001,0.00851153184,200.47891865299204,162.37108829894402
39.0,-14.25,119.33167639679999,0.60898303872,0.00724979808,170.760294016704,138.301498052928
39.25,-14.25,389.9983889088,1.99027124352,0.02369370528,558.076795424064,451.99533814444794
39.5,-14.25,630.7045093439999,3.2186621376,0.0383174064,902.52052686432,730.9658349302399
39.75,-14.25,126.65159377920001,0.64633863168,0.00769450752,181.23489122457602,146.785042156032
40.5,-14.25,302.15938031999997,1.542004128,0.018357192,432.3816289296,350.1928089072
35.5,-14.0,2705.4755106623998,13.80680090496,0.16436667744,3871.4598470862716,3135.5573588519037
35.75,-14.0,75.752633376,0.3865869504,0.0046022256,108.39990133728001,87.79481688096001
36.0,-14.0,571.8047090112,2.9180799244799998,0.03473904672,818.2365586335359,662.7028986587519
37.0,-14.0,166.14510151680003,0.8478850867200002,0.01009387008,237.74899709030404,192.55672196812802
37.75,-14.0,113.03314283520001,0.57683985408,0.00686714112,161.747268512256,131.001704289792
38.0,-14.0,82.2213975744,0.41959886976000005,0.00499522464,117.65652212563201,95.291902367424
38.25,-14.0,214.8310636416,1.09634321664,0.01305170496,307.417248286848,248.982154839936
39.25,-14.0,1004.1905264831998,5.12466611328,0.06100792992,1436.968579749696,1163.8238759118717
39.5,-14.0,1711.4988223871999,8.73425887488,0.10397927232,2449.106984370816,1983.570986339712
39.75,-14.0,1218.851359488,6.2201405952,0.0740492928,1744.14223275264,1412.60873902848
40.25,-14.0,156.1014939456,0.79662973824,0.00948368736,223.37687533996797,180.91651029177598
40.5,-14.0,478.5183200447999,2.4420132979199995,0.02907158688,684.7463430541438,554.5870342750079
35.25,-13.75,1945.2254867135998,9.92703164544,0.11817894816,2783.563309171008,2254.452522469056
35.5,-13.75,1325.245507488,6.7630997952000005,0.0805130928,1896.38928519264,1535.91606610848
35.75,-13.75,137.88681580799997,0.7036751231999998,0.0083770848,197.31217996223995,159.80629589567994
36.0,-13.75,115.24614111359996,0.5881334054399998,0.00700158816,164.91400720300797,133.56649669305597
37.0,-13.75,2339.6498721792,11.939889991680001,0.14214154752,3347.973581976576,2711.577445420032
37.25,-13.75,1280.4748500096,6.53462256384,0.07779312576,1832.323725525888,1484.028342873216
39.75,-13.75,361.7401032,1.84606128,0.02197692,517.639978296,419.244912072
40.0,-13.75,710.5426780032,3.62609872128,0.04316784192,1016.7667150152959,823.4956531710719
40.25,-13.75,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
40.5,-13.75,501.66968664959995,2.56016121984,0.03047810976,717.8753016650879,581.4187086476159
35.0,-13.5,160.52749050239998,0.8192168409599999,0.00975258144,229.71035272147196,186.046095098304
35.25,-13.5,4835.9119302144,24.67901592576,0.29379780864,6920.054825144832,5604.663276301823
35.5,-13.5,3634.9347875904,18.55009247616,0.22083443424,5201.490097202111,4212.7701682227835
36.0,-13.5,1456.4933284608,7.43289426432,0.08848683648,2084.201249082624,1688.027984794368
36.25,-13.5,849.9615695424,4.3375924569599995,0.05163800544,1216.271252532672,985.0775745767039
37.25,-13.5,1544.5025676864,7.882030114560001,0.09383369184,2210.140010860992,1790.027805754944
37.75,-13.5,695.7326126016,3.55051880064,0.04226808096,995.5739253156479,806.3312732415359
38.5,-13.5,1065.3033250944,5.43654187776,0.06472073664,1524.419286671232,1234.651604586624
39.25,-13.5,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
39.75,-13.5,235.4289706944,1.20146011776,0.01430309664,336.892277639232,272.854453362624
40.0,-13.5,410.42606532479994,2.0945194099199997,0.02493475488,587.3082294925439,475.6703449438079
40.25,-13.5,1266.6861684287999,6.4642550515199995,0.07695541728,1812.5925075296636,1468.0477132836477
40.5,-13.5,634.7900446271999,3.23951177088,0.03856561632,908.3668136780159,735.700836290112
34.75,-13.25,116.94844748159998,0.5968207526399999,0.00710500896,167.34996004204797,135.53941392633598
35.0,-13.25,1175.2723164672,5.99774450688,0.07140172032,1681.781840073216,1362.102057856512
35.25,-13.25,2601.4645915776,13.27600399104,0.15804766656,3722.623128620928,3015.0121158984957
35.5,-13.25,2811.0185054784,14.34541643136,0.17077876704,4022.488923106752,3257.8782273152638
35.75,-13.25,1582.1235384192,8.07402048768,0.09611929152,2263.974568603776,1833.629276610432
36.0,-13.25,604.8294525504,3.08661446016,0.03674541024,865.4940437109119,700.977492984384
36.25,-13.25,152.52665057279998,0.77838630912,0.00926650368,218.26137437798397,176.77338410188798
36.75,-13.25,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
37.25,-13.25,339.7803510528,1.73399450112,0.02064279168,486.21618667238397,393.79427976268795
37.5,-13.25,2433.9576449664,12.42116902656,0.14787105984,3482.925369259392,2820.8770601437436
37.75,-13.25,919.24543872,4.691167488,0.055847232,1315.4145330816,1065.3753059711999
38.75,-13.25,195.4247710464,0.9973074585599999,0.01187270784,279.64738592179197,226.490898380544
39.75,-13.25,232.02435795839997,1.18408542336,0.01409625504,332.02037196115197,268.90861889606396
40.5,-13.25,628.8319723392001,3.2091060556800004,0.03820364352,899.8409787413761,728.795625973632
35.0,-13.0,1617.7017415103999,8.25558604416,0.09828078624,2314.885982939712,1874.8632467859838
35.25,-13.0,3546.755317728,18.1000878912,0.2154772368,5075.30774013984,4110.57305553888
35.5,-13.0,2795.6977481664,14.26723030656,0.16984797984,4000.565347555392,3240.121972215744
35.75,-13.0,1199.9557588031998,6.12371104128,0.07290132192,1717.103156239296,1390.7093577390717
37.0,-13.0,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
37.75,-13.0,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
38.75,-13.0,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
39.75,-13.0,401.06338030079996,2.0467390003199997,0.02436594048,573.9104888778239,464.81930016076797
40.25,-13.0,131.58828224639998,0.6715319385599999,0.00799442784,188.29915445779199,152.50650213254397
40.5,-13.0,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
34.75,-12.75,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
35.0,-12.75,6393.3520262976,32.62706987904,0.38841749856,9148.708077582527,7409.685253029696
35.25,-12.75,710.5426780032,3.62609872128,0.04316784192,1016.7667150152959,823.4956531710719
35.5,-12.75,748.6743406464,3.8206952985599996,0.04548446784,1071.332058609792,867.6889991965439
36.0,-12.75,396.4671531072,2.02328316288,0.02408670432,567.3334162124161,459.49242363091196
36.25,-12.75,87.668777952,0.4473983808,0.0053261712,125.45157121056,101.60523751392
37.0,-12.75,178.74216864,0.912171456,0.010859184,255.77504809919998,207.15630949439998
38.0,-12.75,81.20001375359999,0.41438646143999996,0.00493317216,116.194950422208,94.10815202745599
39.75,-12.75,722.1183613055999,3.6851726822399997,0.04387110336,1033.331194320768,836.9114903573759
40.0,-12.75,186.0620860224,0.9495270489600001,0.01130389344,266.249645307072,215.639853597504
40.5,-12.75,247.51534590719996,1.2631402828799998,0.01503738432,354.187542796416,286.86216571891197
34.75,-12.5,1009.8081374976,5.1533343590400005,0.06134921856,1445.007224118528,1170.334502781696
35.25,-12.5,172.44363507839998,0.8800282713599998,0.01047652704,246.76202259475195,199.85651573126398
35.5,-12.5,270.15602060159995,1.37868200064,0.01641288096,386.58571555564794,313.10196492153597
36.0,-12.5,1539.3956485824,7.8559680729600005,0.09352342944,2202.8321523438717,1784.109054055104
36.25,-12.5,705.4357588992,3.60003667968,0.04285757952,1009.458856498176,817.576901471232
39.75,-12.5,85.28554903679999,0.43523609471999997,0.00518138208,122.04123723590399,98.84315338732799
40.0,-12.5,112.6926815616,0.57510238464,0.00684645696,161.260077944448,130.607120843136
40.25,-12.5,154.90987948799997,0.7905485952,0.0094112928,221.67170835263997,179.53546822847994
40.5,-12.5,196.7866161408,1.0042573363199998,0.01195544448,281.59614819302396,228.06923216716797
34.75,-12.25,322.07636482559997,1.6436460902399999,0.01956721536,460.882277146368,373.27594053657594
35.25,-12.25,123.92790359039998,0.6324388761599999,0.00752903424,177.33736668211196,143.62837458278398
40.5,-12.25,230.3220515904,1.17539807616,0.01399283424,329.584419122112,266.935701662784
35.0,-12.0,143.84488809599998,0.7340808384,0.0087390576,205.83801489887998,166.71150621215997
35.25,-12.0,157.9740309504,0.80618582016,0.00959745024,226.05642346291197,183.086719248384
40.25,-12.0,156.78241649280002,0.8001046771200001,0.00952505568,224.35125647558402,181.70567718508804
35.5,-11.75,330.4176660288,1.6862140915200001,0.02007397728,472.818446057664,382.94323497964797
36.0,-11.75,23.6620585152,0.12075412608,0.00143754912,33.859744462655996,27.423549542592
39.5,-11.75,100.09561443839999,0.51081601536,0.00608114304,143.23402693555198,116.00753331686398
40.0,-11.75,90.5626987776,0.46216687104000004,0.00550198656,129.592691036928,104.95919681049601
40.25,-11.75,438.34388976,2.236991904,0.026630856,627.2578560528001,508.0261875696
35.0,-11.5,136.6952013504,0.69759398016,0.00830469024,195.60701297491198,158.425253832384
35.25,-11.5,361.0591806528,1.84258634112,0.02193555168,516.665597160384,418.45574517868795
40.0,-11.5,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
40.25,-11.5,487.5405437952,2.48805623808,0.02961971712,697.656893101056,565.043495611392
39.75,-11.25,339.2696591424,1.7313882969599999,0.02061176544,485.485400820672,393.20240459270394
40.25,-11.25,488.561927616,2.4932686464000002,0.0296817696,699.11846480448,566.2272459513599
39.25,-11.0,542.184578208,2.7669200832,0.0329395248,775.85097923424,628.3741387996799
39.5,-11.0,105.20253354239999,0.53687805696,0.00639140544,150.541885452672,121.926285016704
39.75,-11.0,107.7559930944,0.54990907776,0.00654653664,154.19581471123198,124.885660866624
40.0,-10.75,467.283098016,2.3846768064,0.0283890096,668.66905431648,541.56578053536
40.25,-10.75,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
40.25,-10.5,1302.6048327936,6.64755807744,0.07913759616,1863.991112433408,1509.676266905856
45.25,-25.5,271.3476350592,1.3847631436799999,0.01648527552,388.290882542976,314.48300698483195
45.5,-25.5,147.07927019520002,0.7505867980800002,0.00893555712,210.46632529305603,170.46004895539204
44.75,-25.25,439.19504294399997,2.2413355776,0.0266825664,628.47583247232,509.0126461862399
45.0,-25.25,405.14891558399995,2.0675886336,0.0246141504,579.7567756915199,469.55430152063997
45.75,-25.25,75.9228640128,0.38745568512000006,0.00461256768,108.643496621184,87.992108604288
44.75,-25.0,341.312426784,1.7418131136000001,0.0207358704,488.40854422752,395.56990527263997
46.25,-25.0,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
