start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,135.09,2328.5,5.0,1640,2.5,0.2,,3632.1001435044,5.73721772364,0.463390662294,,4224.467873470229,3918.674168800218,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,6.94,2328.5,2.0,1640,2.5,0.2,,186.5924568504,0.29473899624,0.023805842004,,217.02425821218003,201.314669712588,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,18.42,2328.5,10.0,1640,2.5,0.2,,495.2497197672,0.78228995832,0.06318495817200001,,576.02115796374,534.325103185284,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,2.15,2328.5,3.0,1640,2.5,0.2,,57.806020493999995,0.0913096314,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,4.04,2328.5,3.0,1640,2.5,0.2,,108.62154548640005,0.17157716784000004,0.013858155864000004,,126.33688806588005,117.19182502000805,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,210.15,2328.5,47.0,1640,2.5,0.2,,5650.202421774002,8.924985599400001,0.7208642214900001,,6571.707184912049,6096.005452464031,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,11.66,2328.5,5.0,1640,2.5,0.2,,313.4968367256,0.49519548936,0.039996558756,,364.62577100202003,338.231851419132,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,19.07,2328.5,24.0,1640,2.5,0.2,,512.7259585212,0.80989519572,0.065414611962,,596.34763747929,553.180223547414,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,18.18,2328.5,5.0,1640,2.5,0.2,,488.7969546888,0.77209725528,0.062361701388,,568.51599629646,527.363212590036,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,35.28,2328.5,4.0,1640,2.5,0.2,,948.5564665248004,1.49832734688,0.12101874724800002,,1103.2587650901598,1023.3979175014563,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,2.06,2328.5,2.0,1640,2.5,0.2,,55.3862335896,0.08748736776,0.007066287396000002,,64.41930431082,59.756227609212,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,0.72,2328.5,2.0,1640,2.5,0.2,,19.358295235200004,0.03057810912,0.0024697703520000004,,22.515485001840005,20.885671785743998,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,131.36,2328.5,98.0,1640,2.5,0.2,,3531.8134195776,5.57880613056,0.450595879776,,4107.825152557921,3810.4747857990724,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,1.38,2328.5,2.0,1640,2.5,0.2,,37.1033992008,0.05860804248,0.004733726508,,43.15467958686,40.030870922676,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.875 -38.375, -64.875 -38.125, -64.625 -38.125, -64.625 -38.375, -64.875 -38.375))",Scrubland,170.74,2328.5,8.0,1640,2.5,0.2,,4590.604622858401,7.251258821040001,0.585678597084,,5339.297096130779,4952.805000969349,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.625 -38.375, -64.625 -38.125, -64.375 -38.125, -64.375 -38.375, -64.625 -38.375))",Scrubland,705.86,2328.5,15.0,1640,2.5,0.2,,18978.1198259976,29.977589032559997,2.421266806476,,22073.305893609413,20475.50039817397,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.375 -38.375, -64.375 -38.125, -64.125 -38.125, -64.125 -38.375, -64.375 -38.375))",Scrubland,149.64,2328.5,11.0,1640,2.5,0.2,,4023.2990263824013,6.355150345440001,0.5133006048240001,,4679.468299549079,4340.738786137129,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,9.61,2328.5,3.0,1640,2.5,0.2,,258.3794683476,0.40813281755999997,0.032964573726,,300.51918176067,278.76570258472196,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,4.56,2328.5,1.0,1640,2.5,0.2,,122.60253648959998,0.19366135776,0.015641878895999998,,142.59807167831997,132.275921309712,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,60.83,2328.5,29.0,1640,2.5,0.2,,1635.5070821628,2.58342552468,0.208661292378,,1902.24576758601,1764.549187120566,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,10.38,2328.5,8.0,1640,2.5,0.2,,279.0820896408,0.44083440648,0.035605855908,,324.59824210986005,301.10176824447603,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.875 -38.125, -64.875 -37.875, -64.625 -37.875, -64.625 -38.125, -64.875 -38.125))",Scrubland,327.52,2328.5,10.0,1640,2.5,0.2,,8805.8734103232,13.90964208192,1.123471091232,,10242.04395528144,9500.660032315103,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Scrubland,3288.48,2328.5,54.0,1640,2.5,0.2,,88415.78710423679,139.66041705408,11.280264454368002,,102835.72516507057,95391.8249360881,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.125 -38.125, -64.125 -37.875, -63.875 -37.875, -63.875 -38.125, -64.125 -38.125))",Scrubland,119.9,2328.5,5.0,1640,2.5,0.2,,3223.6938870840004,5.092104560400001,0.4112853683400001,,3749.453682945301,3478.044509875981,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.875 -38.125, -58.875 -37.875, -58.625 -37.875, -58.625 -38.125, -58.875 -38.125))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-70.375 -37.875, -70.375 -37.625, -70.125 -37.625, -70.125 -37.875, -70.375 -37.875))",Scrubland,10.89,2328.5,2.0,1640,2.5,0.2,,292.79421543240005,0.4624939004400001,0.03735527657400002,,340.54671065283003,315.89578575937804,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,24.11,2328.5,6.0,1640,2.5,0.2,,648.2340251676001,1.02394195956,0.08270300442600001,,753.9560324921698,699.3799260476221,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,145.19,2328.5,4.0,1640,2.5,0.2,,3903.654007220401,6.1661606432400005,0.498036051954,,4540.310093634931,4211.6537313502395,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.875 -37.875, -68.875 -37.625, -68.625 -37.625, -68.625 -37.875, -68.875 -37.875))",Scrubland,59.25,2328.5,2.0,1640,2.5,0.2,,1593.0263787300007,2.5163235630000007,0.20324151855000008,,1852.8367866097503,1718.7167407018505,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,8.94,2328.5,1.0,1640,2.5,0.2,,240.36549917040008,0.3796781882400001,0.030666315204000007,,279.56727210618004,259.330424672988,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,5.86,2328.5,5.0,1640,2.5,0.2,,157.5550139976,0.2488718325600001,0.020101186476000003,,183.25103070942,169.98616203397202,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.875 -37.625, -67.875 -37.375, -67.625 -37.375, -67.625 -37.625, -67.875 -37.625))",Scrubland,19.34,2328.5,1.0,1640,2.5,0.2,,519.9853192344001,0.8213619866400002,0.06634077584400001,,604.7909443549802,561.0123504670681,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.125 -37.625, -64.125 -37.375, -63.875 -37.375, -63.875 -37.625, -64.125 -37.625))",Scrubland,342.56,2328.5,4.0,1640,2.5,0.2,,9210.2466885696,14.548384805760007,1.1750618496960001,,10712.36741976432,9936.938509617314,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,14.64,2328.5,11.0,1640,2.5,0.2,,393.61866978240005,0.62175488544,0.050218663824,,457.8148617040801,424.67532631012807,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.625 -37.375, -69.625 -37.125, -69.375 -37.125, -69.375 -37.375, -69.625 -37.375))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.125 -37.375, -67.125 -37.125, -66.875 -37.125, -66.875 -37.375, -67.125 -37.375))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-65.875 -37.375, -65.875 -37.125, -65.625 -37.125, -65.625 -37.375, -65.875 -37.375))",Scrubland,222.2,2328.5,33.0,1640,2.5,0.2,,5974.185001752001,9.4367442312,0.7621985725200001,,6948.5288436234005,6445.550376100441,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.875 -37.375, -64.875 -37.125, -64.625 -37.125, -64.625 -37.375, -64.875 -37.375))",Scrubland,21.41,2328.5,4.0,1640,2.5,0.2,,575.6404180356001,0.90927405036,0.07344136560600001,,669.5229637352702,621.058656851082,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.375 -37.375, -64.375 -37.125, -64.125 -37.125, -64.125 -37.375, -64.375 -37.375))",Scrubland,641.98,2328.5,64.0,1640,2.5,0.2,,17260.608854296803,27.264631240080003,2.2021432924680004,,20075.682029835058,18622.4771847388,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.125 -37.375, -64.125 -37.125, -63.875 -37.125, -63.875 -37.375, -64.125 -37.375))",Scrubland,1340.66,2328.5,34.0,1640,2.5,0.2,,36045.6834583656,56.93728857335999,4.598781000156,,41924.458503565016,38889.70102260493,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-70.625 -37.125, -70.625 -36.875, -70.375 -36.875, -70.375 -37.125, -70.625 -37.125))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,57.9,2328.5,14.0,1640,2.5,0.2,,1556.7295751640002,2.4589896084000005,0.19861069914,,1810.6202522313004,1679.5561061035805,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,11.76,2328.5,10.0,1640,2.5,0.2,,316.1854888416001,0.4994424489600001,0.040339582416,,367.75292169672,341.13263916715204,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.625 -36.875, -66.625 -36.625, -66.375 -36.625, -66.375 -36.875, -66.625 -36.875))",Scrubland,1339.09,2328.5,74.0,1640,2.5,0.2,,36003.4716201444,56.87061130764,4.593395528694,,41875.362237658235,38844.15865496102,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.625 -36.875, -64.625 -36.625, -64.375 -36.625, -64.375 -36.875, -64.625 -36.875))",Scrubland,7.88,2328.5,3.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408,,246.41947474236,228.58207454397598,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Scrubland,26.32,2328.5,3.0,1640,2.5,0.2,,707.6532369312001,1.1177997667200001,0.09028382731200002,,823.0660628450398,763.4873352788643,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.125 -36.375, -69.125 -36.125, -68.875 -36.125, -68.875 -36.375, -69.125 -36.375))",Scrubland,80.35,2328.5,9.0,1640,2.5,0.2,,2160.331975206,3.4124320386000013,0.2756195108100001,,2512.6655831914504,2330.7829555340704,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.875 -36.375, -68.875 -36.125, -68.625 -36.125, -68.625 -36.375, -68.875 -36.375))",Scrubland,110.63,2328.5,3.0,1640,2.5,0.2,,2974.4558359308007,4.698411405480001,0.379487075058,,3459.566813546611,3209.1414856345264,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.625 -36.375, -66.625 -36.125, -66.375 -36.125, -66.375 -36.375, -66.625 -36.375))",Scrubland,1.04,2328.5,1.0,1640,2.5,0.2,,27.961982006400014,0.04416837984000002,0.0035674460640000008,,32.522367224880014,30.16819257940801,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,2589.73,2328.5,114.0,1640,2.5,0.2,,69628.83044368679,109.98478684908001,8.883386630118,,80984.75968585431,75122.57054679835,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,7.27,2328.5,9.0,1640,2.5,0.2,,195.4650088332,0.30875396292,0.024937820082,,227.34385550469003,210.887269281054,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.125 -36.125, -69.125 -35.875, -68.875 -35.875, -68.875 -36.125, -69.125 -36.125))",Scrubland,750.14,2328.5,14.0,1640,2.5,0.2,,20168.654982962405,31.858142743440013,2.5731576831240006,,23458.008221222583,21759.96921299723,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.875 -36.125, -68.875 -35.875, -68.625 -35.875, -68.625 -36.125, -68.875 -36.125))",Scrubland,327.33,2328.5,6.0,1640,2.5,0.2,,8800.764971302802,13.901572858680005,1.1228193462780005,,10236.102368961512,9495.148535593868,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.625 -36.125, -67.625 -35.875, -67.375 -35.875, -67.375 -36.125, -67.625 -36.125))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.125 -36.125, -67.125 -35.875, -66.875 -35.875, -66.875 -36.125, -67.125 -36.125))",Scrubland,2.0,2328.5,2.0,1640,2.5,0.2,,53.77304232,0.08493919199999997,0.006860473199999999,,62.543013894,58.0157549604,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.875 -36.125, -66.875 -35.875, -66.625 -35.875, -66.625 -36.125, -66.875 -36.125))",Scrubland,8.7,2328.5,7.0,1640,2.5,0.2,,233.912734092,0.3694854852,0.02984305842,,272.06211043890005,252.36853407773998,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-65.875 -36.125, -65.875 -35.875, -65.625 -35.875, -65.625 -36.125, -65.875 -36.125))",Scrubland,3809.82,2328.5,335.0,1640,2.5,0.2,,102432.80604579119,161.80151623272002,13.068584003412,,119138.81259681955,110514.79178161557,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.375 -35.875, -68.375 -35.625, -68.125 -35.625, -68.125 -35.875, -68.375 -35.875))",Scrubland,7.1999999999999975,2328.5,3.0,1640,2.5,0.2,,193.582952352,0.3057810912,0.024697703520000003,,225.15485001840003,208.85671785744,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-65.875 -35.875, -65.875 -35.625, -65.625 -35.625, -65.625 -35.875, -65.875 -35.875))",Scrubland,562.89,2328.5,39.0,1640,2.5,0.2,,15134.1538957524,23.90571089244,1.930845879774,,17602.41854539683,16328.244154829781,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Scrubland,76.17,2328.5,21.0,1640,2.5,0.2,,2047.9463167572005,3.2349091273200004,0.26128112182200003,,2381.9506841529906,2209.5300276668345,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.625 -35.625, -68.625 -35.375, -68.375 -35.375, -68.375 -35.625, -68.625 -35.625))",Scrubland,25.53,2328.5,10.0,1640,2.5,0.2,,686.4128852148001,1.0842487858800005,0.08757394039800002,,798.3615723569103,740.5711120695062,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.875 -35.625, -66.875 -35.375, -66.625 -35.375, -66.625 -35.625, -66.875 -35.625))",Scrubland,1.75,2328.5,1.0,1640,2.5,0.2,,47.051412030000016,0.07432179300000002,0.006002914050000002,,54.725137157250025,50.76378559035001,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.625 -35.625, -62.625 -35.375, -62.375 -35.375, -62.375 -35.625, -62.625 -35.625))",Scrubland,6.43,2328.5,1.0,1640,2.5,0.2,,172.8803310588,0.27307950228,0.022056421338000003,,201.07578966921002,186.52065219768602,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,125.12,2328.5,21.0,1640,2.5,0.2,,3364.0415275391997,5.313795851519999,0.4291912033920001,,3912.69094920864,3629.465630322624,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.625 -35.375, -66.625 -35.125, -66.375 -35.125, -66.375 -35.375, -66.625 -35.375))",Scrubland,348.47,2328.5,40.0,1640,2.5,0.2,,9369.1460286252,14.79938011812,1.195334548002,,10897.18202582109,10108.375065525295,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.375 -35.125, -69.375 -34.875, -69.125 -34.875, -69.125 -35.125, -69.375 -35.125))",Scrubland,31.03,2328.5,7.0,1640,2.5,0.2,,834.2887515947998,1.3178315638800002,0.106440241698,,970.35486056541,900.1144382106061,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,16.84,2328.5,2.0,1640,2.5,0.2,,452.7690163344,0.7151879966399999,0.057765184344,,526.61217698748,488.4926567665681,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.375 -35.125, -67.375 -34.875, -67.125 -34.875, -67.125 -35.125, -67.375 -35.125))",Scrubland,5.47,2328.5,1.0,1640,2.5,0.2,,147.06927074520001,0.23230869012,0.018763394202000003,,171.05514300009003,158.67308981669404,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.125 -34.875, -69.125 -34.625, -68.875 -34.625, -68.875 -34.875, -69.125 -34.875))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.625 -34.875, -68.625 -34.625, -68.375 -34.625, -68.375 -34.875, -68.625 -34.875))",Scrubland,65.56,2328.5,2.0,1640,2.5,0.2,,1762.6803272496006,2.7843067137600004,0.22488631149600005,,2050.1599954453204,1901.7564476019124,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,23.55,2328.5,1.0,1640,2.5,0.2,,633.1775733180001,1.0001589858000002,0.08078207193000002,,736.4439886018503,683.1355146587101,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,62.74,2328.5,3.0,1640,2.5,0.2,,1686.8603375784005,2.66454245304,0.21521304428400004,,1961.9743458547805,1819.954233107748,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.375 -34.875, -66.375 -34.625, -66.125 -34.625, -66.125 -34.875, -66.375 -34.875))",Scrubland,5.09,2328.5,1.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.625 -34.625, -66.625 -34.375, -66.375 -34.375, -66.375 -34.625, -66.625 -34.625))",Scrubland,11.12,2328.5,3.0,1640,2.5,0.2,,298.9781152992,0.47226190752,0.038144230992,,347.73915725063995,322.567597579824,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.375 -34.625, -66.375 -34.375, -66.125 -34.375, -66.125 -34.625, -66.375 -34.625))",Scrubland,61.3,2328.5,12.0,1640,2.5,0.2,,1648.1437471079998,2.6033862348000003,0.21027350358,,1916.9433758510997,1778.18288953626,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,0.74,2328.5,1.0,1640,2.5,0.2,,19.896025658400003,0.031427501040000014,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.625 -34.125, -66.625 -33.875, -66.375 -33.875, -66.375 -34.125, -66.625 -34.125))",Scrubland,8.0,2328.5,1.0,1640,2.5,0.2,,215.09216928,0.339756768,0.0274418928,,250.172055576,232.0630198416,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.375 -34.125, -66.375 -33.875, -66.125 -33.875, -66.125 -34.125, -66.375 -34.125))",Scrubland,5.83,2328.5,1.0,1640,2.5,0.2,,156.7484183628,0.24759774468,0.019998279378,,182.31288550101002,169.115925709566,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.125 -34.125, -66.125 -33.875, -65.875 -33.875, -65.875 -34.125, -66.125 -34.125))",Scrubland,10.95,2328.5,4.0,1640,2.5,0.2,,294.407406702,0.4650420762,0.03756109077,,342.42300106965007,317.63625840819014,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.125 -33.875, -66.125 -33.625, -65.875 -33.625, -65.875 -33.875, -66.125 -33.875))",Scrubland,103.81,2328.5,7.0,1640,2.5,0.2,,2791.0897616196007,4.408768760760001,0.35609286144600005,,3246.295136168071,3011.3077612195625,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.625 -33.625, -69.625 -33.375, -69.375 -33.375, -69.375 -33.625, -69.625 -33.625))",Scrubland,10.3,2328.5,2.0,1640,2.5,0.2,,276.93116794800005,0.4374368388000001,0.035331436980000006,,322.0965215541001,298.78113804606005,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
