start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-63.125 -39.875, -63.125 -39.625, -62.875 -39.625, -62.875 -39.875, -63.125 -39.875))",Scrubland,33.98,2328.5,7.0,1640,2.5,0.2,,913.6039890167999,1.44311687208,0.116559439668,,1062.6058060590601,985.6876767771962,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-62.625 -39.875, -62.625 -39.625, -62.375 -39.625, -62.375 -39.875, -62.625 -39.875))",Scrubland,6.43,2328.5,1.0,1640,2.5,0.2,,172.8803310588,0.27307950228,0.022056421338000003,,201.07578966921002,186.52065219768602,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,7.33,2328.5,2.0,1640,2.5,0.2,,197.0782001028,0.31130213868,0.025143634278000003,,229.22014592151004,212.62774192986598,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,11.760000000000002,2328.5,2.0,1640,2.5,0.2,,316.1854888416001,0.4994424489600001,0.040339582416,,367.75292169672,341.13263916715204,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.875 -39.625, -64.875 -39.375, -64.625 -39.375, -64.625 -39.625, -64.875 -39.625))",Scrubland,22.86,2328.5,2.0,1640,2.5,0.2,,614.6258737176001,0.9708549645600002,0.07841520867600002,,714.8666488084202,663.1200791973723,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,146.49,2328.5,6.0,1640,2.5,0.2,,3938.6064847284,6.22137111804,0.502495359534,,4580.963052666029,4249.363972074499,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-63.625 -39.625, -63.625 -39.375, -63.375 -39.375, -63.375 -39.625, -63.625 -39.625))",Scrubland,0.14,2328.5,1.0,1640,2.5,0.2,,3.7641129624000014,0.005945743440000001,0.00048023312400000004,,4.37801097258,4.0611028472280015,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-62.875 -39.625, -62.875 -39.375, -62.625 -39.375, -62.625 -39.625, -62.875 -39.625))",Scrubland,520.11,2328.5,10.0,1640,2.5,0.2,,13983.9485205276,22.088861575560003,1.7841003580260002,,16264.623478204172,15087.287156226823,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Scrubland,54.0,2328.5,4.0,1640,2.5,0.2,,1451.8721426400002,2.293358184000001,0.18523277640000005,,1688.6613751380005,1566.4253839308005,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,1.86,2328.5,1.0,1640,2.5,0.2,,50.0089293576,0.07899344856000001,0.006380240076,,58.16500292141999,53.954652113171996,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,22.5,2328.5,5.0,1640,2.5,0.2,,604.9467261000002,0.95556591,0.07718032350000001,,703.6089063075003,652.6772433044999,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,5.82,2328.5,2.0,1640,2.5,0.2,,156.47955315120004,0.2471730487200001,0.01996397701200001,,182.00017043154003,168.82584693476403,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.125 -39.375, -64.125 -39.125, -63.875 -39.125, -63.875 -39.375, -64.125 -39.375))",Scrubland,32.83,2328.5,3.0,1640,2.5,0.2,,882.6844896828,1.3942768366799998,0.11261466757799996,,1026.64357307001,952.3286176749659,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,1826.39,2328.5,27.0,1640,2.5,0.2,,49105.2733814124,77.56604543844,6.264949823874002,,57113.96757293133,52979.69735106248,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-63.625 -39.375, -63.625 -39.125, -63.375 -39.125, -63.375 -39.375, -63.625 -39.375))",Scrubland,274.61,2328.5,12.0,1640,2.5,0.2,,7383.307575747603,11.66257575756,0.9419772727260002,,8587.468522715671,7965.853234837725,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-62.625 -39.375, -62.625 -39.125, -62.375 -39.125, -62.375 -39.375, -62.625 -39.375))",Scrubland,29.09,2328.5,2.0,1640,2.5,0.2,,782.1289005444,1.2354405476399999,0.099785582694,,909.6881370882303,843.8391558990179,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,9.63,2328.5,2.0,1640,2.5,0.2,,258.91719877080004,0.4089822094800001,0.033033178457999995,,301.14461189961,279.34586013432596,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,1.75,2328.5,1.0,1640,2.5,0.2,,47.051412030000016,0.07432179300000002,0.006002914050000002,,54.725137157250025,50.76378559035001,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,25.59,2328.5,4.0,1640,2.5,0.2,,688.0260764844,1.0867969616400002,0.087779754594,,800.2378627737303,742.311584718318,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,4.59,2328.5,2.0,1640,2.5,0.2,,123.4091321244,0.19493544563999998,0.015744785993999998,,143.53621688673002,133.14615763411794,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,10.96,2328.5,3.0,1640,2.5,0.2,,294.67627191360003,0.46546677216000004,0.037595393136,,342.73571613912014,317.92633718299214,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,33.489999999999995,2328.5,3.0,1640,2.5,0.2,,900.4295936484,1.4223067700399998,0.114878623734,,1047.2827676550298,971.473816811898,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-66.875 -39.125, -66.875 -38.875, -66.625 -38.875, -66.625 -39.125, -66.875 -39.125))",Scrubland,43.66,2328.5,5.0,1640,2.5,0.2,,1173.8655138456004,1.8542225613600003,0.14976412995600002,,1365.3139933060202,1266.4839307855325,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-66.375 -39.125, -66.375 -38.875, -66.125 -38.875, -66.125 -39.125, -66.375 -39.125))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.875 -39.125, -65.875 -38.875, -65.625 -38.875, -65.625 -39.125, -65.875 -39.125))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,6.57,2328.5,2.0,1640,2.5,0.2,,176.64444402120003,0.27902524572000004,0.022536654462000004,,205.45380064179005,190.58175504491402,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Scrubland,34.98,2328.5,2.0,1640,2.5,0.2,,940.4905101768,1.48558646808,0.119989676268,,1093.87731300606,1014.6955542573959,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,321.41,2328.5,13.0,1640,2.5,0.2,,8641.5967660356,13.65015285036,1.1025123456060002,,10050.975047835269,9323.421900911082,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,47.62,2328.5,5.0,1640,2.5,0.2,,1280.3361376392004,2.02240216152,0.163347866892,,1489.1491608161402,1381.3551256071241,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-63.875 -39.125, -63.875 -38.875, -63.625 -38.875, -63.625 -39.125, -63.875 -39.125))",Scrubland,15.84,2328.5,5.0,1640,2.5,0.2,,425.8824951744001,0.6727184006400001,0.054334947744000016,,495.3406700404802,459.48477928636817,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-63.375 -39.125, -63.375 -38.875, -63.125 -38.875, -63.125 -39.125, -63.375 -39.125))",Scrubland,60.68,2328.5,9.0,1640,2.5,0.2,,1631.4741039888004,2.5770550852800005,0.20814675688800005,,1897.5550415439602,1760.1980054985363,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,41.43,2328.5,3.0,1640,2.5,0.2,,1113.9085716588002,1.7595153622800002,0.14211470233800005,,1295.5785328142101,1201.7963640046862,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-70.375 -38.875, -70.375 -38.625, -70.125 -38.625, -70.125 -38.875, -70.375 -38.875))",Scrubland,11.56,2328.5,2.0,1640,2.5,0.2,,310.80818460960006,0.4909485297600002,0.03965353509600001,,361.4986203073201,335.33106367111213,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-70.125 -38.875, -70.125 -38.625, -69.875 -38.625, -69.875 -38.875, -70.125 -38.875))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,3.48,2328.5,4.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,4.21,2328.5,5.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,52.83,2328.5,4.0,1640,2.5,0.2,,1420.4149128828005,2.2436687566800004,0.18121939957800004,,1652.0737120100105,1532.4861672789661,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,39.89,2328.5,4.0,1640,2.5,0.2,,1072.5033290724002,1.6941121844400002,0.13683213797399998,,1247.4204121158302,1157.1242326851782,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,1.6,2328.5,1.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.03441111520002,46.412603968320006,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,17.68,2328.5,3.0,1640,2.5,0.2,,475.3536941088002,0.7508624572800002,0.060646583088000014,,552.8802428229601,512.859273849936,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.625 -38.875, -65.625 -38.625, -65.375 -38.625, -65.375 -38.875, -65.625 -38.875))",Scrubland,10.99,2328.5,1.0,1640,2.5,0.2,,295.4828675484,0.4667408600399999,0.037698300234,,343.67386134752996,318.796573507398,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.375 -38.875, -65.375 -38.625, -65.125 -38.625, -65.125 -38.875, -65.375 -38.875))",Scrubland,27.51,2328.5,2.0,1640,2.5,0.2,,739.6481971116002,1.1683385859600002,0.09436580886600003,,860.2791561119701,798.0067094803021,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,29.51,2328.5,2.0,1640,2.5,0.2,,793.4212394316,1.25327777796,0.101226282066,,922.8221700059698,856.022464440702,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Scrubland,73.86,2328.5,3.0,1640,2.5,0.2,,1985.8384528776005,3.13680436056,0.253357275276,,2309.71350310542,2142.521830687572,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.125 -38.875, -64.125 -38.625, -63.875 -38.625, -63.875 -38.875, -64.125 -38.875))",Scrubland,44.42,2328.5,3.0,1640,2.5,0.2,,1194.2992699272,1.8864994543200002,0.152371109772,,1389.0803385857398,1288.529917670484,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-63.375 -38.875, -63.375 -38.625, -63.125 -38.625, -63.125 -38.875, -63.375 -38.875))",Scrubland,36.67,2328.5,2.0,1640,2.5,0.2,,985.9287309372003,1.5573600853200005,0.12578677612199998,,1146.72615974649,1063.7188671989343,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,1.15,2328.5,2.0,1640,2.5,0.2,,30.919499334,0.0488400354,0.0039447720900000005,,35.96223298905,33.35905910223001,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,32.879999999999995,2328.5,17.0,1640,2.5,0.2,,884.0288157407997,1.3964003164799998,0.112786179408,,1028.20714841736,953.779011548976,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,249.3,2328.5,59.0,1640,2.5,0.2,,6702.809725188001,10.5876702828,0.8551579843800001,,7795.9866818871005,7231.663855813861,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,10.73,2328.5,5.0,1640,2.5,0.2,,288.4923720468,0.45569876508,0.036806438718,,335.54326954131005,311.254525362546,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,13.51,2328.5,5.0,1640,2.5,0.2,,363.2369008716,0.57376424196,0.046342496466000006,,422.47805885397,391.89642475750196,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Scrubland,7.35,2328.5,2.0,1640,2.5,0.2,,197.61593052600003,0.3121515306000001,0.02521223901,,229.84557606044999,213.20789947947011,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.125 -38.625, -64.125 -38.375, -63.875 -38.375, -63.875 -38.625, -64.125 -38.625))",Scrubland,2.42,2328.5,1.0,1640,2.5,0.2,,65.06538120719999,0.10277642231999998,0.008301172571999998,,75.67704681174,70.199063502084,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,6.88,2328.5,1.0,1640,2.5,0.2,,184.97926558080002,0.29219082048,0.023600027808000003,,215.14796779536,199.574197063776,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-70.375 -38.375, -70.375 -38.125, -70.125 -38.125, -70.125 -38.375, -70.375 -38.375))",Scrubland,9.42,2328.5,1.0,1640,2.5,0.2,,253.2710293272,0.4000635943200001,0.032312828772000014,,294.57759544074,273.254205863484,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,0.32,2328.5,1.0,1640,2.5,0.2,,8.603686771200003,0.013590270720000004,0.0010976757120000004,,10.006882223040003,9.282520793664004,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,37.76,2328.5,41.0,1640,2.5,0.2,,1015.2350390016001,1.6036519449600002,0.12952573401599998,,1180.81210231872,1095.337453652352,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-67.375 -38.375, -67.375 -38.125, -67.125 -38.125, -67.125 -38.375, -67.375 -38.375))",Scrubland,1.77,2328.5,2.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.875 -38.375, -65.875 -38.125, -65.625 -38.125, -65.625 -38.375, -65.875 -38.375))",Scrubland,7.21,2328.5,1.0,1640,2.5,0.2,,193.85181756360004,0.3062057871600001,0.024732005886000004,,225.46756508787,209.1467966322421,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.625 -38.375, -65.625 -38.125, -65.375 -38.125, -65.375 -38.375, -65.625 -38.375))",Scrubland,82.29,2328.5,13.0,1640,2.5,0.2,,2212.4918262564,3.4948230548400003,0.28227416981400005,,2573.3323066686303,2387.058237845658,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.125 -38.375, -65.125 -38.125, -64.875 -38.125, -64.875 -38.375, -65.125 -38.375))",Scrubland,8.14,2328.5,2.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924000004,,254.55006654858002,236.12412268882804,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.375 -38.375, -64.375 -38.125, -64.125 -38.125, -64.125 -38.375, -64.375 -38.375))",Scrubland,12.76,2328.5,2.0,1640,2.5,0.2,,343.0720100016,0.5419120449600001,0.043769819016000015,,399.0244286437201,370.140516647352,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,43.1,2328.5,7.0,1640,2.5,0.2,,1158.809061996,1.8304395876,0.14784319746000002,,1347.8019494157002,1250.2395193966202,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,51.92,2328.5,9.0,1640,2.5,0.2,,1395.9481786272,2.20502142432,0.17809788427200002,,1623.61664068824,1506.088998771984,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-69.625 -38.125, -69.625 -37.875, -69.375 -37.875, -69.375 -38.125, -69.625 -38.125))",Scrubland,171.86,2328.5,66.0,1640,2.5,0.2,,4620.717526557601,7.29882476856,0.5895204620760001,,5374.32118391142,4985.293823747173,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,106.5,2328.5,42.0,1640,2.5,0.2,,2863.41450354,4.523011974,0.3653201979,,3330.415489855501,3089.3389516413013,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,13.1,2328.5,5.0,1640,2.5,0.2,,352.213427196,0.5563517076,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,1.67,2328.5,1.0,1640,2.5,0.2,,44.900490337200004,0.07092422532,0.0057284951220000005,,52.22341660149001,48.443155391934006,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Scrubland,2.22,2328.5,3.0,1640,2.5,0.2,,59.688076975200005,0.09428250312000004,0.007615125252000002,,69.42274542234,64.397488006044,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-69.625 -37.875, -69.625 -37.625, -69.375 -37.625, -69.375 -37.875, -69.625 -37.875))",Scrubland,111.09,2328.5,45.0,1640,2.5,0.2,,2986.8236356644,4.717947419640001,0.381064983894,,3473.9517067422303,3222.485109275419,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,4.17,2328.5,4.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622,,130.40218396899002,120.96284909243401,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,153.54,2328.5,15.0,1640,2.5,0.2,,4128.1564589064,6.520781769839998,0.526678527564,,4801.42717664238,4453.869508309908,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-66.375 -37.875, -66.375 -37.625, -66.125 -37.625, -66.125 -37.875, -66.375 -37.875))",Scrubland,16.189999999999998,2328.5,3.0,1640,2.5,0.2,,435.29277758040007,0.6875827592399999,0.055535530554000005,,506.28569747193006,469.6375364044381,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.625 -37.875, -65.625 -37.625, -65.375 -37.625, -65.375 -37.875, -65.625 -37.875))",Scrubland,16.01,2328.5,1.0,1640,2.5,0.2,,430.45320377160004,0.6799382319600001,0.054918087966000007,,500.65682622147006,464.4161184580021,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-65.375 -37.875, -65.375 -37.625, -65.125 -37.625, -65.125 -37.875, -65.375 -37.875))",Scrubland,18.58,2328.5,3.0,1640,2.5,0.2,,499.5515631528,0.78908509368,0.063733796028,,581.02459907526,538.9663635821161,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Scrubland,92.86,2328.5,10.0,1640,2.5,0.2,,2496.6823549176,3.9437266845600014,0.318531770676,,2903.8721350984197,2693.671502811372,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-70.625 -37.625, -70.625 -37.375, -70.375 -37.375, -70.375 -37.625, -70.625 -37.625))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,1.84,2328.5,1.0,1640,2.5,0.2,,49.47119893440001,0.07814405664000001,0.006311635344000001,,57.53957278248002,53.37449456356802,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-68.375 -37.625, -68.375 -37.375, -68.125 -37.375, -68.125 -37.625, -68.375 -37.625))",Scrubland,33.16,2328.5,2.0,1640,2.5,0.2,,891.5570416656001,1.40829180336,0.113746645656,,1036.96317036252,961.901217243432,,,
