longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-55.75,-28.25,578.2537942920001,0.9134021052,0.07377478542,672.5625616539,623.8782294467401
-65.5,-28.0,978.0113761459202,1.794750867072,0.12679436710080003,1158.360008770685,1062.6997875557474
-65.0,-28.0,5906.48637852648,10.262058603767999,0.7610885654651999,6947.5427155244415,6400.574991943607
-64.75,-28.0,994.5935864524799,4.0370957383679995,0.1468034813952,1362.483110828851,1147.3059079738368
-64.0,-28.0,25070.874937059598,97.71388453835998,3.6677993724539992,34006.55159025437,28798.401544359782
-63.75,-28.0,3162.4213549824,12.836396643839999,0.46677805977599995,4332.167172781055,3647.9872316643837
-62.75,-28.0,23613.138613793515,89.97488282023198,3.437924328694799,31857.652440530033,27061.991186211668
-62.25,-28.0,93734.58771733679,352.3638891088799,13.608410641811998,126061.63161819252,107280.63632868922
-62.0,-28.0,720.0587546712,1.6910592199199999,0.09633690838799999,883.6727393186279,793.5392828968919
-61.75,-28.0,3866.8130290915196,12.582841504031999,0.5456148547247999,5037.492614558789,4366.827162393883
-61.0,-28.0,1821.1630671683997,5.817089296439999,0.25608889416599995,2363.4229861466456,2053.3721266463936
-60.5,-28.0,7139.1003769483195,22.996546440912,1.0054474752168,9280.90710868456,8055.1911833839495
-59.75,-28.0,70.61131651392,0.286614199872,0.010422334540799999,96.7296868731648,81.4531500199872
-59.5,-28.0,2351.1943278496797,8.529294900887999,0.33885016555319997,3136.279168997809,2681.6677507804784
-59.25,-28.0,91.026932004,0.2934238284,0.01282160502,118.35324504054003,102.71375498682002
-59.0,-28.0,1975.3113562934398,5.318371060703999,0.2697627448656,2480.8083157709134,2197.3391382353902
-58.75,-28.0,1599.3177107306399,5.652217495223999,0.22928359086359995,2120.8721916485915,1819.6089991531521
-58.5,-28.0,222.968802708,0.3521985948,0.02844680958,259.3333076211,240.56112251826
-58.25,-28.0,759.330101214,1.1994278634,0.09687686589,883.1710281100501,819.24152299083
-58.0,-28.0,312.018971346,0.4928610726,0.03980800971,362.90687709195004,336.63738192237
-57.75,-28.0,1360.82574962784,4.295364051744,0.1909425598416,1761.7366294662097,1532.7937255082543
-56.5,-28.0,179.931703212,0.2842177572,0.02295604962,209.2771866429,194.12838018414
-56.25,-28.0,4197.69065128104,11.013539895864,0.5709381771995999,5247.856213200688,4660.834536751137
-56.0,-28.0,6113.01939460848,19.117711669968,0.8563061738951999,7899.149167683271,6880.175135673977
-55.75,-28.0,966.98061977328,2.2801134696479997,0.12944661120719997,1187.4647583682631,1065.9347104360247
-55.5,-28.0,4671.864175201919,14.213623044671998,0.6512245967807999,6003.794681350444,5246.208573069427
-66.0,-27.75,3772.38885345936,14.991018793775998,0.5542162587863999,5140.960618162658,4341.939316454397
-65.75,-27.75,54773.4475198152,199.15260475031997,7.897523142347999,73100.66284340218,62485.829010210124
-65.5,-27.75,2441.92985030088,8.852186198807999,0.35187623304119997,3256.789581264337,2784.9680568678705
-65.25,-27.75,21640.576495283276,61.19747785864798,2.979065725297199,27423.09664041163,24161.271070545692
-65.0,-27.75,108.508431708,0.1713984948,0.01384372458,126.2053262961,117.06978652326
-64.5,-27.75,110.11087690199997,0.1739296962,0.01404816777,128.06911803464996,118.79866522718997
-64.25,-27.75,3601.61803689984,12.548514898944,0.5148858306815999,4761.121278470169,4092.285434356454
-64.0,-27.75,8356.412349845998,27.752060478599994,1.1836259208899997,10933.009537111288,9453.824713601907
-63.25,-27.75,18223.151300323196,73.96851081311999,2.689764029567999,24963.699958420606,21021.17833208131
-63.0,-27.75,1058.27752727856,2.8777306764959993,0.14475531727439997,1331.4674598259462,1178.0844147687094
-62.75,-27.75,9496.57119759216,24.900767618255998,1.2915265794983999,11871.10028439761,10543.889370344565
-62.5,-27.75,3493.6919325432,12.581545119119998,0.5027595599879999,4652.566756092468,3981.9704012433717
-61.5,-27.75,747.1973018880001,1.1802630528,0.09532893888,869.0594620896001,806.15144137536
-61.25,-27.75,1251.0060364015199,4.2236487130319995,0.17775311901479998,1642.4929133907588,1417.3724369861534
-61.0,-27.75,332.53705469375996,1.3497814028159998,0.049082960102399986,455.53895271037436,383.5956039402816
-60.75,-27.75,1346.8217282575201,3.327525754632,0.1815200402148,1666.5717905122788,1489.2146677903932
-60.5,-27.75,5131.47266151408,15.973619246927997,0.7182110740391999,6624.6021675773345,5773.208261716072
-60.25,-27.75,72.338954472,0.1142656632,0.00922914972,84.1368841974,78.04652434884
-59.75,-27.75,245.63081898431997,0.9970254645119998,0.03625547143679999,336.48703040494075,283.34557314645116
-59.5,-27.75,1351.8335078006398,5.298704416223999,0.19801110843359995,1836.1453390004015,1553.7243936156622
-59.25,-27.75,741.72058115904,3.0106739456639993,0.10947905256959997,1016.0750868984575,855.6061655945663
-59.0,-27.75,5577.10415421192,13.436354739671998,0.7488959090508,6872.584742244155,6156.427034619636
-58.75,-27.75,4136.60344438656,14.661012151295997,0.5933738480543999,5489.068691590646,4707.636743926569
-58.5,-27.75,849.27252101688,2.7451124344079996,0.11968486818119999,1104.849619704277,958.5351269503308
-58.25,-27.75,162.76264756199998,0.2570977422,0.02076558687,189.30798944415,175.60467978488998
-57.75,-27.75,1158.9596627169599,3.7699973739359995,0.1635207538104,1509.7246152708021,1308.7837552400135
-57.5,-27.75,82.869308604,0.1308992724,0.01057263354,96.3846584793,89.40772726038
-57.25,-27.75,311.103288378,0.4914146718,0.03969118503,361.84185324135,335.64945123441
-57.0,-27.75,859.45079012904,1.8498891086639997,0.11362546119959999,1040.6815366600476,942.0824471682564
-56.5,-27.75,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
-56.25,-27.75,1944.4527825480002,3.0714320988,0.24807720798000002,2261.5781467491,2097.87081588306
-56.0,-27.75,4841.5874346050405,9.262311504264,0.6307360270596,5765.878064138547,5272.196860961277
-55.75,-27.75,19976.53844853216,76.76956230825598,2.9137184216783996,27005.672037080745,22913.854366050702
-55.5,-27.75,4951.60052732208,17.223294115728,0.7076467300391999,6543.319566819895,5625.317990451593
-55.25,-27.75,3782.9637660996,13.435018146359997,0.5428671883739999,5022.089982010134,4306.003514809146
-55.0,-27.75,2873.8826247693596,9.456680914776,0.4063573724363999,3752.700677724308,3248.6595849667474
-66.0,-27.5,1312.62683222808,4.591830488328,0.18780167626919997,1736.7533255018052,1492.0087604739228
-65.75,-27.5,41360.543339325115,156.14391928579198,6.010085174788799,55680.182838048764,47357.71194011605
-65.5,-27.5,27424.705093302957,87.79387613853599,3.8579899283603996,35606.79908619447,30927.385488010503
-65.25,-27.5,42436.21120879752,151.992149884632,6.100080218794799,56443.29567916061,48342.114090309726
-65.0,-27.5,3391.1747737466403,13.645152796824,0.49957541658359994,4635.545269576071,3908.258625505352
-64.5,-27.5,338.57220995136,1.3742783429759997,0.04997375792639999,463.8064473149184,390.5574116342976
-64.25,-27.5,6213.9874995683995,22.893971320439995,0.8983902136859999,8318.238499124405,7097.989827744953
-64.0,-27.5,1272.4237472277598,2.5351363262159996,0.16657918923239998,1523.7529355769443,1388.6301693896314
-63.5,-27.5,2715.1761562048796,10.256455205207999,0.39459088320119995,3655.723629981697,3109.0545675441103
-62.75,-27.5,10589.277655599839,34.921275580944,1.4979071005415998,13833.813871220349,11972.509882756034
-62.5,-27.5,9381.477763069921,29.396678963471995,1.3146112288007998,12127.376960366464,10560.533971613406
-62.25,-27.5,436.94524065023995,1.7735784675839996,0.06449376245759998,598.5666093689855,504.03487704675837
-62.0,-27.5,147.65387859000003,0.233232129,0.01883797965,171.73509590925005,159.30382343355004
-61.75,-27.5,348.417369324,0.5503555044,0.04445179074,405.2415751533,375.90762676878
-61.0,-27.5,5373.6816064161585,21.717770428655992,0.7924025804183998,7353.490469677249,6195.933305829884
-60.5,-27.5,1939.8076375168798,5.3655406804079995,0.2660667705612,2448.125769129217,2162.142450863471
-60.25,-27.5,273.331365948,0.4317506388,0.03487216698,317.9096194041,294.89731035606
-60.0,-27.5,123.61720068,0.195264108,0.0157713318,143.778219831,133.3706428746
-59.75,-27.5,1206.4275359942399,4.896938337983999,0.17807048501759995,1652.6721714483454,1391.6653580337982
-59.5,-27.5,4070.1983452307995,13.095644048279997,0.5731096665419999,5290.023580917101,4592.025753143777
-59.25,-27.5,848.399613948,2.1257250227999998,0.1145836125,1052.28981201186,938.98866829662
-59.0,-27.5,4658.088091065119,13.772873655791997,0.6460840409687999,5952.826375099912,5218.732209246198
-58.75,-27.5,1505.9794610930398,6.050963537063999,0.22178525853959993,2057.865075883947,1735.348719358436
-58.25,-27.5,161.61804385199997,0.2552897412,0.02061955602,187.97670963089996,174.36976642493997
-58.0,-27.5,157.95531198,0.249504138,0.0201522573,183.7166142285,170.41804367310002
-57.5,-27.5,1321.9299506426398,4.278816422423999,0.18634261698359997,1720.2413785799915,1492.1804632647923
-57.25,-27.5,8974.64765397528,26.787800563847995,1.2468312035171998,11490.201978319932,10062.412208266835
-57.0,-27.5,3592.46904455304,8.336692655063999,0.47982842139959997,4400.401647186328,3956.0559286714165
-56.0,-27.5,4531.70382122304,13.149760688063997,0.6265404595295999,5770.509934545416,5069.627689871606
-55.75,-27.5,2913.28306737552,6.6997208164319995,0.3886215700248,3563.394086286569,3206.2989667707434
-55.5,-27.5,7204.25093601888,27.709831336607994,1.0509843243311998,9741.207961093865,8264.273950852661
-55.25,-27.5,4002.2301959697593,12.720428854415996,0.5622754652423998,5188.630220959513,4510.631363019141
-55.0,-27.5,5669.886194222399,21.136682751839995,0.8217234390959999,7610.5153325450165,6483.930141871943
-54.75,-27.5,3462.89099153544,12.905493170903998,0.5018383453355999,4647.818905289463,3959.9561192802803
-65.75,-27.25,5977.5550567776,21.951877988159996,0.8636345051039999,7995.8197693095835,6825.784672540655
-65.5,-27.25,71303.22378343008,274.02714100252797,10.400155325179197,96393.47003660927,81787.82342117451
-65.25,-27.25,18671.29602236784,62.91328188974399,2.6519622080615997,24503.840194615866,21150.562269892514
-65.0,-27.25,6925.0509696830395,27.217933514063994,1.0149526396295998,9412.229241643916,7961.513385344306
-64.75,-27.25,1195.5642565305598,4.852843845695999,0.17646704893439996,1637.7906811601663,1379.1341041845694
-64.5,-27.25,9489.451518126,14.989413090599998,1.21068336501,11037.108419730448,10238.17270200147
-64.0,-27.25,1735.7106520857603,7.045319990016001,0.2561934541824,2377.731448266855,2002.215892799002
-63.75,-27.25,1452.66187050432,5.896413496511999,0.21441503623679997,1989.9859513137408,1675.707111949651
-63.5,-27.25,698.3727894835201,2.153605439232,0.0975814112448,899.8852764189888,785.0981065079233
-63.0,-27.25,147.65387859,0.233232129,0.01883797965,171.73509590925002,159.30382343355
-62.75,-27.25,57.00126475800001,0.0900384498,0.00727233633,66.29773469985003,61.49868532551001
-62.5,-27.25,19312.213559446798,74.05771546188,2.8155393500219996,26094.34229750746,22147.066063389255
-62.25,-27.25,4319.964133390079,17.534909766527996,0.6376330824191998,5917.872637932594,4983.261947376652
-62.0,-27.25,4902.47300639808,13.292491739327998,0.6702676519391999,6164.806404610915,5456.3165949047325
-61.5,-27.25,11521.22319794664,42.610860040823994,1.6670075283035999,15436.318088488431,13165.159248312511
-61.25,-27.25,8558.45367080256,34.739110840896,1.2632403942143997,11724.134098703847,9872.53949088409
-61.0,-27.25,1865.46649012416,7.5720042034559985,0.27534560739839997,2555.48258226455,2151.8947582203455
-60.75,-27.25,537.6700905184799,2.0808246109679995,0.07854056534519999,728.0746232683211,617.1666715037268
-60.5,-27.25,4064.36735732256,15.182874220895998,0.5892926954543999,5458.093649918366,4648.846453944609
-60.25,-27.25,441.12934779479997,1.1906104366799999,0.060267249881999996,554.2598744710019,490.8003381959579
-60.0,-27.25,779.74205928192,3.1650046686719997,0.11509107886079999,1068.1603029070848,899.4655540668671
-59.75,-27.25,1392.8726250215998,5.432363152559999,0.20380273628399992,1889.6186600150038,1600.0737039835558
-59.5,-27.25,925.1934194318401,1.549710324144,0.1187508837816,1083.4488890247096,1000.8493287478344
-59.25,-27.25,7626.216841841519,27.013152937031997,1.0938128342148,10118.295764069158,8678.494712525353
-59.0,-27.25,3574.41610956768,13.566486758688,0.5199815304432001,4817.96979218414,4094.87604794607
-58.75,-27.25,3411.65622812328,11.827968462648,0.4872550626972,4505.107899406634,3874.677180347495
-58.5,-27.25,988.0194329661599,2.8939449616559996,0.1368186225084,1260.3592477974203,1106.1119813411556
-58.25,-27.25,674.85561203304,2.5309577150639995,0.09792777135959999,907.1036600774075,772.2036138644963
-55.5,-27.25,14155.0239988944,55.11504123503999,2.0704026818159997,19195.585279315415,16257.953581487784
-55.25,-27.25,8871.34914517032,33.925512605112,1.2926005144667998,11978.980709154848,10170.75088730238
-55.0,-27.25,5394.50102660544,17.228569523904,0.7585467958655999,7000.544147217754,6082.26139159367
-54.75,-27.25,20556.224199114477,79.82805509056799,3.0049774007651995,27858.6211028775,23603.785766550227
-54.5,-27.25,31407.715867513678,117.46197369928798,4.554896329393198,42189.1148298202,35928.391631648155
-54.25,-27.25,21787.49704866768,86.36687117668798,3.1991575811831994,29673.857007877756,25070.502774160286
-65.75,-27.0,196.87183812,0.310976172,0.0251173062,228.980127879,212.4050979114
-65.5,-27.0,31194.44154039024,118.96714299758398,4.542559369437599,42094.692259650525,35753.743537879294
-65.25,-27.0,52318.547301235674,193.02730058548798,7.566174775303199,70057.92982243506,59769.574701228565
-65.0,-27.0,5898.14369800344,20.044241773703995,0.8391133170755999,7754.814065589842,6686.4559790514195
-64.5,-27.0,12099.60581841,19.112378571,1.54369211535,14072.958905865751,13054.26912803145
-64.25,-27.0,17996.47776492984,51.52226502794399,2.4825013588116,22857.808556154458,20111.671830165044
-64.0,-27.0,50187.50096691816,112.89338896485599,6.674458034588399,61176.5711943071,55159.353562480275
-63.75,-27.0,2291.7624537448796,6.145942211207998,0.31278218406119995,2876.202497543677,2548.62377768629
-63.0,-27.0,14518.89299653056,28.105372581696,1.8941052330144001,17318.139978777206,15820.12362017281
-62.75,-27.0,12277.27845144432,47.834890066511996,1.7960035548167996,16651.78049531008,14102.18085476499
-62.5,-27.0,378.40423465151997,1.5359581480319997,0.055853023564799986,518.3719117049087,436.5053424148031
-62.0,-27.0,19961.11532995848,77.91537620296799,2.9211988755851994,27085.33117067424,22932.441619056044
-61.75,-27.0,3962.6249405867998,13.711326635879997,0.5657283131219999,5230.428492902562,4499.614783210158
-61.5,-27.0,1148.2828661771998,4.16314298052,0.16546906945799997,1531.503132157458,1309.607611295742
-61.25,-27.0,1977.90796728648,7.872319167768,0.29068184630519994,2696.496427750561,2276.9018161085264
-61.0,-27.0,2373.62656281408,9.634646564928,0.35035078417919996,3251.605627967155,2738.0789660564924
-60.75,-27.0,1240.82792096256,5.0365708968959995,0.18314803261439996,1699.7968906942463,1431.3476618896896
-60.25,-27.0,541.79112489408,1.8404299889279998,0.0770727962592,712.2749133737951,614.1799949639328
-59.75,-27.0,1925.2781224322398,7.192126619783998,0.27914648486759996,2585.4857943275556,2202.145445493068
-59.5,-27.0,1336.95528850656,4.402808299296,0.1890690775344,1746.0791805762865,1511.4094982238096
-59.25,-27.0,887.04447418152,2.7883162390319995,0.12437098755479997,1147.4090323933788,998.791776852973
-59.0,-27.0,606.5331033887999,2.4619424860799994,0.08952518131199998,830.8832077566718,699.6616732486078
-58.75,-27.0,3310.26721799688,10.560487992407998,0.46537892808119996,4294.827290346577,3731.9532803512307
-55.0,-27.0,1660.8776774169598,5.161376007935999,0.23238928823039998,2143.4236849482622,1868.3223437252734
-54.75,-27.0,4615.438599113039,17.883422639063998,0.6743758284395999,6251.677118569047,5298.490691906935
-54.5,-27.0,10083.27471300648,36.72422011576799,1.4543609169851999,13462.3219167438,11504.920984573366
-54.25,-27.0,12593.047581273599,46.09358078975999,1.8182031819839997,16832.21581008374,14375.427953989534
-54.0,-27.0,928.81039414464,3.7700790906239994,0.1370937851136,1272.3674196393215,1071.4222041090622
-65.5,-26.75,651.1932522950399,2.6432198432639997,0.09611708520959998,892.0626678302974,751.1790501843263
-65.25,-26.75,4915.618270641359,17.208355901976,0.7033943386763999,6504.963424340468,5587.758054765147
-65.0,-26.75,9689.32511754264,34.928773676423994,1.3946277024035998,12906.27490282445,11044.57126587105
-64.75,-26.75,1941.2824926448798,6.826849433207999,0.2780349385212,2571.5262048376567,2207.6551300476704
-64.5,-26.75,356.99018124744,1.2657033581039998,0.051212010855599996,473.7461728890636,406.2841839021204
-64.25,-26.75,33332.17457315808,106.53303386332799,4.6876366755792,43262.381735293435,37584.17103037805
-64.0,-26.75,45173.49538069008,80.645042244528,5.8383310493591996,53315.73718742082,49017.35643578747
-63.75,-26.75,26835.140160101517,103.78077900703198,3.9193717512347996,36332.127903559616,30800.61238248481
-63.5,-26.75,4118.5738369929595,7.397492917536,0.5326568617103999,4864.665585143822,4470.379212639153
