start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.625 -38.125, -69.625 -37.875, -69.375 -37.875, -69.375 -38.125, -69.625 -38.125))",Scrubland,119.93,2328.5,43.0,1640,2.5,0.2,,3224.5004827188,5.09337864828,0.411388275438,,3750.3918281537103,3478.9147462003857,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,7.8000000000000025,2328.5,7.0,1640,2.5,0.2,,209.71486504800004,0.3312628488,0.02675584548,,243.91775418660004,226.26144434556,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,77.89,2328.5,38.0,1640,2.5,0.2,,2094.1911331523997,3.3079568324400004,0.267181128774,,2435.73767610183,2259.423576932779,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,18.28,2328.5,2.0,1640,2.5,0.2,,491.4856068048001,0.7763442148800002,0.06270472504800001,,571.6431469911599,530.2640003380561,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,124.31,2328.5,7.0,1640,2.5,0.2,,3342.2634453996006,5.2793954787600015,0.42641271174600015,,3887.3610285815694,3605.9692495636627,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-63.625 -38.125, -63.625 -37.875, -63.375 -37.875, -63.375 -38.125, -63.625 -38.125))",Scrubland,81.17,2328.5,1.0,1640,2.5,0.2,,2182.3789225572,3.44725710732,0.278432304822,,2538.30821888799,2354.5694150678337,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-58.125 -38.125, -58.125 -37.875, -57.875 -37.875, -57.875 -38.125, -58.125 -38.125))",Scrubland,1.27,2328.5,1.0,1640,2.5,0.2,,34.145881873200004,0.05393638692000001,0.0043564004820000005,,39.71481382269,36.840004399854,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.625 -37.875, -69.625 -37.625, -69.375 -37.625, -69.375 -37.875, -69.625 -37.875))",Scrubland,58.91,2328.5,28.0,1640,2.5,0.2,,1583.8849615356005,2.50188390036,0.202075238106,,1842.2044742477701,1708.8540623585818,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,4.9,2328.5,3.0,1640,2.5,0.2,,131.74395368400002,0.2081010204,0.01680815934,,153.2303840403,142.13859965298,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.125 -37.875, -68.125 -37.625, -67.875 -37.625, -67.875 -37.875, -68.125 -37.875))",Scrubland,35.059999999999995,2328.5,8.0,1640,2.5,0.2,,942.6414318696001,1.4889840357600002,0.120264095196,,1096.3790335618198,1017.0161844558121,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,20.71,2328.5,3.0,1640,2.5,0.2,,556.8198532236,0.8795453331599999,0.071040199986,,647.6329088723702,600.753142614942,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-66.375 -37.625, -66.375 -37.375, -66.125 -37.375, -66.125 -37.625, -66.375 -37.625))",Scrubland,225.54,2328.5,6.0,1640,2.5,0.2,,6063.9859824264,9.578592681839998,0.773655562764,,7052.9756768263815,6542.436686884309,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-64.875 -37.625, -64.875 -37.375, -64.625 -37.375, -64.625 -37.625, -64.875 -37.625))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-70.375 -37.375, -70.375 -37.125, -70.125 -37.125, -70.125 -37.375, -70.375 -37.375))",Scrubland,12.47,2328.5,1.0,1640,2.5,0.2,,335.2749188652,0.52959586212,0.042775050402,,389.95569162909004,361.728232178094,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,71.18,2328.5,17.0,1640,2.5,0.2,,1913.7825761688,3.0229858432800003,0.24416424118800004,,2225.905864487461,2064.780719040636,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.625 -37.375, -69.625 -37.125, -69.375 -37.125, -69.375 -37.375, -69.625 -37.375))",Scrubland,18.11,2328.5,2.0,1640,2.5,0.2,,486.9148982076,0.76912438356,0.062121584826,,566.3269908101703,525.332661166422,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.125 -37.375, -68.125 -37.125, -67.875 -37.125, -67.875 -37.375, -68.125 -37.375))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-70.625 -37.125, -70.625 -36.875, -70.375 -36.875, -70.375 -37.125, -70.625 -37.125))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.875 -37.125, -69.875 -36.875, -69.625 -36.875, -69.625 -37.125, -69.875 -37.125))",Scrubland,87.1,2328.5,3.0,1640,2.5,0.2,,2341.815993036001,3.6991018116000016,0.2987736078600001,,2723.7482550837008,2526.586128525421,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,2.12,2328.5,3.0,1640,2.5,0.2,,56.99942485920001,0.09003554352000001,0.0072721015920000015,,66.29559472764001,61.496700258024006,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.125 -37.125, -69.125 -36.875, -68.875 -36.875, -68.875 -37.125, -69.125 -37.125))",Scrubland,21.92,2328.5,3.0,1640,2.5,0.2,,589.3525438272001,0.93093354432,0.075190786272,,685.4714322782402,635.8526743659843,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-66.375 -37.125, -66.375 -36.875, -66.125 -36.875, -66.125 -37.125, -66.375 -37.125))",Scrubland,34.81,2328.5,3.0,1640,2.5,0.2,,935.9198015796002,1.47836663676,0.11940653604600004,,1088.5611568250702,1009.764215085762,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.375 -37.125, -65.375 -36.875, -65.125 -36.875, -65.125 -37.125, -65.375 -37.125))",Scrubland,23.11,2328.5,5.0,1640,2.5,0.2,,621.3475040076,0.98147236356,0.07927276782600001,,722.68452554517,670.3720485674221,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.125 -37.125, -65.125 -36.875, -64.875 -36.875, -64.875 -37.125, -65.125 -37.125))",Scrubland,5149.76,2328.5,108.0,1640,2.5,0.2,,138459.1312089216,218.70822669696,17.664895233216,,161040.75561538275,149383.60713243476,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-64.625 -37.125, -64.625 -36.875, -64.375 -36.875, -64.375 -37.125, -64.625 -37.125))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,10.52,2328.5,9.0,1640,2.5,0.2,,282.8462026032001,0.4467801499200001,0.036086089032000015,,328.97625308244005,305.16287109170406,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-67.625 -36.875, -67.625 -36.625, -67.375 -36.625, -67.375 -36.875, -67.625 -36.875))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.625 -36.875, -65.625 -36.625, -65.375 -36.625, -65.375 -36.875, -65.625 -36.875))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.125 -36.875, -65.125 -36.625, -64.875 -36.625, -64.875 -36.875, -65.125 -36.875))",Scrubland,338.03,2328.5,52.0,1640,2.5,0.2,,9088.4507477148,14.355997535879998,1.159522877898,,10570.707493294409,9805.532824632006,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Scrubland,17.51,2328.5,8.0,1640,2.5,0.2,,470.78298551160003,0.74364262596,0.060063442866,,547.5640866419701,507.927934678302,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-64.625 -36.875, -64.625 -36.625, -64.375 -36.625, -64.375 -36.875, -64.625 -36.875))",Scrubland,7.83,2328.5,1.0,1640,2.5,0.2,,210.52146068279998,0.33253693668,0.026858752578,,244.85589939501,227.13168066996602,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-67.875 -36.625, -67.875 -36.375, -67.625 -36.375, -67.625 -36.625, -67.875 -36.625))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.875 -36.625, -65.875 -36.375, -65.625 -36.375, -65.625 -36.625, -65.875 -36.625))",Scrubland,5.87,2328.5,1.0,1640,2.5,0.2,,157.82387920920004,0.2492965285200001,0.020135488842000004,,183.56374577889,170.27624080877402,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Scrubland,5.96,2328.5,1.0,1640,2.5,0.2,,160.24366611360003,0.25311879216000005,0.020444210136000004,,186.37818140412003,172.88694978199203,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-64.875 -36.625, -64.875 -36.375, -64.625 -36.375, -64.625 -36.625, -64.875 -36.625))",Scrubland,2.8,2328.5,1.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-63.625 -36.625, -63.625 -36.375, -63.375 -36.375, -63.375 -36.625, -63.625 -36.625))",Scrubland,7.52,2328.5,1.0,1640,2.5,0.2,,202.1866391232,0.31937136192,0.025795379232,,235.16173224143998,218.13923865110402,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-63.375 -36.625, -63.375 -36.375, -63.125 -36.375, -63.125 -36.625, -63.375 -36.625))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.375 -36.375, -65.375 -36.125, -65.125 -36.125, -65.125 -36.375, -65.375 -36.375))",Scrubland,49.87,2328.5,13.0,1640,2.5,0.2,,1340.8308102491999,2.11795875252,0.171065899242,,1559.51005144689,1446.6228499375738,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Scrubland,70.13,2328.5,15.0,1640,2.5,0.2,,1885.5517289507998,2.9783927674800004,0.240562492758,,2193.07078219311,2034.3224476864264,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,1.19,2328.5,2.0,1640,2.5,0.2,,31.994960180400003,0.050538819240000005,0.0040819815540000005,,37.213093266929995,34.519374201438005,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.125 -36.125, -68.125 -35.875, -67.875 -35.875, -67.875 -36.125, -68.125 -36.125))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,644.27,2328.5,10.0,1640,2.5,0.2,,17322.178987753203,27.36188661492001,2.2099985342820005,,20147.29378074369,18688.90522416846,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Scrubland,818.26,2328.5,9.0,1640,2.5,0.2,,22000.164804381602,34.751171622959994,2.8068254003160003,,25588.223274452223,23735.985826948454,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.375 -35.875, -69.375 -35.625, -69.125 -35.625, -69.125 -35.875, -69.375 -35.875))",Scrubland,60.31,2328.5,6.0,1640,2.5,0.2,,1621.5260911596,2.56134133476,0.206877569346,,1885.98458397357,1749.4650908308622,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-66.375 -35.875, -66.375 -35.625, -66.125 -35.625, -66.125 -35.875, -66.375 -35.875))",Scrubland,91.54,2328.5,1.0,1640,2.5,0.2,,2461.1921469864005,3.8876668178400022,0.3140038583640001,,2862.593745928381,2655.381104537508,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-66.125 -35.875, -66.125 -35.625, -65.875 -35.625, -65.875 -35.875, -66.125 -35.875))",Scrubland,636.47,2328.5,11.0,1640,2.5,0.2,,17112.464122705205,27.030623766120005,2.1832426888020007,,19903.376026557093,18462.643779822894,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,10.04,2328.5,2.0,1640,2.5,0.2,,269.9406724464,0.4263947438399999,0.034439575464,,313.96592974787995,291.239089901208,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.375 -35.875, -65.375 -35.625, -65.125 -35.625, -65.125 -35.875, -65.375 -35.875))",Scrubland,1511.83,2328.5,43.0,1640,2.5,0.2,,40647.84928532281,64.20680932068001,5.185934598978001,,47277.202347683015,43854.979410890766,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.125 -35.875, -65.125 -35.625, -64.875 -35.625, -64.875 -35.875, -65.125 -35.875))",Scrubland,127.15,2328.5,6.0,1640,2.5,0.2,,3418.6211654940003,5.400009131400001,0.43615458368999993,,3976.1721083110497,3688.35162160743,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Scrubland,168.31,2328.5,8.0,1640,2.5,0.2,,4525.2703764396,7.148057702760003,0.5773431221459999,,5263.30733424957,4882.315858692462,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-62.375 -35.875, -62.375 -35.625, -62.125 -35.625, -62.125 -35.875, -62.375 -35.875))",Scrubland,141.25,2328.5,3.0,1640,2.5,0.2,,3797.72111385,5.998830435,0.48452091975,,4417.100356263752,4097.362694078251,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.875 -35.625, -65.875 -35.375, -65.625 -35.375, -65.625 -35.625, -65.875 -35.625))",Scrubland,6.66,2328.5,1.0,1640,2.5,0.2,,179.06423092560001,0.2828475093600001,0.02284537575600001,,208.26823626702011,193.19246401813209,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.375 -35.625, -65.375 -35.375, -65.125 -35.375, -65.125 -35.625, -65.375 -35.625))",Scrubland,313.5,2328.5,12.0,1640,2.5,0.2,,8428.92438366,13.314218345999999,1.0753791741,,9803.6174278845,9093.9695900427,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.625 -35.375, -69.625 -35.125, -69.375 -35.125, -69.375 -35.375, -69.625 -35.375))",Scrubland,47.5,2328.5,13.0,1640,2.5,0.2,,1277.1097551000005,2.0173058100000003,0.16293623850000002,,1485.3965799825005,1377.8741803095002,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,14.76,2328.5,1.0,1640,2.5,0.2,,396.84505232160006,0.6268512369600001,0.05063029221600001,,461.56744253772,428.15627160775216,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-67.875 -35.375, -67.875 -35.125, -67.625 -35.125, -67.625 -35.375, -67.875 -35.375))",Scrubland,155.48000000000005,2328.5,3.0,1640,2.5,0.2,,4180.3163099568,6.60317278608,0.533333186568,,4862.09390011956,4510.144790621496,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.125 -35.375, -65.125 -35.125, -64.875 -35.125, -64.875 -35.375, -65.125 -35.375))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-64.875 -35.375, -64.875 -35.125, -64.625 -35.125, -64.625 -35.375, -64.875 -35.375))",Scrubland,187.14,2328.5,13.0,1640,2.5,0.2,,5031.5435698824,7.947760195440003,0.6419344773240001,,5852.149810061581,5428.534191644629,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-62.625 -35.375, -62.625 -35.125, -62.375 -35.125, -62.375 -35.375, -62.625 -35.375))",Scrubland,5.92,2328.5,2.0,1640,2.5,0.2,,159.1682052672,0.25142000832,0.020307000672,,185.12732112624002,171.726634682784,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,16.3,2328.5,4.0,1640,2.5,0.2,,438.25029490800006,0.6922544148,0.05591285658,,509.7255632361002,472.8284029272601,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,34.95,2328.5,2.0,1640,2.5,0.2,,939.683914542,1.4843123802,0.11988676917000002,,1092.93916779765,1013.82531793299,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,3.9,2328.5,2.0,1640,2.5,0.2,,104.85743252400002,0.1656314244,0.01337792274,,121.9588770933,113.13072217278005,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,211.55,2328.5,9.0,1640,2.5,0.2,,5687.843551398,8.984443033800002,0.72566655273,,6615.487294637852,6136.61648093631,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,1971.68,2328.5,70.0,1640,2.5,0.2,,53011.616040748806,83.73645304128,6.763328899488001,,61657.40481726098,57194.25187016074,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-67.375 -34.875, -67.375 -34.625, -67.125 -34.625, -67.125 -34.875, -67.375 -34.875))",Scrubland,944.22,2328.5,44.0,1640,2.5,0.2,,25386.791009695204,40.10064193512,3.2388980024520007,,29527.182289496337,27389.818074354447,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-66.625 -34.875, -66.625 -34.625, -66.375 -34.625, -66.375 -34.875, -66.625 -34.875))",Scrubland,10.62,2328.5,2.0,1640,2.5,0.2,,285.53485471919987,0.4510271095199999,0.03642911269199999,,332.1034037771399,308.06365883972387,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.625 -34.625, -68.625 -34.375, -68.375 -34.375, -68.375 -34.625, -68.625 -34.625))",Scrubland,18.07,2328.5,2.0,1640,2.5,0.2,,485.8394373612001,0.7674255997200001,0.061984375362000015,,565.0761305322901,524.1723460672141,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,25.35,2328.5,3.0,1640,2.5,0.2,,681.573311406,1.0766042586,0.08695649780999999,,792.73270110645,735.3496941230701,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,14.64,2328.5,3.0,1640,2.5,0.2,,393.6186697824,0.62175488544,0.050218663824,,457.81486170408,424.675326310128,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-66.375 -34.375, -66.375 -34.125, -66.125 -34.125, -66.125 -34.375, -66.375 -34.375))",Scrubland,121.72,2328.5,17.0,1640,2.5,0.2,,3272.6273555952002,5.169399225119999,0.417528398952,,3806.36782558884,3530.838846889944,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,7.540000000000001,2328.5,2.0,1640,2.5,0.2,,202.7243695464001,0.32022075384000004,0.025863983963999998,,235.7871623803801,218.71939620070805,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,25.61,2328.5,4.0,1640,2.5,0.2,,688.5638069076001,1.08764635356,0.087848359326,,800.8632929126701,742.891742267922,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Scrubland,6.22,2328.5,1.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-58.625 -33.875, -58.625 -33.625, -58.375 -33.625, -58.375 -33.875, -58.625 -33.875))",Scrubland,25.59,2328.5,1.0,1640,2.5,0.2,,688.0260764844,1.08679696164,0.087779754594,,800.2378627737303,742.311584718318,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Scrubland,68.09,2328.5,10.0,1640,2.5,0.2,,1830.7032257844,2.8917547916400004,0.233564810094,,2129.27690802123,1975.1463776268176,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,471.74,2328.5,19.0,1640,2.5,0.2,,12683.4474920184,20.03460721704,1.618179813684,,14752.020687177781,13684.176122509549,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.875 -33.625, -65.875 -33.375, -65.625 -33.375, -65.625 -33.625, -65.875 -33.625))",Scrubland,12.1,2328.5,2.0,1640,2.5,0.2,,325.32690603599997,0.5138821116000001,0.041505862860000006,,378.3852340587,350.99531751042,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-65.375 -33.625, -65.375 -33.375, -65.125 -33.375, -65.125 -33.625, -65.375 -33.625))",Scrubland,6.8,2328.5,1.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.6462472396,197.25356686536,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,46.4,2328.5,2.0,1640,2.5,0.2,,1247.534581824,1.9705892544,0.15916297824,,1450.9979223408002,1345.96551508128,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,20.58,2328.5,3.0,1640,2.5,0.2,,553.3246054728,0.8740242856799999,0.070594269228,,643.5676129692599,596.982118542516,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,103.93,2328.5,11.0,1640,2.5,0.2,,2794.3161441588013,4.413865112280001,0.35650448983800004,,3250.04771700171,3014.7887065171863,,,
2018-10-01,2018-10-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,91.79,2328.5,11.0,1640,2.5,0.2,,2467.9137772764,3.8982842168400014,0.31486141751400004,,2870.4116226651313,2662.633073907559,,,
