start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-63.875 -35.875, -63.875 -35.625, -63.625 -35.625, -63.625 -35.875, -63.875 -35.875))",Cropland,3.75,2089,3.0,1440,5.7,0.1,,63.83648879999999,0.32577552,0.00387828,,91.348231464,73.984396248,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-63.125 -35.625, -63.125 -35.375, -62.875 -35.375, -62.875 -35.625, -63.125 -35.625))",Cropland,59.17,2089,1.0,1440,5.7,0.1,,1007.2546779456,5.140303338240002,0.06119408736,,1441.3532948599682,1167.3751269317759,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.375 -35.625, -61.375 -35.375, -61.125 -35.375, -61.125 -35.625, -61.375 -35.625))",Cropland,17.15,2089,1.0,1440,5.7,0.1,,291.94554211199994,1.4898800447999998,0.017736667199999997,,417.76591189536,338.3553055075198,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.125 -35.625, -61.125 -35.375, -60.875 -35.375, -60.875 -35.625, -61.125 -35.625))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.625 -35.375, -61.625 -35.125, -61.375 -35.125, -61.375 -35.375, -61.625 -35.375))",Cropland,16.03,2089,2.0,1440,5.7,0.1,,272.87971079040005,1.3925817561600002,0.016578354240000003,,390.48324009811205,316.258632494784,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.375 -35.375, -61.375 -35.125, -61.125 -35.125, -61.125 -35.375, -61.375 -35.375))",Cropland,5.57,2089,1.0,1440,5.7,0.1,,94.8184646976,0.48388523904,0.00576053856,,135.682573134528,109.891489893696,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Cropland,50.38,2089,2.0,1440,5.7,0.1,,857.6219481983998,4.3766855193600005,0.05210339904,,1227.233040308352,993.9557021264636,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.375 -35.125, -62.375 -34.875, -62.125 -34.875, -62.125 -35.125, -62.375 -35.125))",Cropland,26.66,2089,1.0,1440,5.7,0.1,,453.8348777088,2.31604676352,0.027571985280000003,,649.4250268880643,525.9797343924481,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.875 -35.125, -59.875 -34.875, -59.625 -34.875, -59.625 -35.125, -59.875 -35.125))",Cropland,1.05,2089,1.0,1440,5.7,0.1,,17.874216864,0.09121714560000001,0.0010859184,,25.577504809920004,20.71563094944,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Cropland,8.31,2089,1.0,1440,5.7,0.1,,141.46165918079996,0.7219185523199999,0.008594268479999998,,202.427680924224,163.94942208556802,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-63.875 -34.875, -63.875 -34.625, -63.625 -34.625, -63.625 -34.875, -63.875 -34.875))",Cropland,24.62,2089,1.0,1440,5.7,0.1,,419.1078278016,2.13882488064,0.02546220096,,599.7315889716481,485.732222833536,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-63.125 -34.875, -63.125 -34.625, -62.875 -34.625, -62.875 -34.875, -63.125 -34.875))",Cropland,5.01,2089,1.0,1440,5.7,0.1,,85.28554903679998,0.43523609471999997,0.00518138208,,122.041237235904,98.843153387328,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Cropland,3.67,2089,1.0,1440,5.7,0.1,,62.4746437056,0.31882564224000004,0.003795543360000001,,89.39946919276802,72.406062461376,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.625 -34.875, -58.625 -34.625, -58.375 -34.625, -58.375 -34.875, -58.625 -34.875))",Cropland,0.38,2089,1.0,1440,5.7,0.1,,6.4687641984000015,0.03301191936,0.00039299904,,9.256620788351999,7.497085486464,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.875 -34.625, -60.875 -34.375, -60.625 -34.375, -60.625 -34.625, -60.875 -34.625))",Cropland,12.39,2089,2.0,1440,5.7,0.1,,210.9157589952,1.07636231808,0.012813837120000001,,301.81455675705604,244.44444520339198,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.625 -34.625, -60.625 -34.375, -60.375 -34.375, -60.375 -34.625, -60.625 -34.625))",Cropland,1120.04,2089,7.0,1440,5.7,0.1,,19066.5122441472,97.30176357888,1.1583543283199995,,27283.646178383613,22097.46217962931,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.625 -34.625, -58.625 -34.375, -58.375 -34.375, -58.375 -34.625, -58.625 -34.625))",Cropland,0.32,2089,1.0,1440,5.7,0.1,,5.447380377599997,0.027799511039999995,0.00033094656,,7.7950490849279985,6.313335146495999,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.625 -34.375, -61.625 -34.125, -61.375 -34.125, -61.375 -34.375, -61.625 -34.375))",Cropland,1.3,2089,1.0,1440,5.7,0.1,,22.129982784,0.1129355136,0.0013444704,,31.667386907519997,25.64792403264,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.375 -34.375, -60.375 -34.125, -60.125 -34.125, -60.125 -34.375, -60.375 -34.375))",Cropland,13.58,2089,2.0,1440,5.7,0.1,,231.17320477440003,1.1797417497600002,0.014044544640000002,,330.80239554163205,267.922160279424,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-65.625 -34.125, -65.625 -33.875, -65.375 -33.875, -65.375 -34.125, -65.625 -34.125))",Cropland,24.07,2089,2.0,1440,5.7,0.1,,409.7451427776,2.09104447104,0.02489338656,,586.333848356928,474.881178050496,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-65.125 -34.125, -65.125 -33.875, -64.875 -33.875, -64.875 -34.125, -65.125 -34.125))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.125 -34.125, -60.125 -33.875, -59.875 -33.875, -59.875 -34.125, -60.125 -34.125))",Cropland,66.87,2089,5.0,1440,5.7,0.1,,1138.3322682816001,5.809229072640001,0.06915748896000001,,1628.921663466048,1319.289753894336,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Cropland,4.22,2089,1.0,1440,5.7,0.1,,71.83732872959997,0.36660605184,0.00436435776,,102.797209807488,83.25710724441599,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,13.64,2089,3.0,1440,5.7,0.1,,232.1945885952,1.18495415808,0.014106597119999996,,332.263967245056,269.10591061939203,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.875 -33.875, -61.875 -33.625, -61.625 -33.625, -61.625 -33.875, -61.875 -33.875))",Cropland,4.6,2089,3.0,1440,5.7,0.1,,78.306092928,0.3996179712,0.0047573568,,112.05383059584,90.75419273087999,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.875 -33.625, -62.875 -33.375, -62.625 -33.375, -62.625 -33.625, -62.875 -33.625))",Cropland,44.63,2089,3.0,1440,5.7,0.1,,759.7393320383998,3.87716305536,0.04615670304,,1087.165752063552,880.5129612128641,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Cropland,3.34,2089,1.0,1440,5.7,0.1,,56.85703269119999,0.29015739647999994,0.00345425472,,81.36082482393599,65.89543559155199,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.125 -33.375, -62.125 -33.125, -61.875 -33.125, -61.875 -33.375, -62.125 -33.375))",Cropland,10.02,2089,2.0,1440,5.7,0.1,,170.57109807359996,0.8704721894399999,0.01036276416,,244.082474471808,197.686306774656,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.875 -33.375, -60.875 -33.125, -60.625 -33.125, -60.625 -33.375, -60.875 -33.375))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Cropland,4.95,2089,1.0,1440,5.7,0.1,,84.26416521600001,0.4300236864,0.0051193296,,120.57966553247999,97.65940304736,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-63.125 -33.125, -63.125 -32.875, -62.875 -32.875, -62.875 -33.125, -63.125 -33.125))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,6.6,2089,1.0,1440,5.7,0.1,,112.352220288,0.5733649152,0.0068257728,,160.77288737664,130.21253739648,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.375 -33.125, -59.375 -32.875, -59.125 -32.875, -59.125 -33.125, -59.375 -33.125))",Cropland,12.46,2089,1.0,1440,5.7,0.1,,212.10737345279998,1.08244346112,0.01288623168,,303.519723744384,245.82548726668801,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.125 -32.625, -61.125 -32.375, -60.875 -32.375, -60.875 -32.625, -61.125 -32.625))",Cropland,4.04,2089,1.0,1440,5.7,0.1,,68.7731772672,0.35096882688000003,0.00417820032,,98.41249469721599,79.70585622451199,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.875 -32.625, -60.875 -32.375, -60.625 -32.375, -60.625 -32.625, -60.875 -32.625))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.625 -32.625, -59.625 -32.375, -59.375 -32.375, -59.375 -32.625, -59.625 -32.625))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.375 -32.625, -59.375 -32.375, -59.125 -32.375, -59.125 -32.625, -59.375 -32.625))",Cropland,8.85,2089,1.0,1440,5.7,0.1,,150.65411356799999,0.7688302271999998,0.009152740799999998,,215.58182625504003,174.60317514527995,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.625 -32.625, -58.625 -32.375, -58.375 -32.375, -58.375 -32.625, -58.625 -32.625))",Cropland,16.54,2089,1.0,1440,5.7,0.1,,281.56147326720003,1.43688722688,0.01710580032,,402.906599577216,326.3205103845118,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.875 -32.375, -61.875 -32.125, -61.625 -32.125, -61.625 -32.375, -61.875 -32.375))",Cropland,10.34,2089,3.0,1440,5.7,0.1,,176.0184784512,0.8982717004799999,0.01069371072,,251.87752355673598,203.999641921152,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.125 -32.375, -61.125 -32.125, -60.875 -32.125, -60.875 -32.375, -61.125 -32.375))",Cropland,3.99,2089,1.0,1440,5.7,0.1,,67.9220240832,0.34662515328000004,0.00412648992,,97.194518277696,78.719397607872,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.875 -32.375, -59.875 -32.125, -59.625 -32.125, -59.625 -32.375, -59.875 -32.375))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.625 -32.375, -59.625 -32.125, -59.375 -32.125, -59.375 -32.375, -59.625 -32.375))",Cropland,4.36,2089,1.0,1440,5.7,0.1,,74.2205576448,0.37876833792,0.004509146879999999,,106.20754378214399,86.01919137100798,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.375 -32.375, -59.375 -32.125, -59.125 -32.125, -59.125 -32.375, -59.375 -32.375))",Cropland,12.98,2089,1.0,1440,5.7,0.1,,220.95936656640004,1.1276176665600002,0.013424019840000002,,316.18667850739206,256.08465687974405,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.625 -32.375, -58.625 -32.125, -58.375 -32.125, -58.375 -32.375, -58.625 -32.375))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-63.625 -32.125, -63.625 -31.875, -63.375 -31.875, -63.375 -32.125, -63.625 -32.125))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.875 -32.125, -62.875 -31.875, -62.625 -31.875, -62.625 -32.125, -62.875 -32.125))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.125 -32.125, -62.125 -31.875, -61.875 -31.875, -61.875 -32.125, -62.125 -32.125))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.625 -32.125, -61.625 -31.875, -61.375 -31.875, -61.375 -32.125, -61.625 -32.125))",Cropland,7.09,2089,2.0,1440,5.7,0.1,,120.6935214912,0.61593291648,0.00733253472,,172.709056287936,139.87983183955194,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.375 -32.125, -59.375 -31.875, -59.125 -31.875, -59.125 -32.125, -59.375 -32.125))",Cropland,1.11,2089,1.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.625 -32.125, -58.625 -31.875, -58.375 -31.875, -58.375 -32.125, -58.625 -32.125))",Cropland,29.43,2089,1.0,1440,5.7,0.1,,500.98876410239995,2.5566862809599997,0.030436741439999998,,716.9009205294719,580.6295417543039,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.125 -31.875, -62.125 -31.625, -61.875 -31.625, -61.875 -31.875, -62.125 -31.875))",Cropland,18.59,2089,2.0,1440,5.7,0.1,,316.45875381120004,1.6149778444799998,0.01922592672,,452.843632777536,366.76531366675204,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.125 -31.875, -60.125 -31.625, -59.875 -31.625, -59.875 -31.875, -60.125 -31.875))",Cropland,17.66,2089,2.0,1440,5.7,0.1,,300.62730458880003,1.5341855155200002,0.01826411328,,430.18927137446406,348.417183397248,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.875 -31.875, -59.875 -31.625, -59.625 -31.625, -59.625 -31.875, -59.875 -31.875))",Cropland,10.97,2089,1.0,1440,5.7,0.1,,186.7430085696,0.95300198784,0.01134526176,,267.224026442688,216.42902049081601,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Cropland,4.359999999999999,2089,2.0,1440,5.7,0.1,,74.22055764480001,0.37876833792,0.004509146879999999,,106.20754378214399,86.01919137100798,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-63.625 -31.625, -63.625 -31.375, -63.375 -31.375, -63.375 -31.625, -63.625 -31.625))",Cropland,2.24,2089,2.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.565343594496,44.193346025472,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-63.375 -31.625, -63.375 -31.375, -63.125 -31.375, -63.125 -31.625, -63.375 -31.625))",Cropland,19.58,2089,7.0,1440,5.7,0.1,,333.3115868544,1.70098258176,0.02024979264,,476.959565884032,386.297194276224,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.875 -31.625, -58.875 -31.375, -58.625 -31.375, -58.625 -31.625, -58.875 -31.625))",Cropland,2.41,2089,2.0,1440,5.7,0.1,,41.0255834688,0.20936506752,0.00249244128,,58.706463420864,47.547305322048,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.625 -31.625, -58.625 -31.375, -58.375 -31.375, -58.375 -31.625, -58.625 -31.625))",Cropland,8.29,2089,1.0,1440,5.7,0.1,,141.12119790719998,0.7201810828799999,0.008573584320000001,,201.940490356416,163.554838638912,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.375 -31.625, -58.375 -31.375, -58.125 -31.375, -58.125 -31.625, -58.375 -31.625))",Cropland,6.63,2089,1.0,1440,5.7,0.1,,112.86291219839998,0.5759711193599999,0.006856799039999999,,161.503673228352,130.80441256646398,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.125 -31.375, -64.125 -31.125, -63.875 -31.125, -63.875 -31.375, -64.125 -31.375))",Cropland,3.83,2089,1.0,1440,5.7,0.1,,65.1983338944,0.33272539776,0.0039610166399999995,,93.296993735232,75.56273003462401,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.625 -31.375, -61.625 -31.125, -61.375 -31.125, -61.375 -31.375, -61.625 -31.375))",Cropland,1.54,2089,1.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.875 -31.375, -60.875 -31.125, -60.625 -31.125, -60.625 -31.375, -60.875 -31.375))",Cropland,3.52,2089,1.0,1440,5.7,0.1,,59.92118415360001,0.3057946214400001,0.0036404121600000006,,85.74553993420801,69.446686611456,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-58.875 -31.375, -58.875 -31.125, -58.625 -31.125, -58.625 -31.375, -58.875 -31.375))",Cropland,2.17,2089,2.0,1440,5.7,0.1,,36.940048185600006,0.18851543424000008,0.0022442313600000005,,52.860176607168036,42.812303962175996,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.625 -31.125, -61.625 -30.875, -61.375 -30.875, -61.375 -31.125, -61.625 -31.125))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.875 -31.125, -59.875 -30.875, -59.625 -30.875, -59.625 -31.125, -59.875 -31.125))",Cropland,5.63,2089,1.0,1440,5.7,0.1,,95.8398485184,0.48909764736,0.005822591039999999,,137.14414483795198,111.075240233664,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-63.875 -30.375, -63.875 -30.125, -63.625 -30.125, -63.625 -30.375, -63.875 -30.375))",Cropland,1.23,2089,1.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.875 -30.375, -61.875 -30.125, -61.625 -30.125, -61.625 -30.375, -61.875 -30.375))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.125 -30.375, -59.125 -30.125, -58.875 -30.125, -58.875 -30.375, -59.125 -30.375))",Cropland,3.62,2089,1.0,1440,5.7,0.1,,61.6234905216,0.31448196864000005,0.0037438329600000004,,88.18149277324802,71.419603844736,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.875 -30.125, -60.875 -29.875, -60.625 -29.875, -60.625 -30.125, -60.875 -30.125))",Cropland,1.2,2089,1.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496000000001,,29.231434068480002,23.67500679936,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-60.375 -29.875, -60.375 -29.625, -60.125 -29.625, -60.125 -29.875, -60.375 -29.875))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.375 -29.125, -62.375 -28.875, -62.125 -28.875, -62.125 -29.125, -62.375 -29.125))",Cropland,14.88,2089,2.0,1440,5.7,0.1,,253.30318755840003,1.29267726336,0.015389015040000004,,362.469782449152,293.570084312064,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.875 -29.125, -61.875 -28.875, -61.625 -28.875, -61.625 -29.125, -61.875 -29.125))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-59.875 -29.125, -59.875 -28.875, -59.625 -28.875, -59.625 -29.125, -59.875 -29.125))",Cropland,4.7200000000000015,2089,2.0,1440,5.7,0.1,,80.3488605696,0.41004278784000003,0.0048814617600000006,,114.97697400268801,93.12169341081601,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-63.125 -28.875, -63.125 -28.625, -62.875 -28.625, -62.875 -28.875, -63.125 -28.875))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-66.875 -28.625, -66.875 -28.375, -66.625 -28.375, -66.625 -28.625, -66.875 -28.625))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.875 -28.625, -62.875 -28.375, -62.625 -28.375, -62.625 -28.625, -62.875 -28.625))",Cropland,9.91,2089,2.0,1440,5.7,0.1,,168.69856106880002,0.86091610752,0.01024900128,,241.40292634886399,195.51609781804797,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.625 -28.625, -62.625 -28.375, -62.375 -28.375, -62.375 -28.625, -62.625 -28.625))",Cropland,84.85,2089,3.0,1440,5.7,0.1,,1444.4069532479998,7.3712140991999995,0.08775254880000001,,2066.90598392544,1674.0202724380802,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-55.875 -28.375, -55.875 -28.125, -55.625 -28.125, -55.625 -28.375, -55.875 -28.375))",Cropland,39.7,2089,2.0,1440,5.7,0.1,,675.8156280959997,3.4488768383999995,0.041058057599999996,,967.0732770988797,783.2481416121598,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.375 -28.125, -64.375 -27.875, -64.125 -27.875, -64.125 -28.125, -64.375 -28.125))",Cropland,2.04,2089,1.0,1440,5.7,0.1,,34.7270499072,0.17722188288,0.00210978432,,49.693437916415995,40.247511558912,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-64.125 -28.125, -64.125 -27.875, -63.875 -27.875, -63.875 -28.125, -64.125 -28.125))",Cropland,2.58,2089,1.0,1440,5.7,0.1,,43.91950429439999,0.22413355776000002,0.00266825664,,62.847583247231995,50.901264618624,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.875 -28.125, -62.875 -27.875, -62.625 -27.875, -62.625 -28.125, -62.875 -28.125))",Cropland,3.74,2089,1.0,1440,5.7,0.1,,63.6662581632,0.32490678527999994,0.0038679379200000003,,91.10463618009598,73.78710452467199,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-56.125 -27.875, -56.125 -27.625, -55.875 -27.625, -55.875 -27.875, -56.125 -27.875))",Cropland,5.56,2089,1.0,1440,5.7,0.1,,94.6482340608,0.48301650432,0.005750196479999999,,135.43897785062398,109.694198170368,,,
2018-12-01,2018-12-31,,,ARG,"POLYGON ((-62.875 -27.625, -62.875 -27.375, -62.625 -27.375, -62.625 -27.625, -62.875 -27.625))",Cropland,8.44,2089,1.0,1440,5.7,0.1,,143.67465745919995,0.7332121036799999,0.00872871552,,205.594419614976,166.51421448883198,,,
