start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-71.125 -40.125, -71.125 -39.875, -70.875 -39.875, -70.875 -40.125, -71.125 -40.125))",Scrubland,11.66,2328.5,1.0,1640,2.5,0.2,,313.4968367256,0.49519548936,0.039996558756,,364.62577100202003,338.231851419132,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-69.875 -40.125, -69.875 -39.875, -69.625 -39.875, -69.625 -40.125, -69.875 -40.125))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-67.125 -40.125, -67.125 -39.875, -66.875 -39.875, -66.875 -40.125, -67.125 -40.125))",Scrubland,15.31,2328.5,2.0,1640,2.5,0.2,,411.63263895960006,0.6502095147600001,0.05251692234600002,,478.7667713585701,444.11060422186205,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-65.125 -40.125, -65.125 -39.875, -64.875 -39.875, -64.875 -40.125, -65.125 -40.125))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.625 -40.125, -64.625 -39.875, -64.375 -39.875, -64.375 -40.125, -64.625 -40.125))",Scrubland,29.06,2328.5,3.0,1640,2.5,0.2,,781.3223049096001,1.2341664597600002,0.09968267559600004,,908.74999187982,842.9689195746123,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.375 -40.125, -64.375 -39.875, -64.125 -39.875, -64.125 -40.125, -64.375 -40.125))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.625 -40.125, -62.625 -39.875, -62.375 -39.875, -62.375 -40.125, -62.625 -40.125))",Scrubland,7.01,2328.5,1.0,1640,2.5,0.2,,188.4745133316,0.29771186796,0.024045958566,,219.21326369847,203.345221136202,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-69.375 -39.875, -69.375 -39.625, -69.125 -39.625, -69.125 -39.875, -69.375 -39.875))",Scrubland,1.84,2328.5,1.0,1640,2.5,0.2,,49.47119893440001,0.07814405664000001,0.006311635344000001,,57.53957278248002,53.37449456356802,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-65.875 -39.875, -65.875 -39.625, -65.625 -39.625, -65.625 -39.875, -65.875 -39.875))",Scrubland,0.25,2328.5,1.0,1640,2.5,0.2,,6.72163029,0.010617399,0.00085755915,,7.817876736750001,7.25196937005,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-65.375 -39.875, -65.375 -39.625, -65.125 -39.625, -65.125 -39.875, -65.375 -39.875))",Scrubland,45.84,2328.5,5.0,1640,2.5,0.2,,1232.4781299744002,1.9468062806400002,0.15724204574400005,,1433.4858784504806,1329.7211036923684,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-65.125 -39.875, -65.125 -39.625, -64.875 -39.625, -64.875 -39.875, -65.125 -39.875))",Scrubland,4.9700000000000015,2328.5,2.0,1640,2.5,0.2,,133.6260101652,0.21107389212000002,0.017048275902000004,,155.41938952658995,144.169151076594,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.875 -39.875, -64.875 -39.625, -64.625 -39.625, -64.625 -39.875, -64.875 -39.875))",Scrubland,87.44,2328.5,5.0,1640,2.5,0.2,,2350.9574102304,3.7135414742400004,0.29993988830400004,,2734.380567445681,2536.4488068686883,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.625 -39.875, -64.625 -39.625, -64.375 -39.625, -64.375 -39.875, -64.625 -39.875))",Scrubland,328.93,2328.5,19.0,1640,2.5,0.2,,8843.783405158803,13.96952421228,1.1283077248380002,,10286.136780076711,9541.561139562187,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-63.875 -39.875, -63.875 -39.625, -63.625 -39.625, -63.625 -39.875, -63.875 -39.875))",Scrubland,133.72,2328.5,3.0,1640,2.5,0.2,,3595.2656095152006,5.6790343771200025,0.4586912381520001,,4181.625908952841,3878.933376652345,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-63.375 -39.875, -63.375 -39.625, -63.125 -39.625, -63.125 -39.875, -63.375 -39.875))",Scrubland,474.06,2328.5,10.0,1640,2.5,0.2,,12745.8242211096,20.133136679760003,1.6261379625960002,,14824.570583294819,13751.474398263608,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.875 -39.875, -62.875 -39.625, -62.625 -39.625, -62.625 -39.875, -62.875 -39.875))",Scrubland,25.98,2328.5,2.0,1640,2.5,0.2,,698.5118197368001,1.1033601040799998,0.08911754686800002,,812.4337504830603,753.624656935596,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.625 -39.875, -62.625 -39.625, -62.375 -39.625, -62.375 -39.875, -62.625 -39.875))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-69.375 -39.625, -69.375 -39.375, -69.125 -39.375, -69.125 -39.625, -69.375 -39.625))",Scrubland,8.69,2328.5,1.0,1640,2.5,0.2,,233.64386888040002,0.36906078924,0.029808756054,,271.74939536943003,252.07845530293804,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,35.120000000000005,2328.5,5.0,1640,2.5,0.2,,944.2546231392,1.49153221152,0.12046990939200004,,1098.2553239786405,1018.756657104624,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,6.74,2328.5,2.0,1640,2.5,0.2,,181.21515261840003,0.2862450770400001,0.023119794684,,210.76995682278005,195.51309421654804,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-65.125 -39.625, -65.125 -39.375, -64.875 -39.375, -64.875 -39.625, -65.125 -39.625))",Scrubland,38.62000000000001,2328.5,8.0,1640,2.5,0.2,,1038.3574471992,1.6401757975200002,0.132475737492,,1207.7055982931402,1120.2842282853242,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.875 -39.625, -64.875 -39.375, -64.625 -39.375, -64.625 -39.625, -64.875 -39.625))",Scrubland,14.56,2328.5,4.0,1640,2.5,0.2,,391.4677480896,0.6183573177599999,0.049944244896,,455.31314114832,422.35469611171203,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.625 -39.625, -64.625 -39.375, -64.375 -39.375, -64.375 -39.625, -64.625 -39.625))",Scrubland,44.0,2328.5,1.0,1640,2.5,0.2,,1183.0069310400004,1.8686622240000001,0.15093041040000002,,1375.9463056680002,1276.3466091288005,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.375 -39.625, -64.375 -39.375, -64.125 -39.375, -64.125 -39.625, -64.375 -39.625))",Scrubland,69.47,2328.5,9.0,1640,2.5,0.2,,1867.8066249852,2.95036283412,0.238298536602,,2172.43158760809,2015.1772485494946,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.125 -39.625, -64.125 -39.375, -63.875 -39.375, -63.875 -39.625, -64.125 -39.625))",Scrubland,22.62,2328.5,2.0,1640,2.5,0.2,,608.1731086392001,0.9606622615200001,0.07759195189200001,,707.3614871411403,656.158188602124,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,4045.06,2328.5,90.0,1640,2.5,0.2,,108757.5912834696,171.79206399576,13.875512861196,,126495.12189103186,117338.6048800578,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-63.625 -39.625, -63.625 -39.375, -63.375 -39.375, -63.375 -39.625, -63.625 -39.625))",Scrubland,240.53,2328.5,13.0,1640,2.5,0.2,,6467.014934614801,10.21521192588,0.8250748093980002,,7521.735565961911,6977.2647703125085,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.875 -39.625, -62.875 -39.375, -62.625 -39.375, -62.625 -39.625, -62.875 -39.625))",Scrubland,199.61,2328.5,7.0,1640,2.5,0.2,,5366.818488747601,8.47735605756,0.6847095277259999,,6242.10550169067,5790.262423822722,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Scrubland,16.619999999999994,2328.5,4.0,1640,2.5,0.2,,446.85398167920005,0.70584468552,0.057010532292,,519.7324454591401,482.11092372092406,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,44.21,2328.5,5.0,1640,2.5,0.2,,1188.6531004836004,1.8775808391599997,0.151650760086,,1382.5133221268702,1282.438263399642,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,59.63,2328.5,5.0,1640,2.5,0.2,,1603.2432567708,2.53246200948,0.204545008458,,1864.7199592496106,1729.739734144326,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-65.625 -39.375, -65.625 -39.125, -65.375 -39.125, -65.375 -39.375, -65.625 -39.375))",Scrubland,8.71,2328.5,2.0,1640,2.5,0.2,,234.1815993036,0.3699101811600001,0.029877360786000007,,272.37482550837,252.65861285254203,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.875 -39.375, -64.875 -39.125, -64.625 -39.125, -64.625 -39.375, -64.875 -39.375))",Scrubland,10.47,2328.5,1.0,1640,2.5,0.2,,281.5018765452,0.4446566701199999,0.035914577201999996,,327.41267773508997,303.712477217694,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.125 -39.375, -64.125 -39.125, -63.875 -39.125, -63.875 -39.375, -64.125 -39.375))",Scrubland,659.22,2328.5,79.0,1640,2.5,0.2,,17724.132479095202,27.99680707512001,2.261280571452001,,20614.802809601344,19122.572992497448,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,74.62,2328.5,12.0,1640,2.5,0.2,,2006.2722089592005,3.1690812535200004,0.25596425509200005,,2333.4798483851405,2164.5678175725243,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,5.0,2328.5,3.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.35753473500003,145.039387401,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,3.53,2328.5,2.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735198,,110.38841952291,102.39780750510599,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,11.63,2328.5,2.0,1640,2.5,0.2,,312.69024109080004,0.4939214014800001,0.039893651658000004,,363.68762579361015,337.36161509472606,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,2.9400000000000004,2328.5,2.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604000004,,91.93823042418,85.28315979178801,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-66.875 -39.125, -66.875 -38.875, -66.625 -38.875, -66.625 -39.125, -66.875 -39.125))",Scrubland,0.26,2328.5,1.0,1640,2.5,0.2,,6.990495501600003,0.011042094960000002,0.0008918615160000002,,8.130591806220004,7.542048144852003,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-66.625 -39.125, -66.625 -38.875, -66.375 -38.875, -66.375 -39.125, -66.625 -39.125))",Scrubland,15.51,2328.5,3.0,1640,2.5,0.2,,417.00994319160003,0.6587034339600001,0.05320296966600002,,485.02107274797004,449.91217971790206,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-66.375 -39.125, -66.375 -38.875, -66.125 -38.875, -66.125 -39.125, -66.375 -39.125))",Scrubland,25.73,2328.5,11.0,1640,2.5,0.2,,691.7901894467999,1.0927427050799998,0.088259987718,,804.6158737463103,746.372687565546,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,39.05,2328.5,6.0,1640,2.5,0.2,,1049.9186512980002,1.6584377238000003,0.13395073923000006,,1221.1523462803502,1132.75761560181,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Scrubland,113.36,2328.5,8.0,1640,2.5,0.2,,3047.8560386976005,4.814353402560001,0.3888516209760001,,3544.9380275119206,3288.332991155473,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,24.57,2328.5,3.0,1640,2.5,0.2,,660.6018249012003,1.0434779737200002,0.08428091326200003,,768.3409256877901,712.7235496885141,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,16.86,2328.5,3.0,1640,2.5,0.2,,453.3067467576002,0.7160373885600002,0.057833789076000015,,527.2376071264201,489.0728143161721,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-70.125 -38.875, -70.125 -38.625, -69.875 -38.625, -69.875 -38.875, -70.125 -38.875))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,6.12,2328.5,2.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564,177.528210178824,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,4.2,2328.5,2.0,1640,2.5,0.2,,112.923388872,0.17837230320000005,0.014406993720000004,,131.3403291774,121.83308541684002,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,5.16,2328.5,5.0,1640,2.5,0.2,,138.73444918560008,0.21914311536000008,0.017700020856000004,,161.36097584652003,149.68064779783202,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-67.375 -38.875, -67.375 -38.625, -67.125 -38.625, -67.125 -38.875, -67.375 -38.875))",Scrubland,3.43,2328.5,3.0,1640,2.5,0.2,,92.2207675788,0.14567071428,0.011765711538,,107.26126882820999,99.497019757086,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,126.78,2328.5,4.0,1640,2.5,0.2,,3408.6731526648005,5.38429538088,0.434885396148,,3964.6016507406603,3677.618706939756,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,11.38,2328.5,1.0,1640,2.5,0.2,,305.96861080080004,0.4833040024800001,0.039036092508000005,,355.86974905686003,330.10964572467606,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,111.87,2328.5,5.0,1640,2.5,0.2,,3007.795122169201,4.75107370452,0.3837405684420001,,3498.3434821608903,3245.1112537099743,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,2.0,2328.5,3.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894,58.0157549604,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-70.375 -38.625, -70.375 -38.375, -70.125 -38.375, -70.125 -38.625, -70.375 -38.625))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,2.49,2328.5,2.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289133999999,,77.86605229803001,72.229614925698,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,1.77,2328.5,3.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,18.12,2328.5,6.0,1640,2.5,0.2,,487.1837634192,0.76954907952,0.062155887192,,566.63970587964,525.622739941224,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-68.125 -38.625, -68.125 -38.375, -67.875 -38.375, -67.875 -38.625, -68.125 -38.625))",Scrubland,3.92,2328.5,6.0,1640,2.5,0.2,,105.39516294719999,0.16648081632000006,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,14.39,2328.5,5.0,1640,2.5,0.2,,386.8970394924,0.6111374864400001,0.04936110467400001,,449.9969849673301,417.42335694007807,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-66.875 -38.625, -66.875 -38.375, -66.625 -38.375, -66.625 -38.625, -66.875 -38.625))",Scrubland,50.22,2328.5,5.0,1640,2.5,0.2,,1350.2410926551995,2.13282311112,0.172266482052,,1570.4550788783395,1456.7756070556436,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Scrubland,11.38,2328.5,1.0,1640,2.5,0.2,,305.96861080080004,0.4833040024800001,0.039036092508000005,,355.86974905686003,330.10964572467606,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-63.125 -38.625, -63.125 -38.375, -62.875 -38.375, -62.875 -38.625, -63.125 -38.625))",Scrubland,15.04,2328.5,2.0,1640,2.5,0.2,,404.3732782464002,0.6387427238400001,0.051590758464000006,,470.32346448288,436.2784773022081,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,9.15,2328.5,1.0,1640,2.5,0.2,,246.011668614,0.3885968034,0.03138666489,,286.13428856505,265.42207894383,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,13.33,2328.5,3.0,1640,2.5,0.2,,358.3973270627999,0.5661197146799999,0.045725053877999994,,416.84918760350996,386.6750068110659,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,17.78,2328.5,8.0,1640,2.5,0.2,,478.04234622480004,0.7551094168800001,0.060989606748000004,,556.00739351766,515.760061597956,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,244.55,2328.5,64.0,1640,2.5,0.2,,6575.098749678001,10.385939701800002,0.8388643605300001,,7647.4470238888525,7093.876437782911,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,145.32,2328.5,88.0,1640,2.5,0.2,,3907.1492549711998,6.1716816907200025,0.4984819827120001,,4544.3753895380405,4215.424755422664,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-68.125 -38.375, -68.125 -38.125, -67.875 -38.125, -67.875 -38.375, -68.125 -38.375))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-64.375 -38.375, -64.375 -38.125, -64.125 -38.125, -64.125 -38.375, -64.375 -38.375))",Scrubland,74.83,2328.5,11.0,1640,2.5,0.2,,2011.9183784028,3.17799986868,0.256684604778,,2340.04686484401,2170.659471843366,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-63.125 -38.375, -63.125 -38.125, -62.875 -38.125, -62.875 -38.375, -63.125 -38.375))",Scrubland,13.5,2328.5,1.0,1640,2.5,0.2,,362.96803566,0.573339546,0.0463081941,,422.16534378449995,391.60634598269996,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-62.875 -38.375, -62.875 -38.125, -62.625 -38.125, -62.625 -38.375, -62.875 -38.375))",Scrubland,24.28,2328.5,2.0,1640,2.5,0.2,,652.8047337648001,1.03116179088,0.08328614464800001,,759.2721886731599,704.311265219256,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,147.65,2328.5,4.0,1640,2.5,0.2,,3969.794849274001,6.2706358494000005,0.5064744339899999,,4617.23800072455,4283.013109951529,,,
2018-03-01,2018-03-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,14.72,2328.5,2.0,1640,2.5,0.2,,395.76959147520006,0.6251524531200001,0.050493082752000006,,460.31658225984006,426.99595650854405,,,
