start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.125 -40.625, -67.125 -40.375, -66.875 -40.375, -66.875 -40.625, -67.125 -40.625))",Scrubland,92.6,2328.5,2.0,1640,2.5,0.2,,2489.691859416,3.9326845896,0.31763990916,,2895.7415432922,2686.12945466652,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.125 -40.625, -65.125 -40.375, -64.875 -40.375, -64.875 -40.625, -65.125 -40.625))",Scrubland,12.55,2328.5,3.0,1640,2.5,0.2,,337.425840558,0.5329934298,0.04304946933,,392.45741218485,364.04886237651,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-63.625 -40.625, -63.625 -40.375, -63.375 -40.375, -63.375 -40.625, -63.625 -40.625))",Scrubland,41.82,2328.5,2.0,1640,2.5,0.2,,1124.3943149112,1.7760785047200005,0.14345249461200002,,1307.7744205235401,1213.1094362219642,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-63.375 -40.625, -63.375 -40.375, -63.125 -40.375, -63.125 -40.625, -63.375 -40.625))",Scrubland,114.36,2328.5,4.0,1640,2.5,0.2,,3074.7425598576,4.85682299856,0.392281857576,,3576.20953445892,3317.340868635672,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.375 -40.375, -64.375 -40.125, -64.125 -40.125, -64.125 -40.375, -64.375 -40.375))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-63.375 -40.375, -63.375 -40.125, -63.125 -40.125, -63.125 -40.375, -63.375 -40.375))",Scrubland,54.67,2328.5,4.0,1640,2.5,0.2,,1469.8861118172006,2.3218128133200002,0.187531034922,,1709.6132847924896,1585.8606618425342,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-63.125 -40.375, -63.125 -40.125, -62.875 -40.125, -62.875 -40.375, -63.125 -40.375))",Scrubland,37.53,2328.5,3.0,1640,2.5,0.2,,1009.0511391348,1.5938839378800005,0.128736779598,,1173.6196557209105,1088.6656418319062,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.125 -40.125, -67.125 -39.875, -66.875 -39.875, -66.875 -40.125, -67.125 -40.125))",Scrubland,16.75,2328.5,3.0,1640,2.5,0.2,,450.34922943000015,0.7113657330000001,0.05745646305000001,,523.7977413622501,485.8819477933502,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.375 -40.125, -65.375 -39.875, -65.125 -39.875, -65.125 -40.125, -65.375 -40.125))",Scrubland,14.04,2328.5,2.0,1640,2.5,0.2,,377.4867570864,0.59627312784,0.04816052186400002,,439.05195753588,407.27059982200797,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-63.625 -40.125, -63.625 -39.875, -63.375 -39.875, -63.375 -40.125, -63.625 -40.125))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.625 -39.875, -69.625 -39.625, -69.375 -39.625, -69.375 -39.875, -69.625 -39.875))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.375 -39.875, -69.375 -39.625, -69.125 -39.625, -69.125 -39.875, -69.375 -39.875))",Scrubland,6.55,2328.5,1.0,1640,2.5,0.2,,176.10671359800003,0.27817585380000004,0.022468049730000002,,204.82837050285,190.00159749531002,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.875 -39.875, -67.875 -39.625, -67.625 -39.625, -67.625 -39.875, -67.875 -39.875))",Scrubland,15.03,2328.5,2.0,1640,2.5,0.2,,404.1044130348,0.63831802788,0.051556456098,,470.01074941341005,435.98839852740616,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.375 -39.875, -67.375 -39.625, -67.125 -39.625, -67.125 -39.875, -67.375 -39.875))",Scrubland,15.1,2328.5,2.0,1640,2.5,0.2,,405.98646951600006,0.6412908996000001,0.051796572660000005,,472.1997548997001,438.0189499510202,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.625 -39.875, -65.625 -39.625, -65.375 -39.625, -65.375 -39.875, -65.625 -39.875))",Scrubland,37.91,2328.5,3.0,1640,2.5,0.2,,1019.2680171756,1.61002238436,0.130040269506,,1185.5028283607699,1099.688635274382,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.375 -39.875, -65.375 -39.625, -65.125 -39.625, -65.125 -39.875, -65.375 -39.875))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.125 -39.875, -65.125 -39.625, -64.875 -39.625, -64.875 -39.875, -65.125 -39.875))",Scrubland,60.85,2328.5,16.0,1640,2.5,0.2,,1636.044812586,2.5842749166,0.20872989711,,1902.87119772495,1765.12934467017,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.625 -39.875, -64.625 -39.625, -64.375 -39.625, -64.375 -39.875, -64.625 -39.875))",Scrubland,332.13,2328.5,6.0,1640,2.5,0.2,,8929.8202728708,14.10542691948,1.139284481958,,10386.205602307107,9634.386347498825,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-62.875 -39.875, -62.875 -39.625, -62.625 -39.625, -62.625 -39.875, -62.875 -39.875))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,109.97,2328.5,6.0,1640,2.5,0.2,,2956.7107319652,4.670381472120001,0.377223118902,,3438.927618961591,3189.996286497594,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.625 -39.625, -64.625 -39.375, -64.375 -39.375, -64.375 -39.625, -64.625 -39.625))",Scrubland,7.51,2328.5,1.0,1640,2.5,0.2,,201.9177739116,0.31894666595999993,0.025761076866,,234.84901717197002,217.849159876302,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.375 -39.625, -64.375 -39.375, -64.125 -39.375, -64.125 -39.625, -64.375 -39.625))",Scrubland,124.43,2328.5,4.0,1640,2.5,0.2,,3345.489827938801,5.28449183028,0.4268243401380001,,3891.1136094152107,3609.450194861286,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,155.04,2328.5,12.0,1640,2.5,0.2,,4168.4862406464,6.584486163839999,0.5318238824639999,,4848.334437062879,4497.381324530208,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-63.625 -39.625, -63.625 -39.375, -63.375 -39.375, -63.375 -39.625, -63.625 -39.625))",Scrubland,29.63,2328.5,2.0,1640,2.5,0.2,,796.6476219708003,1.2583741294800002,0.10163791045800002,,926.57475083961,859.5034097383261,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Scrubland,80.14,2328.5,5.0,1640,2.5,0.2,,2154.6858057624004,3.4035134234400006,0.27489916112400004,,2506.0985667325804,2324.691301263228,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-66.875 -39.375, -66.875 -39.125, -66.625 -39.125, -66.625 -39.375, -66.875 -39.375))",Scrubland,18.63,2328.5,4.0,1640,2.5,0.2,,500.8958892108001,0.7912085734800001,0.063905307858,,582.5881744226101,540.4167574561261,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Scrubland,4.01,2328.5,2.0,1640,2.5,0.2,,107.8149498516,0.17030307996000002,0.013755248766,,125.39874285747,116.32158869560206,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.875 -39.375, -64.875 -39.125, -64.625 -39.125, -64.625 -39.375, -64.875 -39.375))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-63.625 -39.375, -63.625 -39.125, -63.375 -39.125, -63.375 -39.375, -63.625 -39.375))",Scrubland,172.68,2328.5,10.0,1640,2.5,0.2,,4642.7644739088,7.33364983728,0.5923332560880001,,5399.96381960796,5009.080283280937,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-70.125 -39.125, -70.125 -38.875, -69.875 -38.875, -69.875 -39.125, -70.125 -39.125))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,10.4,2328.5,2.0,1640,2.5,0.2,,279.61982006400007,0.4416837984000001,0.03567446064,,325.22367224880014,301.68192579408003,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,4.14,2328.5,2.0,1640,2.5,0.2,,111.3101976024,0.17582412744000006,0.014201179524000001,,129.46403876058,120.09261276802799,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,3.78,2328.5,2.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515598,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,6.39,2328.5,1.0,1640,2.5,0.2,,171.8048702124,0.2713807184400001,0.021919211874,,199.82492939133004,185.36033709847808,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,4.12,2328.5,2.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.375 -39.125, -67.375 -38.875, -67.125 -38.875, -67.125 -39.125, -67.375 -39.125))",Scrubland,3.98,2328.5,2.0,1640,2.5,0.2,,107.00835421680002,0.16902899208,0.013652341668000001,,124.46059764906002,115.45135237119602,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,1.13,2328.5,1.0,1640,2.5,0.2,,30.381768910799995,0.04799064347999999,0.0038761673579999992,,35.33680285011,32.778901552625996,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-66.375 -39.125, -66.375 -38.875, -66.125 -38.875, -66.125 -39.125, -66.375 -39.125))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,266.44,2328.5,4.0,1640,2.5,0.2,,7163.644697870402,11.315599158240008,0.9139522397040002,,8331.980310958683,7728.858875824491,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,8.74,2328.5,2.0,1640,2.5,0.2,,234.9881949384,0.37118426904,0.029980267884,,273.31297071678,253.528849176948,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,4.8900000000000015,2328.5,2.0,1640,2.5,0.2,,131.47508847240002,0.20767632444000006,0.016773856974000002,,152.91766897083,141.84852087817802,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,4.73,2328.5,2.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,6.68,2328.5,1.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596003,193.77262156773602,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,91.99,2328.5,5.0,1640,2.5,0.2,,2473.2910815084,3.90677813604,0.315547464834,,2876.6659240545305,2668.434649403598,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.375 -38.875, -65.375 -38.625, -65.125 -38.625, -65.125 -38.875, -65.375 -38.875))",Scrubland,39.72,2328.5,2.0,1640,2.5,0.2,,1067.9326204752,1.6868923531200002,0.136248997752,,1242.1042559348402,1152.192893513544,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,137.28,2328.5,2.0,1640,2.5,0.2,,3690.981624844801,5.8302261388800005,0.4709028804480001,,4292.95247368416,3982.2014204818574,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,2.41,2328.5,3.0,1640,2.5,0.2,,64.7965159956,0.10235172636000002,0.008266870206,,75.36433174227001,69.90898472728203,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,4.73,2328.5,3.0,1640,2.5,0.2,,127.17324508680001,0.20088118908,0.016225019118,,147.91422785931005,137.207260481346,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,45.12000000000001,2328.5,11.0,1640,2.5,0.2,,1213.1198347392,1.91622817152,0.15477227539200006,,1410.9703934486402,1308.8354319066245,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,10.1,2328.5,4.0,1640,2.5,0.2,,271.55386371599997,0.4289429196,0.03464538966,,315.84222016469994,292.9795625500201,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-68.125 -38.625, -68.125 -38.375, -67.875 -38.375, -67.875 -38.625, -68.125 -38.625))",Scrubland,19.76,2328.5,24.0,1640,2.5,0.2,,531.2776581216001,0.8391992169600001,0.06778147521599999,,617.9249772727201,573.1956590087519,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.125 -38.625, -67.125 -38.375, -66.875 -38.375, -66.875 -38.625, -67.125 -38.625))",Scrubland,7.65,2328.5,1.0,1640,2.5,0.2,,205.681886874,0.3248924094,0.026241309990000003,,239.22702814455002,221.91026272352997,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,92.08,2328.5,2.0,1640,2.5,0.2,,2475.7108684128,3.9106003996800007,0.31585618612800004,,2879.48035967976,2671.0453583768162,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-70.125 -38.375, -70.125 -38.125, -69.875 -38.125, -69.875 -38.375, -70.125 -38.375))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,3.66,2328.5,3.0,1640,2.5,0.2,,98.4046674456,0.15543872136,0.012554665956,,114.45371542602,106.168831577532,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,1.64,2328.5,4.0,1640,2.5,0.2,,44.09389470240001,0.06965013744000001,0.005625588024000001,,51.285271393079995,47.57291906752801,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,94.93,2328.5,68.0,1640,2.5,0.2,,2552.3374537188,4.031638748280002,0.32563236043800003,,2968.6041544787104,2753.7178091953856,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,0.88,2328.5,1.0,1640,2.5,0.2,,23.660138620799998,0.037373244480000005,0.0030186082080000004,,27.518926113360003,25.526932182575997,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.375 -38.375, -67.375 -38.125, -67.125 -38.125, -67.125 -38.375, -67.375 -38.375))",Scrubland,40.72,2328.5,7.0,1640,2.5,0.2,,1094.8191416352001,1.72936194912,0.13967923435200005,,1273.37576288184,1181.200770993744,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,104.06,2328.5,4.0,1640,2.5,0.2,,2797.8113919096004,4.41938615976,0.3569504205960001,,3254.113012904821,3018.559730589613,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,18.13,2328.5,19.0,1640,2.5,0.2,,487.4526286308001,0.7699737754800001,0.062190189558000014,,566.9524209491101,525.9128187160262,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,15.06,2328.5,8.0,1640,2.5,0.2,,404.9110086696,0.6395921157600001,0.051659363196,,470.94889462182,436.858634851812,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.125 -37.875, -65.125 -37.625, -64.875 -37.625, -64.875 -37.875, -65.125 -37.875))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,5.67,2328.5,4.0,1640,2.5,0.2,,152.44657497720004,0.2408026093200001,0.019449441522000004,,177.30944438948998,164.47466531273403,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-68.375 -37.625, -68.375 -37.375, -68.125 -37.375, -68.125 -37.625, -68.375 -37.625))",Scrubland,10.28,2328.5,2.0,1640,2.5,0.2,,276.39343752480005,0.4365874468800001,0.035262832248,,321.47109141516,298.20098049645605,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,9.56,2328.5,5.0,1640,2.5,0.2,,257.0351422896,0.40600933776000003,0.032793061896,,298.95560641332,277.31530871071203,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,18.39,2328.5,19.0,1640,2.5,0.2,,494.4431241324,0.7810158704400001,0.063082051074,,575.0830127553303,533.454866860878,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,25.77,2328.5,28.0,1640,2.5,0.2,,692.8656502932,1.09444148892,0.08839719718200001,,805.86673402419,747.5330026647542,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.375 -37.125, -65.375 -36.875, -65.125 -36.875, -65.125 -37.125, -65.375 -37.125))",Scrubland,266.44,2328.5,7.0,1640,2.5,0.2,,7163.644697870402,11.315599158240008,0.9139522397040002,,8331.980310958683,7728.858875824491,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.625 -37.125, -64.625 -36.875, -64.375 -36.875, -64.375 -37.125, -64.625 -37.125))",Scrubland,823.16,2328.5,33.0,1640,2.5,0.2,,22131.9087580656,34.95927264336,2.8236335596560003,,25741.453658492523,23878.12442660144,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,8.24,2328.5,6.0,1640,2.5,0.2,,221.54493435840004,0.3499494710400001,0.028265149584000008,,257.67721724328004,239.024910436848,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-67.125 -36.875, -67.125 -36.625, -66.875 -36.625, -66.875 -36.875, -67.125 -36.875))",Scrubland,820.76,2328.5,67.0,1640,2.5,0.2,,22067.381107281602,34.85734561296,2.815400991816,,25666.40204181972,23808.50552064895,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Scrubland,32.379999999999995,2328.5,3.0,1640,2.5,0.2,,870.5855551607999,1.3751655184799998,0.111071061108,,1012.57139494386,939.2750728088756,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.625 -36.875, -64.625 -36.625, -64.375 -36.625, -64.375 -36.875, -64.625 -36.875))",Scrubland,150.38,2328.5,7.0,1640,2.5,0.2,,4043.1950520408,6.38657784648,0.515838979908,,4702.60921468986,4362.204615472477,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Scrubland,34.69,2328.5,3.0,1640,2.5,0.2,,932.6934190404004,1.4732702852400004,0.11899490765400005,,1084.8085759914302,1006.2832697881385,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-69.375 -36.625, -69.375 -36.375, -69.125 -36.375, -69.125 -36.625, -69.375 -36.625))",Scrubland,27.14,2328.5,2.0,1640,2.5,0.2,,729.7001842824001,1.1526248354400002,0.093096621324,,848.7086985415802,787.2737948126281,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-66.125 -36.625, -66.125 -36.375, -65.875 -36.375, -65.875 -36.625, -66.125 -36.625))",Scrubland,55.05,2328.5,9.0,1640,2.5,0.2,,1480.1029898580002,2.3379512598,0.18883452483,,1721.4964574323499,1596.88365528501,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.875 -36.625, -65.875 -36.375, -65.625 -36.375, -65.625 -36.625, -65.875 -36.625))",Scrubland,121.15,2328.5,14.0,1640,2.5,0.2,,3257.302038534,5.1451915554,0.41557316409,,3788.5430666290495,3514.3043567262303,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-65.625 -36.625, -65.625 -36.375, -65.375 -36.375, -65.375 -36.625, -65.625 -36.625))",Scrubland,31.41,2328.5,4.0,1640,2.5,0.2,,844.5056296356001,1.33397001036,0.107743731606,,982.23803320527,911.137431653082,,,
