start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Peatland,22.35,6868,2.0,1700,20.8,0.2,,1882.15314768,22.988130048000002,0.22103971200000005,,3809.133148953601,2583.8658173952,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.875 -29.875, -60.875 -29.625, -60.625 -29.625, -60.625 -29.875, -60.875 -29.875))",Peatland,44.63,6868,3.0,1700,20.8,0.2,,3758.411408544,45.9042614784,0.4413871296,,7606.33612697088,5159.63899017216,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.875 -29.875, -59.875 -29.625, -59.625 -29.625, -59.625 -29.875, -59.875 -29.875))",Peatland,10.19,6868,1.0,1700,20.8,0.2,,858.127095072,10.4809416192,0.1007782848,,1736.6920263014401,1178.0578379980802,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.625 -29.875, -59.625 -29.625, -59.375 -29.625, -59.375 -29.875, -59.625 -29.875))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -29.875, -59.125 -29.625, -58.875 -29.625, -58.875 -29.875, -59.125 -29.875))",Peatland,7.52,6868,1.0,1700,20.8,0.2,,633.279269376,7.7347086336,0.07437219839999999,,1281.64122058752,869.38125041664,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.625 -29.875, -57.625 -29.625, -57.375 -29.625, -57.375 -29.875, -57.625 -29.875))",Peatland,22.52,6868,6.0,1700,20.8,0.2,,1896.469301376,23.162983833600002,0.2227209984,,3838.10642122752,2603.51938289664,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Peatland,12.74,6868,2.0,1700,20.8,0.2,,1072.8694005119999,13.1037484032,0.1259975808,,2171.2911104102404,1472.8613205196802,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Peatland,7.83,6868,1.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,1.72,6868,1.0,1700,20.8,0.2,,144.845790336,1.7691088895999998,0.017010662399999998,,293.14134300672004,198.84783919104,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.875 -29.625, -61.875 -29.375, -61.625 -29.375, -61.625 -29.625, -61.875 -29.625))",Peatland,17.91,6868,2.0,1700,20.8,0.2,,1508.248898208,18.421360588800002,0.17712846719999994,,3052.41944956416,2070.56093018112,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -29.625, -60.375 -29.375, -60.125 -29.375, -60.125 -29.625, -60.375 -29.625))",Peatland,7.14,6868,1.0,1700,20.8,0.2,,601.2784552319999,7.343858995200001,0.07061402879999999,,1216.87743550464,825.44975106048,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -29.625, -59.125 -29.375, -58.875 -29.375, -58.875 -29.625, -59.125 -29.625))",Peatland,12.51,6868,1.0,1700,20.8,0.2,,1053.5004866880001,12.8671815168,0.1237228992,,2132.09197733376,1446.2712024883194,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.625 -29.625, -57.625 -29.375, -57.375 -29.375, -57.375 -29.625, -57.625 -29.625))",Peatland,69.91,6868,2.0,1700,20.8,0.2,,5887.307675808001,71.9060479488,0.6914043071999999,,11914.83214511616,8082.239789445121,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.125 -29.375, -63.125 -29.125, -62.875 -29.125, -62.875 -29.375, -63.125 -29.375))",Peatland,33.68,6868,6.0,1700,20.8,0.2,,2836.2826851840005,34.641620582399995,0.33309250560000003,,5740.116530503679,3893.7181534617603,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,24.9,6868,6.0,1700,20.8,0.2,,2096.89545312,25.610936831999997,0.246259008,,4243.7322330624,2878.6692999168,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,65.16,6868,4.0,1700,20.8,0.2,,5487.297499007999,67.0204274688,0.6444271872,,11105.284831580158,7533.096047493119,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-56.875 -29.375, -56.875 -29.125, -56.625 -29.125, -56.625 -29.375, -56.875 -29.375))",Peatland,13.48,6868,1.0,1700,20.8,0.2,,1135.186775424,13.8648766464,0.1333161216,,2297.410060308481,1558.4121350553598,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,31.0,6868,4.0,1700,20.8,0.2,,2610.5927328,31.88510208,0.30658752,,5283.361414655999,3583.885473792,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,85.72,6868,19.0,1700,20.8,0.2,,7218.709969535998,88.16745000959999,0.8477639424,,14609.346466590718,9910.021381079041,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,77.7,6868,7.0,1700,20.8,0.2,,6543.32436576,79.918465536,0.7684467840000001,,13242.4897393152,8982.8355262464,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -29.125, -59.125 -28.875, -58.875 -28.875, -58.875 -29.125, -59.125 -29.125))",Peatland,4.53,6868,1.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.044801337600000005,,772.05249059328,523.70971600896,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,12.18,6868,1.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.12045922559999996,,2075.84974291968,1408.1201635737598,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,407.01,6868,54.0,1700,20.8,0.2,,34275.398328288,418.6308192768,4.0252963392000005,,69367.12675416576,47054.10408671232,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,90.51,6868,15.0,1700,20.8,0.2,,7622.088653088001,93.0942125568,0.8951366592000001,,15425.711020661765,10463.78949138432,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Peatland,27.36,6868,6.0,1700,20.8,0.2,,2304.0586183679998,28.1411739648,0.27058821120000004,,4662.99252596736,3163.06795364352,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,6.5600000000000005,6868,2.0,1700,20.8,0.2,,552.4351073280001,6.747299020800001,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -28.875, -58.625 -28.625, -58.375 -28.625, -58.375 -28.875, -58.625 -28.875))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,4.49,6868,3.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.23525005824,519.08534765568,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,19.0,6868,4.0,1700,20.8,0.2,,1600.0407071999994,19.54248192,0.18790848,,3238.189254144,2196.5749678079997,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,123.54,6868,12.0,1700,20.8,0.2,,10403.633103552,127.06727454719999,1.2218007168,,21055.04739247104,14282.361659105281,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,23.35,6868,4.0,1700,20.8,0.2,,1966.36581648,24.016681728000002,0.230929632,,3979.564162329601,2699.4750262272,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,28.8,6868,6.0,1700,20.8,0.2,,2425.32486144,29.622288384,0.284829696,,4908.4131852288,3329.5452143616,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,6.33,6868,1.0,1700,20.8,0.2,,533.066193504,6.5107321344,0.06260319360000001,,1078.82831467008,731.8062919065599,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,74.53999999999998,6868,8.0,1700,20.8,0.2,,6277.212332351999,76.6682422272,0.7371946368000001,,12703.92773704704,8617.51042633728,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,620.31,6868,46.0,1700,20.8,0.2,,52237.960583328,638.0208926207997,6.1348162751999995,,105720.06190726656,71713.54833057793,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,207.71,6868,18.0,1700,20.8,0.2,,17491.813436448,213.64046945279998,2.0542352832,,35400.225788328964,24013.18876649472,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,63.74,6868,10.0,1700,20.8,0.2,,5367.715509312,65.5598840832,0.6303835007999999,,10863.27279258624,7368.93097095168,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,11.97,6868,1.0,1700,20.8,0.2,,1008.0256455360001,12.3117636096,0.1183823424,,2040.05923011072,1383.8422297190396,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,6.85,6868,2.0,1700,20.8,0.2,,576.85678128,7.045579008000001,0.067745952,,1167.4524416256,791.9230804992003,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,27.97,6868,5.0,1700,20.8,0.2,,2355.4283463360002,28.7685904896,0.2766210624,,4766.955444126721,3233.58957103104,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,28.43,6868,9.0,1700,20.8,0.2,,2394.166173984,29.2417242624,0.2811704256,,4845.35371027968,3286.7698070937604,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,356.0,6868,20.0,1700,20.8,0.2,,29979.7100928,366.16439808,3.52081152,,60673.440761855985,41156.878344192,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,23.24,6868,6.0,1700,20.8,0.2,,1957.102422912,23.9035410432,0.2298417408000001,,3960.8167508582396,2686.75801325568,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.875 -28.375, -59.875 -28.125, -59.625 -28.125, -59.625 -28.375, -59.875 -28.375))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,39.87,6868,7.0,1700,20.8,0.2,,3357.5591050559997,41.0083554816,0.3943111104,,6795.084503301121,4609.3391561318385,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,34.36,6868,7.0,1700,20.8,0.2,,2893.547299968,35.3410357248,0.3398176512,,5856.00961959936,3972.33241546752,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Peatland,4.93,6868,3.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.0487573056,,840.2248959436798,569.9533995417601,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,92.06,6868,7.0,1700,20.8,0.2,,7752.6182897280005,94.6884676608,0.9104660352,,15689.879091394561,10642.98376507392,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,0.86,6868,1.0,1700,20.8,0.2,,72.422895168,0.8845544447999999,0.008505331199999999,,146.57067150336002,99.42391959552,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,15.080000000000002,6868,3.0,1700,20.8,0.2,,1269.927045504,15.5105593344,0.1491399936,,2570.0996817100804,1743.38686918656,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -27.625, -58.875 -27.375, -58.625 -27.375, -58.625 -27.625, -58.875 -27.625))",Peatland,12.24,6868,2.0,1700,20.8,0.2,,1030.763066112,12.5894725632,0.1210526208,,2086.07560372224,1415.0567161036802,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,53.4,6868,5.0,1700,20.8,0.2,,4496.95651392,54.924659712,0.5281217279999999,,9101.0161142784,6173.5317516288,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,0.71,6868,1.0,1700,20.8,0.2,,59.790994848000004,0.7302716927999999,0.0070218432,,121.00601949696,82.08253827072,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,11.43,6868,2.0,1700,20.8,0.2,,962.5508043839999,11.7563457024,0.1130417856,,1948.02648288768,1321.41325694976,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,5.69,6868,2.0,1700,20.8,0.2,,479.170085472,5.852459059199999,0.0562736448,,969.75246610944,657.81639825408,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-54.875 -26.625, -54.875 -26.375, -54.625 -26.375, -54.625 -26.625, -54.875 -26.625))",Peatland,35.89,6868,5.0,1700,20.8,0.2,,3022.3926832320008,36.9147197952,0.3549492288,,6116.76907006464,4149.214504980479,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,0.56,6868,1.0,1700,20.8,0.2,,47.159094528000004,0.5759889408000001,0.0055383552,,95.44136749056,64.74115694592001,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,56.76,6868,2.0,1700,20.8,0.2,,4779.911081088,58.380593356800006,0.5613518592,,9673.66431922176,6561.978693304322,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,17.53,6868,3.0,1700,20.8,0.2,,1476.2480840639996,18.0305109504,0.17337029760000006,,2987.65566448128,2026.62943082496,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,8.66,6868,2.0,1700,20.8,0.2,,729.2817118080002,8.9072575488,0.0856467072,,1475.93257583616,1001.1757484851199,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,45.33,6868,6.0,1700,20.8,0.2,,3817.360276704,46.624247654399994,0.4483100736,,7725.63783633408,5240.56543635456,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,132.64,6868,15.0,1700,20.8,0.2,,11169.968389632,136.4270948352,1.3117989888,,22605.969614192643,15334.405459476482,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,143.85,6868,18.0,1700,20.8,0.2,,12113.99240688,147.957159168,1.422664992,,24516.501274137598,16630.3846904832,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-54.375 -26.125, -54.375 -25.875, -54.125 -25.875, -54.125 -26.125, -54.375 -26.125))",Peatland,41.01,6868,4.0,1700,20.8,0.2,,3453.561547488,42.180904396799995,0.4055856192,,6989.375858549761,4741.13365420032,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,56.58,6868,12.0,1700,20.8,0.2,,4764.752800704,58.195454054399995,0.5595716736,,9642.98673681408,6541.169035714561,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,50.76,6868,9.0,1700,20.8,0.2,,4274.635068288,52.2092832768,0.5020123392,,8651.07823896576,5868.323440312321,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,29.53,6868,4.0,1700,20.8,0.2,,2486.800109664,30.3731311104,0.2920493376,,5032.827824993279,3413.93993680896,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,1.46,6868,1.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,25.97,6868,5.0,1700,20.8,0.2,,2187.003008736,26.711487129600002,0.2568412224,,4426.09341737472,3002.37115336704,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,119.33,6868,15.0,1700,20.8,0.2,,10049.097767904,122.73707197440001,1.1801641536,,20337.53282615808,13795.646889922558,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,30.97,6868,3.0,1700,20.8,0.2,,2608.066352736,31.8542455296,0.3062908224,,5278.24848425472,3580.4171975270397,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,6.4,6868,1.0,1700,20.8,0.2,,538.96108032,6.582730751999999,0.063295488,,1090.7584856064,739.8989365248,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,13.94,6868,3.0,1700,20.8,0.2,,1173.924603072,14.338010419200002,0.1378654848,,2375.8083264614397,1611.59237111808,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,32.27,6868,9.0,1700,20.8,0.2,,2717.542822176,33.1913627136,0.3191477184,,5499.80880164352,3730.70916900864,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,202.03,6868,15.0,1700,20.8,0.2,,17013.485477664,207.79829591040001,1.9980605376,,34432.17763235328,23356.52846032896,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,30.2,6868,5.0,1700,20.8,0.2,,2543.22259776,31.062260736,0.298675584,,5147.0166039552005,3491.398106726401,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,12.72,6868,3.0,1700,20.8,0.2,,1071.185147136,13.0831773696,0.1257997824,,2167.88249014272,1470.5491363430401,,,
