longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-62.75,-32.25,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
-61.5,-32.25,78.9870154752,0.40309291008,0.00479872512,113.028211731456,91.543359624192
-59.25,-32.25,58.55933905919999,0.29884474367999997,0.00355767552,83.796777662976,67.86835282483199
-58.75,-32.25,193.04154213119998,0.9851451724799999,0.01172791872,276.23705194713597,223.72881425395198
-68.25,-32.0,967.0802476608,4.93528194432,0.05875335648,1383.8648078586239,1120.8142802263678
-65.5,-32.0,1765.1214729791998,9.00791031168,0.10723702752,2525.8394988005757,2045.717879188032
-64.0,-32.0,122.73628913279998,0.62635773312,0.00745663968,175.63219969478396,142.24733251948797
-62.25,-32.0,168.528330432,0.8600473728,0.0102386592,241.15933106495999,195.31880609471997
-61.75,-32.0,61.623490521600004,0.31448196864000005,0.00374383296,88.18149277324801,71.419603844736
-61.5,-32.0,104.52161099519999,0.53340311808,0.00635003712,149.56750431705598,121.13711812339199
-61.25,-32.0,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
-60.75,-32.0,93.1161583296,0.47519789184,0.00565711776,133.246620295488,107.91857266041599
-60.25,-32.0,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
-60.0,-32.0,19.065831321599997,0.09729828864,0.00115831296,27.282671797247996,22.096673012735998
-59.25,-32.0,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
-68.5,-31.75,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
-68.25,-31.75,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
-62.75,-31.75,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
-61.75,-31.75,187.9346230272,0.95908313088,0.01141765632,268.92919343001597,217.810062554112
-61.5,-31.75,820.3414387391999,4.186432615679999,0.04983848352,1173.8856731333758,950.7488147176318
-60.75,-31.75,113.71406538239998,0.5803147929599999,0.00690850944,162.72164964787197,131.79087118310397
-60.5,-31.75,686.5401582144,3.50360712576,0.04170960864,982.4197799848321,795.6775201818239
-60.0,-31.75,81.710705664,0.4169926656,0.0049641984,116.92573627392001,94.70002719744
-59.25,-31.75,24.342981062399996,0.12422906495999998,0.00147891744,34.834125598271996,28.212716435903992
-68.25,-31.5,151.67549738879998,0.7740426355200001,0.00921479328,217.04339795846397,175.78692548524796
-65.25,-31.5,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
-64.25,-31.5,91.073390688,0.4647730752,0.0055330128,130.32347688864002,105.55107198048
-64.0,-31.5,133.631049888,0.6819567552000001,0.0081185328,191.22229786464,154.87400281248
-63.0,-31.5,1097.4769154496,5.60073273984,0.06667538976,1570.458795329088,1271.939740295616
-62.5,-31.5,163.5916419648,0.83485406592,0.00993873888,234.095067831744,189.597346118208
-61.25,-31.5,352.20718753920005,1.7974121356800001,0.02139776352,503.99864239737605,408.19657556563203
-61.0,-31.5,199.51030632959998,1.01815709184,0.01212091776,285.493672735488,231.22589974041603
-60.5,-31.5,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
-60.25,-31.5,237.1312770624,1.2101474649600001,0.01440651744,339.328230478272,274.827370595904
-60.0,-31.5,1652.0883301439999,8.431070457599999,0.1003698864,2364.09223028832,1914.7161748982396
-59.25,-31.5,42.21719792639999,0.21544621055999996,0.00256483584,60.41163040819199,48.92834738534399
-64.25,-31.25,153.8884956672,0.78533618688,0.00934924032,220.210136649216,178.35171788851198
-64.0,-31.25,251.60088119040003,1.2839899161600001,0.01528559424,360.03382961011204,291.597167078784
-62.25,-31.25,5.106919104,0.0260620416,0.0003102624,7.307858517120001,5.9187516998400005
-62.0,-31.25,38.131662643199995,0.19459657728,0.00231662592,54.56534359449599,44.193346025471996
-61.5,-31.25,69.28386917760001,0.35357503104000004,0.00420922656,99.143280548928,80.297731394496
-60.25,-31.25,94.478003424,0.4821477696,0.0057398544,135.19538256671999,109.49690644703999
-59.75,-31.25,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
-59.5,-31.25,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
-59.0,-31.25,1370.1863956032,6.99244576128,0.08324340192,1960.698440143296,1588.001081067072
-64.0,-31.0,47.3241170304,0.24150825216,0.00287509824,67.71948892531199,54.847099085184
-63.75,-31.0,11597.6430545472,59.18602773888,0.7045955683199999,16595.903097095616,13441.28781861331
-62.75,-31.0,524.8210532544,2.67830914176,0.03188463264,751.004260276032,608.2503830202239
-62.25,-31.0,4725.2620162943995,24.114338357759998,0.28707545664,6761.717890607232,5476.423656138624
-61.5,-31.0,250.4092667328,1.27790877312,0.01521319968,358.328662622784,290.216125015488
-60.5,-31.0,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
-59.75,-31.0,788.1678483840001,4.0222417536,0.0478838304,1127.84616447552,913.46067900864
-61.75,-30.75,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
-60.75,-30.75,863.7502511232,4.40795996928,0.05247571392,1236.002470528896,1001.0582041662719
-60.25,-30.75,4466.6816789952,22.79473031808,0.27136583711999995,6391.696654357056,5176.7375284033915
-60.0,-30.75,320.3740584576,1.6349587430399997,0.01946379456,458.4463243073279,371.30302330329596
-59.5,-30.75,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
-58.0,-30.75,141.1211979072,0.72018108288,0.00857358432,201.94049035641603,163.554838638912
-62.0,-30.5,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
-61.75,-30.5,1476.7507742399998,7.536273696,0.089717544,2113.1890878671998,1711.5056998703997
-61.5,-30.5,227.25790012799996,1.1597608512,0.0138066768,325.19970401183997,263.38445064288
-61.25,-30.5,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
-60.75,-30.5,856.7707950144002,4.37234184576,0.05205168864000001,1226.0150638888322,992.9692435098241
-60.0,-30.5,339.95058168959997,1.7348632358399998,0.02065313376,486.459781956288,393.991571486016
-59.5,-30.5,383.5296247104,1.95725932416,0.02330070624,548.820174635712,444.49825265798404
-59.0,-30.5,284.11493281919996,1.4499182476799999,0.01726093152,406.56052883577604,329.27988623443196
-58.75,-30.5,248.70696036479995,1.2692214259199999,0.01510977888,355.89270978374395,288.24320778220795
-61.25,-30.25,392.8923097344,2.00503973376,0.02386952064,562.2179152504319,455.349297441024
-60.5,-30.25,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
-60.0,-30.25,98.05284679679998,0.5003911987199999,0.00595703808,140.31088352870398,113.64003263692797
-59.5,-30.25,412.4688329664,2.1049442265600002,0.02505885984,590.231372899392,478.03784562374403
-59.25,-30.25,103.5002271744,0.52819070976,0.00628798464,148.105932613632,119.953367783424
-58.75,-30.25,886.9016177279999,4.5261078912,0.0538822368,1269.1314291398398,1027.8898785388799
-62.25,-30.0,224.02351802879997,1.1432548915199998,0.01361017728,320.571393617664,259.635907899648
-60.25,-30.0,19.406292595199996,0.09903575807999998,0.00117899712,27.769862365055996,22.491256459391995
-57.75,-30.0,373.9967090496,1.90861017984,0.02272154976,535.178838737088,433.449916151616
-59.75,-29.75,461.15479509119996,2.35340235648,0.02801669472,659.8996240959359,534.463278495552
-57.5,-29.5,299.77615140480003,1.5298418419200002,0.01821240288,428.971294954944,347.43072478060805
-61.5,-29.25,1503.136522944,7.6709275776000005,0.0913205664,2150.94635687232,1742.0859169862401
-58.75,-29.25,2340.5010253632,11.94423366528,0.14219325792,3349.1915583960963,2712.5639040366723
-58.5,-29.25,791.57246112,4.039616448,0.048090672,1132.7180701536,917.4065134752
-57.75,-29.25,909.8827536959999,4.6433870784,0.0552784176,1302.01679246688,1054.52426118816
-62.75,-29.0,305.0533011456,1.5567726182400001,0.01853300736,436.522748755968,353.54676820377597
-61.75,-29.0,359.86756619519997,1.8365051980799998,0.02186315712,514.9604301730559,417.0747031153919
-59.0,-29.0,70.98617554559999,0.36226237823999996,0.00431264736,101.57923338796799,82.270648627776
-58.5,-29.0,2727.2650321728,13.917998949120001,0.16569046368,3902.640043425984,3160.810699437888
-58.0,-29.0,387.61515999360006,1.9781089574400001,0.02354891616,554.6664614494081,449.23325401785604
-57.5,-29.0,133.29058861439998,0.6802192857599999,0.00809784864,190.73510729683198,154.479419365824
-60.0,-28.75,284.28516345599996,1.4507869824,0.0172712736,406.80412411967995,329.4771779577599
-58.5,-28.75,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
-57.75,-28.75,161.03818241279998,0.8218230451199999,0.00978360768,230.44113857318396,186.63797026828797
-62.25,-28.5,142.48304300159998,0.7271309606399999,0.00865632096,203.88925262764798,165.13317242553597
-61.5,-28.5,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638402,97.85669477068801
-61.25,-28.5,568.0596350016,2.89896776064,0.03451152096,812.877462387648,658.362480745536
-59.5,-28.5,189.29646812159996,0.96603300864,0.01150039296,270.87795570124797,219.38839634073597
-59.25,-28.5,93.9673115136,0.47954156544,0.00570882816,134.46459671500799,108.905031277056
-61.75,-28.25,312.37321852800005,1.5941282112000001,0.0189777168,446.9973459638401,362.03031230688003
-57.75,-28.25,104.86207226879999,0.5351405875199999,0.00637072128,150.05469488486398,121.53170157004799
-64.0,-28.0,126.14090186879999,0.6437324275199999,0.00766348128,180.504105372864,146.19316698604797
-63.75,-28.0,567.3787124544,2.89549282176,0.03447015264,811.903081252032,657.573313852224
-61.25,-28.0,59.070030969600005,0.30145094784000004,0.00358870176,84.52756351468801,68.46022799481601
-59.25,-28.0,7.830609292799999,0.03996179712,0.00047573568,11.205383059584,9.075419273088
-56.0,-28.0,346.7598071616,1.7696126246400001,0.02106681696,496.203593312448,401.88324041913603
-65.5,-27.75,46.81342512,0.238902048,0.002844072,66.98870307359999,54.2552239152
-64.25,-27.75,137.37612389760002,0.7010689190400001,0.00834605856,196.58139411052804,159.21442072569602
-64.0,-27.75,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
-63.75,-27.75,94.6482340608,0.48301650432,0.00575019648,135.43897785062398,109.694198170368
-61.25,-27.75,713.6068294656,3.6417359462400003,0.04335399936,1021.151430125568,827.046904190976
-55.75,-27.75,832.0873526784,4.24637531136,0.05055208704,1190.693747722752,964.3619436272638
-64.0,-27.5,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.41377481766399
-60.75,-27.5,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
-57.75,-27.5,390.3388501824,1.9920087129600001,0.02371438944,558.563985991872,452.389921591104
-57.5,-27.5,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
-61.25,-27.25,2112.2217414143997,10.779260405759999,0.12832452864,3022.530282680832,2447.995703053824
-54.25,-27.25,44.770657478400004,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
-64.5,-27.0,122.73628913279998,0.62635773312,0.00745663968,175.63219969478396,142.24733251948797
-62.5,-27.0,1612.7650530432002,8.23039273728,0.09798086592000001,2307.821719706496,1869.141786809472
-61.25,-27.0,150.48388293120001,0.7679614924800001,0.00914239872,215.33823097113603,174.405883421952
-61.0,-27.0,267.94302232319995,1.36738844928,0.01627843392,383.41897686489597,310.53717251827203
-60.75,-27.0,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
-58.75,-27.0,74.2205576448,0.37876833792,0.00450914688,106.20754378214399,86.01919137100799
-54.5,-27.0,458.9417968128,2.34210880512,0.02788224768,656.7328854051841,531.8984860922881
-62.0,-26.75,197.1270774144,1.0059948057599999,0.01197612864,282.083338760832,228.46381561382398
-61.75,-26.75,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
-58.75,-26.75,144.0151187328,0.7349495731200001,0.00874939968,206.08161018278403,166.90879793548802
-61.0,-26.5,278.4973218048,1.42125000192,0.01691964288,398.521884466944,322.769259364608
-58.25,-26.5,261.6444887616,1.33524526464,0.01589577696,374.40595136044794,303.237378755136
-64.0,-26.25,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
-62.25,-26.25,116.09729429760002,0.5924770790400001,0.00705329856,166.13198362252803,134.55295530969602
-61.25,-26.25,67.0708708992,0.34228147968,0.00407477952,95.976541858176,77.732938991232
-61.0,-26.25,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
-54.5,-26.25,123.7576729536,0.63157014144,0.00751869216,177.093771398208,143.43108285945598
-64.75,-26.0,197.6377693248,1.00860100992,0.01200715488,282.81412461254405,229.05569078380802
-54.25,-26.0,86.817624768,0.4430547072,0.0052744608,124.23359479104,100.61877889728001
-64.0,-24.75,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
-63.75,-24.0,471.5388639359999,2.4063951744,0.0286475616,674.7589364140799,546.4980736185599
-64.5,-23.5,10.0436075712,0.05125534848,0.00061018272,14.372121750336003,11.640211676352001
169.0,-46.5,618.2776728576,3.15524450304,0.03756243456,884.738071139328,716.5635391272959
168.25,-46.25,116.43775557119999,0.5942145484799999,0.00707398272,166.61917419033597,134.94753875635197
169.0,-46.25,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
169.25,-46.25,347.1002684352,1.7713500940800002,0.02108750112,496.690783880256,402.277823865792
169.5,-46.25,288.0302374656,1.4698991462400002,0.01749879936,412.16322036556807,333.81759587097605
168.25,-46.0,120.012598944,0.6124579776000001,0.0072911664,171.73467515232002,139.09066494624003
168.5,-46.0,33.8758967232,0.17287820927999997,0.00205807392,48.475461496895996,39.261052942272
168.75,-46.0,275.2629397056,1.40474404224,0.01672314336,393.89357407276805,319.020716621376
169.0,-46.0,476.1350911295999,2.42985101184,0.02892679776,681.3360090794879,551.8249501484158
169.5,-46.0,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
168.75,-45.75,67.241101536,0.3431502144,0.0040851216,96.22013714208,77.93023071456
171.0,-45.0,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
170.5,-44.75,74.2205576448,0.37876833792,0.00450914688,106.20754378214399,86.01919137100799
171.0,-44.75,7731.364831545598,39.45532477823999,0.46970624735999983,11063.367009067964,8960.398198387773
171.0,-44.5,2308.6678962816,11.781780272639999,0.14025928896,3303.639240306048,2675.670351774336
171.25,-44.5,3176.6739133248,16.21145860992,0.19299355488,4545.731592932544,3681.660849023808
170.75,-44.25,1279.6236968256,6.53027889024,0.07774141536,1831.105749106368,1483.041884256576
171.0,-44.25,684.6676212095999,3.49405104384,0.04159584576,979.740231861888,793.507311225216
171.25,-44.25,10031.1807347136,51.19193084544,0.60942774816,14354.339294611007,11625.809380549055
170.75,-44.0,198.6591531456,1.01381341824,0.01206920736,284.275696315968,230.23944112377598
171.0,-44.0,126.48136314239999,0.6454698969599999,0.00768416544,180.99129594067196,146.58775043270398
171.25,-44.0,34.89728054399999,0.1780906176,0.0021201264,49.93703320031999,40.44480328223999
171.5,-44.0,1400.14698768,7.145343072,0.085063608,2003.5712101103998,1622.7244243727998
171.75,-44.0,9372.558400934398,47.83079621376,0.56941424064,13411.86914118643,10862.487702993023
172.0,-44.0,602.1057623616,3.07271470464,0.03657993696,861.596519168448,697.820825411136
171.25,-43.75,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
171.5,-43.75,2931.0311044224,14.957874408959999,0.17806993344,4194.223598259072,3396.9688922615037
171.75,-43.75,1822.6594282176,9.30154264704,0.11073265056,2608.174704760128,2112.402481672896
172.0,-43.75,134.48220307199998,0.6863004288,0.0081702432,192.44027428415995,155.86046142912
172.25,-43.75,3183.1426775232,16.24447052928,0.19338655391999998,4554.988213720896,3689.157934510272
172.5,-43.75,709.0106022719999,3.6182801088,0.0430747632,1014.57435746016,821.72002766112
171.75,-43.5,112.5224509248,0.57423364992,0.00683611488,161.016482660544,130.409829119808
172.0,-43.5,895.413149568,4.5695446272,0.0543993408,1281.31119333504,1037.75446470528
172.25,-43.5,6248.996446291199,31.890382836479997,0.37964741471999996,8942.139276831937,7242.381871647551
171.5,-43.25,38.81258519039999,0.19807151615999996,0.00235799424,55.53972473011199,44.98251291878399
172.25,-43.25,282.58285708799997,1.4420996352,0.0171678528,404.36817128064,327.50426072448
172.75,-43.0,89.0306230464,0.45434825856,0.00540890784,127.40033348179199,103.18357130054399
175.25,-41.25,199.51030632959998,1.01815709184,0.01212091776,285.49367273548796,231.22589974041597
175.5,-41.0,429.66212728320005,2.1926864332800005,0.02610340992,614.834496573696,497.96430967987203
175.75,-41.0,62.47464370560001,0.31882564224000004,0.00379554336,89.39946919276801,72.406062461376
175.5,-40.5,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
176.5,-40.25,1259.3662510464,6.42689945856,0.07651070784,1802.1179103217921,1459.564169180544
175.25,-40.0,135.33335625599997,0.6906441024,0.0082219536,193.65825070367998,156.84692004576
175.5,-40.0,126.31113250559999,0.64460116224,0.00767382336,180.74770065676796,146.390458709376
