start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.625 -12.625, -50.625 -12.375, -50.375 -12.375, -50.375 -12.625, -50.625 -12.625))",Scrubland,81.45,2328.5,13.0,1640,2.5,0.2,,2189.907148482,3.4591485942,0.27939277107000005,,2547.0642408331505,2362.6916207622908,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.375 -12.625, -50.375 -12.375, -50.125 -12.375, -50.125 -12.625, -50.375 -12.625))",Scrubland,132.32,2328.5,7.0,1640,2.5,0.2,,3557.624479891201,5.619576942719999,0.453888906912,,4137.845799227041,3838.3223481800646,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.875 -12.625, -47.875 -12.375, -47.625 -12.375, -47.625 -12.625, -47.875 -12.625))",Scrubland,13.01,2328.5,1.0,1640,2.5,0.2,,349.7936402916,0.55252944396,0.044627378166,,406.84230538047007,377.39248601740195,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.375 -12.625, -47.375 -12.375, -47.125 -12.375, -47.125 -12.625, -47.375 -12.625))",Scrubland,6.98,2328.5,2.0,1640,2.5,0.2,,187.66791769680003,0.29643778008000005,0.023943051468000003,,218.27511849006004,202.47498481179605,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.125 -12.625, -47.125 -12.375, -46.875 -12.375, -46.875 -12.625, -47.125 -12.625))",Scrubland,5.23,2328.5,1.0,1640,2.5,0.2,,140.6165056668,0.22211598708,0.017940137418,,163.54998133281,151.711199221446,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-46.375 -12.625, -46.375 -12.375, -46.125 -12.375, -46.125 -12.625, -46.375 -12.625))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-46.125 -12.625, -46.125 -12.375, -45.875 -12.375, -45.875 -12.625, -46.125 -12.625))",Scrubland,15.9,2328.5,8.0,1640,2.5,0.2,,427.4956864440001,0.6752665764000001,0.054540761940000015,,497.21696045730005,461.22525193518,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-45.625 -12.625, -45.625 -12.375, -45.375 -12.375, -45.375 -12.625, -45.625 -12.625))",Scrubland,202.59,2328.5,4.0,1640,2.5,0.2,,5446.940321804399,8.603915453639999,0.6949316327939999,,6335.294592392729,5876.705898713717,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-45.125 -12.625, -45.125 -12.375, -44.875 -12.375, -44.875 -12.625, -45.125 -12.625))",Scrubland,254.62,2328.5,12.0,1640,2.5,0.2,,6845.846017759201,10.81360853352,0.873406843092,,7962.351098845142,7385.985764008524,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-44.875 -12.625, -44.875 -12.375, -44.625 -12.375, -44.625 -12.625, -44.875 -12.625))",Scrubland,563.28,2328.5,52.0,1640,2.5,0.2,,15144.6396390048,23.92227403488,1.9321836720480001,,17614.614433106162,16339.557227047055,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-44.625 -12.625, -44.625 -12.375, -44.375 -12.375, -44.375 -12.625, -44.625 -12.625))",Scrubland,4.4,2328.5,1.0,1640,2.5,0.2,,118.30069310400005,0.1868662224000001,0.015093041040000003,,137.59463056680005,127.63466091288004,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-44.375 -12.625, -44.375 -12.375, -44.125 -12.375, -44.125 -12.625, -44.375 -12.625))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-64.375 -12.375, -64.375 -12.125, -64.125 -12.125, -64.125 -12.375, -64.375 -12.375))",Scrubland,8.62,2328.5,1.0,1640,2.5,0.2,,231.76181239919998,0.36608791752,0.029568639492000007,,269.56038988314003,250.047903879324,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-54.375 -12.375, -54.375 -12.125, -54.125 -12.125, -54.125 -12.375, -54.375 -12.375))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-53.375 -12.375, -53.375 -12.125, -53.125 -12.125, -53.125 -12.375, -53.375 -12.375))",Scrubland,64.76,2328.5,8.0,1640,2.5,0.2,,1741.1711103216007,2.7503310369600005,0.222142122216,,2025.1427898877207,1878.5501456177524,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-51.375 -12.375, -51.375 -12.125, -51.125 -12.125, -51.125 -12.375, -51.375 -12.375))",Scrubland,11.62,2328.5,2.0,1640,2.5,0.2,,312.42137587919996,0.4934967055199999,0.039859349292,,363.37491072414,337.07153631992395,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-51.125 -12.375, -51.125 -12.125, -50.875 -12.125, -50.875 -12.375, -51.125 -12.375))",Scrubland,7.35,2328.5,2.0,1640,2.5,0.2,,197.61593052599997,0.3121515306,0.02521223901,,229.84557606044999,213.20789947946997,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.625 -12.375, -50.625 -12.125, -50.375 -12.125, -50.375 -12.375, -50.625 -12.375))",Scrubland,19.26,2328.5,4.0,1640,2.5,0.2,,517.8343975416001,0.8179644189599999,0.06606635691599999,,602.28922379922,558.6917202686519,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.375 -12.375, -50.375 -12.125, -50.125 -12.125, -50.125 -12.375, -50.375 -12.375))",Scrubland,29.78,2328.5,6.0,1640,2.5,0.2,,800.6806001448,1.26474456888,0.102152445948,,931.26547688166,863.854591360356,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-49.875 -12.375, -49.875 -12.125, -49.625 -12.125, -49.625 -12.375, -49.875 -12.375))",Scrubland,6.9499999999999975,2328.5,3.0,1640,2.5,0.2,,186.861322062,0.2951636922,0.02384014437,,217.33697328165002,201.60474848739,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-48.875 -12.375, -48.875 -12.125, -48.625 -12.125, -48.625 -12.375, -48.875 -12.375))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-48.625 -12.375, -48.625 -12.125, -48.375 -12.125, -48.375 -12.375, -48.625 -12.375))",Scrubland,3.01,2328.5,2.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-48.375 -12.375, -48.375 -12.125, -48.125 -12.125, -48.125 -12.375, -48.375 -12.375))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.625 -12.375, -47.625 -12.125, -47.375 -12.125, -47.375 -12.375, -47.625 -12.375))",Scrubland,129.69,2328.5,14.0,1640,2.5,0.2,,3486.9129292404004,5.5078819052400005,0.4448673846540001,,4055.601735956431,3762.0316304071375,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.375 -12.375, -47.375 -12.125, -47.125 -12.125, -47.125 -12.375, -47.375 -12.375))",Scrubland,14.81,2328.5,2.0,1640,2.5,0.2,,398.18937837959993,0.6289747167599999,0.050801804046,,463.1310178850698,429.60666548176175,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-46.625 -12.375, -46.625 -12.125, -46.375 -12.125, -46.375 -12.375, -46.625 -12.375))",Scrubland,9.22,2328.5,3.0,1640,2.5,0.2,,247.8937250952,0.39156967512,0.031626781452,,288.32329405134004,267.45263036744404,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-46.125 -12.375, -46.125 -12.125, -45.875 -12.125, -45.875 -12.375, -46.125 -12.375))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-45.625 -12.375, -45.625 -12.125, -45.375 -12.125, -45.375 -12.375, -45.625 -12.375))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-43.625 -12.375, -43.625 -12.125, -43.375 -12.125, -43.375 -12.375, -43.625 -12.375))",Scrubland,43.69,2328.5,2.0,1640,2.5,0.2,,1174.6721094804,1.85549664924,0.149867037054,,1366.25213851443,1267.354167109938,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-43.375 -12.375, -43.375 -12.125, -43.125 -12.125, -43.125 -12.375, -43.375 -12.375))",Scrubland,13.94,2328.5,1.0,1640,2.5,0.2,,374.7981049704,0.5920261682399999,0.04781749820399999,,435.92480684118,404.36981207398804,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-41.625 -12.375, -41.625 -12.125, -41.375 -12.125, -41.375 -12.375, -41.625 -12.375))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-38.375 -12.375, -38.375 -12.125, -38.125 -12.125, -38.125 -12.375, -38.375 -12.375))",Scrubland,1.66,2328.5,2.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-64.375 -12.125, -64.375 -11.875, -64.125 -11.875, -64.125 -12.125, -64.375 -12.125))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-54.625 -12.125, -54.625 -11.875, -54.375 -11.875, -54.375 -12.125, -54.625 -12.125))",Scrubland,2.63,2328.5,2.0,1640,2.5,0.2,,70.71155065079998,0.11169503748,0.009021522258000002,,82.24406327061001,76.29071777292602,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-53.625 -12.125, -53.625 -11.875, -53.375 -11.875, -53.375 -12.125, -53.625 -12.125))",Scrubland,26.1,2328.5,3.0,1640,2.5,0.2,,701.738202276,1.1084564556,0.08952917526000001,,816.1863313167,757.1056022332201,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-53.375 -12.125, -53.375 -11.875, -53.125 -11.875, -53.125 -12.125, -53.375 -12.125))",Scrubland,102.2,2328.5,9.0,1640,2.5,0.2,,2747.802462552,4.3403927112,0.35057018052,,3195.9480099834004,2964.6050784764398,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-51.375 -12.125, -51.375 -11.875, -51.125 -11.875, -51.125 -12.125, -51.375 -12.125))",Scrubland,28.32,2328.5,2.0,1640,2.5,0.2,,761.4262792512,1.20273895872,0.097144300512,,885.6090767390399,821.5030902392639,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.875 -12.125, -50.875 -11.875, -50.625 -11.875, -50.625 -12.125, -50.875 -12.125))",Scrubland,4.93,2328.5,1.0,1640,2.5,0.2,,132.5505493188,0.20937510828,0.016911066438,,154.16852924870997,143.00883597738596,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.625 -12.125, -50.625 -11.875, -50.375 -11.875, -50.375 -12.125, -50.625 -12.125))",Scrubland,97.96,2328.5,10.0,1640,2.5,0.2,,2633.803612833601,4.160321624160002,0.33602597733600004,,3063.356820528121,2841.611677960393,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.375 -12.125, -50.375 -11.875, -50.125 -11.875, -50.125 -12.125, -50.375 -12.125))",Scrubland,54.17,2328.5,8.0,1640,2.5,0.2,,1456.4428512372,2.30057801532,0.185815916622,,1693.9775313189905,1571.356723102434,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.125 -12.125, -50.125 -11.875, -49.875 -11.875, -49.875 -12.125, -50.125 -12.125))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-48.625 -12.125, -48.625 -11.875, -48.375 -11.875, -48.375 -12.125, -48.625 -12.125))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.875 -12.125, -47.875 -11.875, -47.625 -11.875, -47.625 -12.125, -47.875 -12.125))",Scrubland,10.33,2328.5,1.0,1640,2.5,0.2,,277.73776358279997,0.4387109266800001,0.035434344078,,323.03466676250997,299.6513743704661,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.625 -12.125, -47.625 -11.875, -47.375 -11.875, -47.375 -12.125, -47.625 -12.125))",Scrubland,29.69,2328.5,4.0,1640,2.5,0.2,,798.2608132403999,1.2609223052399998,0.101843724654,,928.45104125643,861.2438823871381,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.375 -12.125, -47.375 -11.875, -47.125 -11.875, -47.125 -12.125, -47.375 -12.125))",Scrubland,113.5,2328.5,13.0,1640,2.5,0.2,,3051.6201516600013,4.820299146,0.3893318541,,3549.316038484501,3292.3940940027,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.125 -12.125, -47.125 -11.875, -46.875 -11.875, -46.875 -12.125, -47.125 -12.125))",Scrubland,73.95,2328.5,13.0,1640,2.5,0.2,,1988.2582397820001,3.1406266242000003,0.25366599657000005,,2312.5279387306505,2145.1325396607904,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-46.875 -12.125, -46.875 -11.875, -46.625 -11.875, -46.625 -12.125, -46.875 -12.125))",Scrubland,218.07,2328.5,14.0,1640,2.5,0.2,,5863.1436693611995,9.26134479972,0.748031695362,,6819.37751993229,6325.747842107216,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-46.625 -12.125, -46.625 -11.875, -46.375 -11.875, -46.375 -12.125, -46.625 -12.125))",Scrubland,1.83,2328.5,3.0,1640,2.5,0.2,,49.202333722799985,0.07771936067999999,0.006277332978,,57.22685771301,53.084415788766,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-45.625 -12.125, -45.625 -11.875, -45.375 -11.875, -45.375 -12.125, -45.625 -12.125))",Scrubland,4.38,2328.5,2.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436308,,136.96920042786002,127.054503363276,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-45.375 -12.125, -45.375 -11.875, -45.125 -11.875, -45.125 -12.125, -45.375 -12.125))",Scrubland,18.69,2328.5,2.0,1640,2.5,0.2,,502.50908048040003,0.7937567492400001,0.064111122054,,584.4644648394302,542.157230104938,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-45.125 -12.125, -45.125 -11.875, -44.875 -11.875, -44.875 -12.125, -45.125 -12.125))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-41.125 -12.125, -41.125 -11.875, -40.875 -11.875, -40.875 -12.125, -41.125 -12.125))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-61.375 -11.875, -61.375 -11.625, -61.125 -11.625, -61.125 -11.875, -61.375 -11.875))",Scrubland,14.31,2328.5,2.0,1640,2.5,0.2,,384.7461177996,0.60773991876,0.049086685746,,447.49526441156996,415.10272674166197,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-54.375 -11.875, -54.375 -11.625, -54.125 -11.625, -54.125 -11.875, -54.375 -11.875))",Scrubland,2.95,2328.5,1.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-53.125 -11.875, -53.125 -11.625, -52.875 -11.625, -52.875 -11.875, -53.125 -11.875))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-52.625 -11.875, -52.625 -11.625, -52.375 -11.625, -52.375 -11.875, -52.625 -11.875))",Scrubland,17.38,2328.5,1.0,1640,2.5,0.2,,467.28773776080004,0.73812157848,0.059617512108,,543.4987907388601,504.1569106058761,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-51.875 -11.875, -51.875 -11.625, -51.625 -11.625, -51.625 -11.875, -51.875 -11.875))",Scrubland,34.51,2328.5,1.0,1640,2.5,0.2,,927.8538452316001,1.46562575796,0.118377465066,,1079.1797047409698,1001.0618518417019,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-51.625 -11.875, -51.625 -11.625, -51.375 -11.625, -51.375 -11.875, -51.625 -11.875))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-51.375 -11.875, -51.375 -11.625, -51.125 -11.625, -51.125 -11.875, -51.375 -11.875))",Scrubland,108.63,2328.5,9.0,1640,2.5,0.2,,2920.6827936108,4.6134722134800015,0.372626601858,,3397.02379965261,3151.125730674126,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-51.125 -11.875, -51.125 -11.625, -50.875 -11.625, -50.875 -11.875, -51.125 -11.875))",Scrubland,34.1,2328.5,5.0,1640,2.5,0.2,,916.830371556,1.4482132236,0.11697106806000004,,1066.3583868927,989.16862207482,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.875 -11.875, -50.875 -11.625, -50.625 -11.625, -50.625 -11.875, -50.875 -11.875))",Scrubland,15.42,2328.5,2.0,1640,2.5,0.2,,414.5901562872001,0.6548811703200001,0.052894248372000005,,482.2066371227401,447.30147074468397,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.625 -11.875, -50.625 -11.625, -50.375 -11.625, -50.375 -11.875, -50.625 -11.875))",Scrubland,61.75,2328.5,7.0,1640,2.5,0.2,,1660.24268163,2.622497553,0.21181711005000006,,1931.0155539772504,1791.23643440235,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.375 -11.875, -50.375 -11.625, -50.125 -11.625, -50.125 -11.875, -50.375 -11.875))",Scrubland,18.79,2328.5,4.0,1640,2.5,0.2,,505.1977325964,0.79800370884,0.064454145714,,587.5916155341299,545.0580178529582,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.125 -11.875, -50.125 -11.625, -49.875 -11.625, -49.875 -11.875, -50.125 -11.875))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-49.125 -11.875, -49.125 -11.625, -48.875 -11.625, -48.875 -11.875, -49.125 -11.875))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-48.875 -11.875, -48.875 -11.625, -48.625 -11.625, -48.625 -11.875, -48.875 -11.875))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-48.375 -11.875, -48.375 -11.625, -48.125 -11.625, -48.125 -11.875, -48.375 -11.875))",Scrubland,11.25,2328.5,2.0,1640,2.5,0.2,,302.4733630500001,0.4777829550000001,0.03859016175,,351.80445315375016,326.33862165224997,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-48.125 -11.875, -48.125 -11.625, -47.875 -11.625, -47.875 -11.875, -48.125 -11.875))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.875 -11.875, -47.875 -11.625, -47.625 -11.625, -47.625 -11.875, -47.875 -11.875))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.625 -11.875, -47.625 -11.625, -47.375 -11.625, -47.375 -11.875, -47.625 -11.875))",Scrubland,34.62,2328.5,11.0,1640,2.5,0.2,,930.8113625592,1.47029741352,0.118754791092,,1082.61957050514,1004.252718364524,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.375 -11.875, -47.375 -11.625, -47.125 -11.625, -47.125 -11.875, -47.375 -11.875))",Scrubland,80.31,2328.5,10.0,1640,2.5,0.2,,2159.2565143596007,3.41073325476,0.27548230134600005,,2511.41472291357,2329.622640434862,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-47.125 -11.875, -47.125 -11.625, -46.875 -11.625, -46.875 -11.875, -47.125 -11.875))",Scrubland,13.02,2328.5,3.0,1640,2.5,0.2,,350.06250550320016,0.55295413992,0.044661680532,,407.1550204499401,377.682564792204,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-46.875 -11.875, -46.875 -11.625, -46.625 -11.625, -46.625 -11.875, -46.875 -11.875))",Scrubland,8.77,2328.5,2.0,1640,2.5,0.2,,235.7947905732,0.37245835692,0.030083174982,,274.25111592519,254.399085501354,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-46.625 -11.875, -46.625 -11.625, -46.375 -11.625, -46.375 -11.875, -46.625 -11.875))",Scrubland,54.08,2328.5,7.0,1640,2.5,0.2,,1454.0230643328,2.29675575168,0.185507195328,,1691.1630956937604,1568.746014129216,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-45.875 -11.875, -45.875 -11.625, -45.625 -11.625, -45.625 -11.875, -45.875 -11.875))",Scrubland,3.26,2328.5,1.0,1640,2.5,0.2,,87.6500589816,0.13845088296,0.011182571316,,101.94511264722,94.565680585452,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-45.625 -11.875, -45.625 -11.625, -45.375 -11.625, -45.375 -11.875, -45.625 -11.875))",Scrubland,21.26,2328.5,8.0,1640,2.5,0.2,,571.6074398616,0.90290361096,0.07292683011600001,,664.8322376932201,616.7074752290521,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-44.875 -11.875, -44.875 -11.625, -44.625 -11.625, -44.625 -11.875, -44.875 -11.875))",Scrubland,1.12,2328.5,1.0,1640,2.5,0.2,,30.112903699200004,0.047565947520000006,0.0038418649920000003,,35.02408778064,32.488822777824005,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-43.375 -11.875, -43.375 -11.625, -43.125 -11.625, -43.125 -11.875, -43.375 -11.875))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-41.625 -11.875, -41.625 -11.625, -41.375 -11.625, -41.375 -11.875, -41.625 -11.875))",Scrubland,5.61,2328.5,1.0,1640,2.5,0.2,,150.8333837076,0.23825443356,0.019243627326,,175.43315397266997,162.73419266392202,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-61.375 -11.625, -61.375 -11.375, -61.125 -11.375, -61.125 -11.625, -61.375 -11.625))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-51.375 -11.625, -51.375 -11.375, -51.125 -11.375, -51.125 -11.625, -51.375 -11.625))",Scrubland,8.66,2328.5,2.0,1640,2.5,0.2,,232.83727324560002,0.36778670136,0.029705848956000005,,270.81125016102004,251.208218978532,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-51.125 -11.625, -51.125 -11.375, -50.875 -11.375, -50.875 -11.625, -51.125 -11.625))",Scrubland,79.5,2328.5,13.0,1640,2.5,0.2,,2137.4784322200007,3.3763328820000003,0.2727038097,,2486.0848022865,2306.1262596758997,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.875 -11.625, -50.875 -11.375, -50.625 -11.375, -50.625 -11.625, -50.875 -11.625))",Scrubland,193.22,2328.5,8.0,1640,2.5,0.2,,5195.0136185352,8.20597533912,0.662790315852,,6042.28057229934,5604.902086724244,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.625 -11.625, -50.625 -11.375, -50.375 -11.375, -50.375 -11.625, -50.625 -11.625))",Scrubland,52.59,2328.5,7.0,1640,2.5,0.2,,1413.9621478044,2.23347605364,0.180396142794,,1644.5685503427298,1525.524276683718,,,
2018-06-01,2018-06-30,,,BRA,"POLYGON ((-50.375 -11.625, -50.375 -11.375, -50.125 -11.375, -50.125 -11.625, -50.375 -11.625))",Scrubland,28.71,2328.5,4.0,1640,2.5,0.2,,771.9120225036003,1.2193021011600005,0.098482092786,,897.8049644483699,832.8161624565421,,,
