start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,AUS,"POLYGON ((122.875 -25.625, 122.875 -25.375, 123.125 -25.375, 123.125 -25.625, 122.875 -25.625))",Peatland,8.89,6868,1.0,1700,20.8,0.2,,748.6506256320001,9.143824435199999,0.08792138880000001,,1515.1317089126403,1027.7658665164802,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((121.625 -24.875, 121.625 -24.625, 121.875 -24.625, 121.875 -24.875, 121.625 -24.875))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((150.875 -23.875, 150.875 -23.625, 151.125 -23.625, 151.125 -23.875, 150.875 -23.875))",Peatland,2.35,6868,1.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((122.875 -23.625, 122.875 -23.375, 123.125 -23.375, 123.125 -23.625, 122.875 -23.625))",Peatland,26.67,6868,5.0,1700,20.8,0.2,,2245.951876896,27.4314733056,0.2637641664,,4545.395126737921,3083.29759954944,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((123.125 -23.375, 123.125 -23.125, 123.375 -23.125, 123.375 -23.375, 123.125 -23.375))",Peatland,38.36,6868,3.0,1700,20.8,0.2,,3230.3979751680004,39.4552424448,0.3793773312,,6537.73367310336,4434.76925079552,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((150.375 -23.375, 150.375 -23.125, 150.625 -23.125, 150.625 -23.375, 150.375 -23.375))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((114.875 -21.875, 114.875 -21.625, 115.125 -21.625, 115.125 -21.875, 114.875 -21.875))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((121.125 -21.875, 121.125 -21.625, 121.375 -21.625, 121.375 -21.875, 121.125 -21.875))",Peatland,9.67,6868,1.0,1700,20.8,0.2,,814.336507296,9.9460947456,0.0956355264,,1648.0678993459198,1117.94104940544,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((127.875 -19.375, 127.875 -19.125, 128.125 -19.125, 128.125 -19.375, 127.875 -19.375))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((146.125 -18.875, 146.125 -18.625, 146.375 -18.625, 146.375 -18.875, 146.125 -18.875))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((145.875 -18.625, 145.875 -18.375, 146.125 -18.375, 146.125 -18.625, 145.875 -18.625))",Peatland,9.94,6868,3.0,1700,20.8,0.2,,837.073927872,10.2238036992,0.09830580480000001,,1694.0842729574401,1149.1555357900802,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((138.375 -18.375, 138.375 -18.125, 138.625 -18.125, 138.625 -18.375, 138.375 -18.375))",Peatland,28.63,6868,3.0,1700,20.8,0.2,,2411.0087077440007,29.4474345984,0.2831484096,,4879.43991295488,3309.89164886016,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((132.125 -17.875, 132.125 -17.625, 132.375 -17.625, 132.375 -17.875, 132.125 -17.875))",Peatland,422.48,6868,29.0,1700,20.8,0.2,,35578.168314623996,434.5425137664,4.1782934016,,72003.69453109246,48842.57854734336,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((132.375 -17.875, 132.375 -17.625, 132.625 -17.625, 132.625 -17.875, 132.375 -17.875))",Peatland,341.36,6868,27.0,1700,20.8,0.2,,28746.836621568,351.1064014848,3.3760230912,,58178.330726031374,39464.359526891516,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((139.875 -17.875, 139.875 -17.625, 140.125 -17.625, 140.125 -17.875, 139.875 -17.875))",Peatland,92.53,6868,3.0,1700,20.8,0.2,,7792.198244064,95.17188695040001,0.9151142976000001,,15769.981667681282,10697.32009322496,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((138.875 -17.625, 138.875 -17.375, 139.125 -17.375, 139.125 -17.625, 138.875 -17.625))",Peatland,44.98,6868,1.0,1700,20.8,0.2,,3787.8858426240004,46.264254566400005,0.4448486016,,7665.98698165248,5200.102213263359,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((140.625 -17.625, 140.625 -17.375, 140.875 -17.375, 140.875 -17.625, 140.625 -17.625))",Peatland,17.07,6868,1.0,1700,20.8,0.2,,1437.510256416,17.5573771776,0.16882093439999998,,2909.2573983283196,1973.44919476224,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((140.875 -17.625, 140.875 -17.375, 141.125 -17.375, 141.125 -17.625, 140.875 -17.625))",Peatland,33.59,6868,7.0,1700,20.8,0.2,,2828.703544992,34.5490509312,0.3322024128,,5724.777739299841,3883.31332466688,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((140.875 -17.375, 140.875 -17.125, 141.125 -17.125, 141.125 -17.375, 140.875 -17.375))",Peatland,52.8,6868,3.0,1700,20.8,0.2,,4446.42891264,54.307528704,0.522187776,,8998.7575062528,6104.166226329599,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((137.875 -16.875, 137.875 -16.625, 138.125 -16.625, 138.125 -16.875, 137.875 -16.875))",Peatland,15.14,6868,2.0,1700,20.8,0.2,,1274.979805632,15.5722724352,0.14973338879999998,,2580.32554251264,1750.3234217164795,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((124.375 -16.625, 124.375 -16.375, 124.625 -16.375, 124.625 -16.625, 124.375 -16.625))",Peatland,9.25,6868,1.0,1700,20.8,0.2,,778.9671864000002,9.514103039999998,0.09148176,,1576.4868737279996,1069.3851816959998,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((128.625 -16.125, 128.625 -15.875, 128.875 -15.875, 128.875 -16.125, 128.625 -16.125))",Peatland,10.03,6868,1.0,1700,20.8,0.2,,844.653068064,10.3163733504,0.0991958976,,1709.4230641612799,1159.56036458496,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((124.625 -15.875, 124.625 -15.625, 124.875 -15.625, 124.875 -15.875, 124.625 -15.875))",Peatland,13.72,6868,1.0,1700,20.8,0.2,,1155.3978159360001,14.111729049600001,0.1356897024,,2338.31350351872,1586.1583451750394,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((127.625 -15.875, 127.625 -15.625, 127.875 -15.625, 127.875 -15.875, 127.625 -15.875))",Peatland,22.12,6868,2.0,1700,20.8,0.2,,1862.7842338560001,22.7515631616,0.2187650304,,3769.9340158771197,2557.2756993638395,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((124.875 -15.625, 124.875 -15.375, 125.125 -15.375, 125.125 -15.625, 124.875 -15.625))",Peatland,4.35,6868,3.0,1700,20.8,0.2,,366.32510928,4.474199808,0.043021152,,741.3749081855998,502.9000584192,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((125.125 -15.625, 125.125 -15.375, 125.375 -15.375, 125.375 -15.625, 125.125 -15.625))",Peatland,14.89,6868,4.0,1700,20.8,0.2,,1253.926638432,15.3151345152,0.1472609088,,2537.71778916864,1721.4211195084802,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((124.625 -15.375, 124.625 -15.125, 124.875 -15.125, 124.875 -15.375, 124.625 -15.375))",Peatland,17.15,6868,3.0,1700,20.8,0.2,,1444.2472699199998,17.639661311999994,0.16961212799999995,,2922.8918793984003,1982.6979314688,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((124.875 -15.375, 124.875 -15.125, 125.125 -15.125, 125.125 -15.375, 124.875 -15.375))",Peatland,13.6,6868,3.0,1700,20.8,0.2,,1145.29229568,13.988302848,0.134502912,,2317.8617819135998,1572.2852401152002,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((135.125 -15.375, 135.125 -15.125, 135.375 -15.125, 135.375 -15.375, 135.125 -15.375))",Peatland,120.74,6868,6.0,1700,20.8,0.2,,10167.837630912,124.18732984319999,1.1941089408,,20577.84055501824,13958.65587437568,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((125.125 -15.125, 125.125 -14.875, 125.375 -14.875, 125.375 -15.125, 125.125 -15.125))",Peatland,5.73,6868,3.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((143.875 -14.875, 143.875 -14.625, 144.125 -14.625, 144.125 -14.875, 143.875 -14.875))",Peatland,11.07,6868,2.0,1700,20.8,0.2,,932.2342436160001,11.386067097599998,0.10948141439999999,,1886.67131807232,1279.79394177024,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((143.625 -14.625, 143.625 -14.375, 143.875 -14.375, 143.875 -14.625, 143.625 -14.625))",Peatland,8.89,6868,1.0,1700,20.8,0.2,,748.6506256320001,9.143824435199999,0.08792138880000001,,1515.1317089126403,1027.7658665164802,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((125.625 -14.375, 125.625 -14.125, 125.875 -14.125, 125.875 -14.375, 125.625 -14.375))",Peatland,25.82,6868,3.0,1700,20.8,0.2,,2174.371108416,26.5572043776,0.25535773440000004,,4400.52876536832,2985.0297720422395,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((135.625 -14.125, 135.625 -13.875, 135.875 -13.875, 135.875 -14.125, 135.625 -14.125))",Peatland,319.7700000000001,6868,2.0,1700,20.8,0.2,,26928.685102176,328.8999707136,3.1624997184,,54498.72514724352,36968.35670820864,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((134.625 -13.375, 134.625 -13.125, 134.875 -13.125, 134.875 -13.375, 134.625 -13.375))",Peatland,2.06,6868,2.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.0878875545601,238.15497019392,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((134.625 -13.125, 134.625 -12.875, 134.875 -12.875, 134.875 -13.125, 134.625 -13.125))",Peatland,17.14,6868,4.0,1700,20.8,0.2,,1443.4051432319998,17.629375795199994,0.16951322879999994,,2921.18756926464,1981.54183938048,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((135.875 -13.125, 135.875 -12.875, 136.125 -12.875, 136.125 -13.125, 135.875 -13.125))",Peatland,11.68,6868,2.0,1700,20.8,0.2,,983.603971584,12.0134836224,0.1155142656,,1990.63423623168,1350.31555915776,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((132.625 -12.875, 132.625 -12.625, 132.875 -12.625, 132.875 -12.875, 132.625 -12.875))",Peatland,245.53,6868,23.0,1700,20.8,0.2,,20676.736570464,252.54029399040002,2.4282720576,,41845.92671420928,28385.52904452096,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((134.875 -12.875, 134.875 -12.625, 135.125 -12.625, 135.125 -12.875, 134.875 -12.875))",Peatland,299.91,6868,36.0,1700,20.8,0.2,,25256.221499807998,308.47293434880004,2.9660859072,,51113.96522159616,34672.35782080512,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((136.375 -12.875, 136.375 -12.625, 136.625 -12.625, 136.625 -12.875, 136.375 -12.875))",Peatland,19.14,6868,2.0,1700,20.8,0.2,,1611.8304808320001,19.6864791552,0.1892930688,,3262.04959601664,2212.76025704448,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,102.66,6868,19.0,1700,20.8,0.2,,8645.272579008,105.5911154688,1.0152991872,,17496.447833180162,11868.44137869312,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((132.625 -12.625, 132.625 -12.375, 132.875 -12.375, 132.875 -12.625, 132.625 -12.625))",Peatland,15.69,6868,4.0,1700,20.8,0.2,,1321.296773472,16.1379758592,0.1551728448,,2674.0625998694395,1813.9084865740801,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Peatland,35.1,6868,2.0,1700,20.8,0.2,,2955.86467488,36.102163968,0.347136192,,5982.1285694976,4057.8832300032,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((134.875 -12.625, 134.875 -12.375, 135.125 -12.375, 135.125 -12.625, 134.875 -12.625))",Peatland,5128.45,6868,555.0,1700,20.8,0.2,,431880.46130736,5274.875863296,50.719960224,,874046.9305481472,592896.0470344704,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((135.875 -12.625, 135.875 -12.375, 136.125 -12.375, 136.125 -12.625, 135.875 -12.625))",Peatland,39.18,6868,2.0,1700,20.8,0.2,,3299.452363584,40.298654822399996,0.3874870656,,6677.48710407168,4529.56880203776,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((136.125 -12.625, 136.125 -12.375, 136.375 -12.375, 136.375 -12.625, 136.125 -12.625))",Peatland,35.79,6868,7.0,1700,20.8,0.2,,3013.9714163520002,36.811864627199995,0.3539602368,,6099.72596872704,4137.653584097279,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((131.375 -12.375, 131.375 -12.125, 131.625 -12.125, 131.625 -12.375, 131.375 -12.375))",Peatland,59.99,6868,7.0,1700,20.8,0.2,,5051.9180013119985,61.702815283199996,0.5932963008,,10224.15649242624,6935.39643783168,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((132.875 -12.375, 132.875 -12.125, 133.125 -12.125, 133.125 -12.375, 132.875 -12.375))",Peatland,62.32,6868,6.0,1700,20.8,0.2,,5248.133519616,64.0993406976,0.6163398144000001,,10621.26075359232,7204.76589441024,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((134.375 -12.375, 134.375 -12.125, 134.625 -12.125, 134.625 -12.375, 134.375 -12.375))",Peatland,2.97,6868,2.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2018-12-01,2018-12-31,,,AUS,"POLYGON ((142.875 -12.125, 142.875 -11.875, 143.125 -11.875, 143.125 -12.125, 142.875 -12.125))",Peatland,24.17,6868,3.0,1700,20.8,0.2,,2035.420204896,24.860094105599998,0.2390393664,,4119.31759329792,2794.27457746944,,,
2018-12-01,2018-12-31,,,URY,"POLYGON ((-53.875 -33.875, -53.875 -33.625, -53.625 -33.625, -53.625 -33.875, -53.875 -33.875))",Peatland,17.9,6868,3.0,1700,20.8,0.2,,1507.40677152,18.411075072,0.177029568,,3050.7151394303996,2069.4048380927998,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((19.125 -34.625, 19.125 -34.375, 19.375 -34.375, 19.375 -34.625, 19.125 -34.625))",Peatland,141.57,6868,1.0,1700,20.8,0.2,,11921.987522016001,145.61206133759995,1.4001159744,,24127.918563640324,16366.795694346238,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((19.125 -34.375, 19.125 -34.125, 19.375 -34.125, 19.375 -34.375, 19.125 -34.375))",Peatland,2.2,6868,2.0,1700,20.8,0.2,,185.26787136,2.262813696,0.021757824,,374.94822942720003,254.3402594304,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((18.625 -34.125, 18.625 -33.875, 18.875 -33.875, 18.875 -34.125, 18.625 -34.125))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((27.625 -33.125, 27.625 -32.875, 27.875 -32.875, 27.875 -33.125, 27.625 -33.125))",Peatland,32.67,6868,3.0,1700,20.8,0.2,,2751.2278896959997,33.6027833856,0.3231036864,,5567.981206993921,3776.95285254144,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((28.125 -31.375, 28.125 -31.125, 28.375 -31.125, 28.375 -31.375, 28.125 -31.375))",Peatland,80.01,6868,1.0,1700,20.8,0.2,,6737.855630688001,82.29441991680001,0.7912924992,,13636.18538021376,9249.89279864832,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((30.625 -29.375, 30.625 -29.125, 30.875 -29.125, 30.875 -29.375, 30.625 -29.375))",Peatland,10.17,6868,1.0,1700,20.8,0.2,,856.4428416960001,10.4603705856,0.1005804864,,1733.2834060339194,1175.7456538214399,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((23.375 -28.375, 23.375 -28.125, 23.625 -28.125, 23.625 -28.375, 23.375 -28.375))",Peatland,1.4,6868,1.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.8528923648,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,60.28,6868,32.0,1700,20.8,0.2,,5076.339675264,62.0010952704,0.5961643776000001,,10273.58148630528,6968.92310839296,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,1.61,6868,3.0,1700,20.8,0.2,,135.58239676800002,1.6559682048,0.0159227712,,274.39393153535997,186.13082621952,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,102.99,6868,28.0,1700,20.8,0.2,,8673.062759712,105.9305375232,1.0185628608,,17552.69006759424,11906.59241760768,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((29.625 -25.875, 29.625 -25.625, 29.875 -25.625, 29.875 -25.875, 29.625 -25.875))",Peatland,7.59,6868,4.0,1700,20.8,0.2,,639.1741561919999,7.8067072512,0.07506449280000001,,1293.57139152384,877.4738950348799,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((30.625 -25.875, 30.625 -25.625, 30.875 -25.625, 30.875 -25.875, 30.625 -25.875))",Peatland,24.56,6868,1.0,1700,20.8,0.2,,2068.263145728,25.2612292608,0.24289643519999998,,4185.78568851456,2839.3621689139195,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((30.625 -25.375, 30.625 -25.125, 30.875 -25.125, 30.875 -25.375, 30.625 -25.375))",Peatland,26.27,6868,3.0,1700,20.8,0.2,,2212.266809376,27.020052633600002,0.2598081984,,4477.2227213875185,3037.05391601664,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((30.875 -25.375, 30.875 -25.125, 31.125 -25.125, 31.125 -25.375, 30.875 -25.375))",Peatland,9.34,6868,2.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.0923718528,,1591.8256649318396,1079.79001049088,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,12.96,6868,6.0,1700,20.8,0.2,,1091.396187648,13.3300297728,0.1281733632,,2208.78593335296,1498.29534646272,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((27.125 -24.875, 27.125 -24.625, 27.375 -24.625, 27.375 -24.875, 27.125 -24.875))",Peatland,14.9,6868,2.0,1700,20.8,0.2,,1254.76876512,15.325420032,0.14735980799999998,,2539.4220993024,1722.5772115968,,,
2018-12-01,2018-12-31,,,ZAF,"POLYGON ((27.625 -24.875, 27.625 -24.625, 27.875 -24.625, 27.875 -24.875, 27.625 -24.875))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-52.375 -28.375, -52.375 -28.125, -52.125 -28.125, -52.125 -28.375, -52.375 -28.375))",Peatland,1.74,6868,1.0,1700,20.8,0.2,,146.530043712,1.7896799232,0.017208460800000002,,296.5499632742401,201.16002336768003,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-52.125 -26.375, -52.125 -26.125, -51.875 -26.125, -51.875 -26.375, -52.125 -26.375))",Peatland,5.67,6868,1.0,1700,20.8,0.2,,477.48583209599997,5.8318880256000005,0.0560758464,,966.3438458419199,655.50421407744,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-48.875 -26.375, -48.875 -26.125, -48.625 -26.125, -48.625 -26.375, -48.875 -26.375))",Peatland,24.3,6868,2.0,1700,20.8,0.2,,2046.36785184,24.99380582400001,0.24032505600000004,,4141.473625036801,2809.3037746176005,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-51.875 -26.125, -51.875 -25.875, -51.625 -25.875, -51.625 -26.125, -51.875 -26.125))",Peatland,49.22,6868,7.0,1700,20.8,0.2,,4144.947558336,50.6253136896,0.4867818624,,8388.614478366719,5690.285258711039,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-51.625 -26.125, -51.625 -25.875, -51.375 -25.875, -51.375 -26.125, -51.625 -26.125))",Peatland,13.31,6868,3.0,1700,20.8,0.2,,1120.870621728,13.6900228608,0.1316348352,,2268.4367880345603,1538.7585695539199,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-51.625 -25.875, -51.625 -25.625, -51.375 -25.625, -51.375 -25.875, -51.625 -25.875))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-50.125 -24.625, -50.125 -24.375, -49.875 -24.375, -49.875 -24.625, -50.125 -24.625))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2018-12-01,2018-12-31,,,PRY,"POLYGON ((-54.375 -24.375, -54.375 -24.125, -54.125 -24.125, -54.125 -24.375, -54.375 -24.375))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-49.125 -23.875, -49.125 -23.625, -48.875 -23.625, -48.875 -23.875, -49.125 -23.875))",Peatland,1.53,6868,2.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-53.125 -23.375, -53.125 -23.125, -52.875 -23.125, -52.875 -23.375, -53.125 -23.375))",Peatland,8.63,6868,1.0,1700,20.8,0.2,,726.7553317440003,8.876400998400001,0.08535000960000001,,1470.8196454348804,997.7074722201602,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,7.89,6868,5.0,1700,20.8,0.2,,664.4379568319999,8.1152727552,0.0780314688,,1344.70069553664,912.15665768448,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-49.625 -22.875, -49.625 -22.625, -49.375 -22.625, -49.375 -22.875, -49.625 -22.875))",Peatland,10.17,6868,1.0,1700,20.8,0.2,,856.4428416960001,10.4603705856,0.1005804864,,1733.2834060339194,1175.7456538214399,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-53.125 -22.625, -53.125 -22.375, -52.875 -22.375, -52.875 -22.625, -53.125 -22.625))",Peatland,1.32,6868,1.0,1700,20.8,0.2,,111.160722816,1.3576882175999998,0.0130546944,,224.96893765632004,152.60415565824,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-48.875 -22.125, -48.875 -21.875, -48.625 -21.875, -48.625 -22.125, -48.875 -22.125))",Peatland,21.6,6868,1.0,1700,20.8,0.2,,1818.99364608,22.216716288,0.213622272,,3681.3098889216,2497.1589107711998,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-43.875 -21.375, -43.875 -21.125, -43.625 -21.125, -43.625 -21.375, -43.875 -21.375))",Peatland,2.75,6868,2.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,1.06,6868,1.0,1700,20.8,0.2,,89.26542892799999,1.0902647808,0.010483315200000001,,180.65687417856003,122.54576136192,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Peatland,24.34,6868,3.0,1700,20.8,0.2,,2049.736358592,25.034947891199998,0.24072065280000002,,4148.290865571839,2813.928142970881,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-57.875 -20.125, -57.875 -19.875, -57.625 -19.875, -57.625 -20.125, -57.875 -20.125))",Peatland,85.14,6868,13.0,1700,20.8,0.2,,7169.866621632,87.57089003520002,0.8420277888,,14510.496478832642,9842.968039956479,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,176.89,6868,19.0,1700,20.8,0.2,,14896.378984031999,181.9405066752,1.7494279488,,30147.54195608064,20450.11295029248,,,
2018-12-01,2018-12-31,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,16.41,6868,2.0,1700,20.8,0.2,,1381.929895008,16.8785330688,0.16229358719999998,,2796.77292950016,1897.1471169331198,,,
