start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,31.37,2328.5,3.0,1640,2.5,0.2,,843.4301687892,1.33227122652,0.107606522142,,980.98717292739,909.977116553874,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,3.43,2328.5,1.0,1640,2.5,0.2,,92.2207675788,0.14567071428000006,0.011765711538000002,,107.26126882820999,99.497019757086,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,12.03,2328.5,4.0,1640,2.5,0.2,,323.4448495548001,0.5109092398800001,0.04126574629800001,,376.19622857241006,348.9647660868061,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,80.61,2328.5,65.0,1640,2.5,0.2,,2167.3224707076,3.42347413356,0.27651137232600004,,2520.7961749976707,2338.3250036789223,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,1.19,2328.5,2.0,1640,2.5,0.2,,31.9949601804,0.05053881924,0.0040819815540000005,,37.213093266929995,34.519374201438,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,1.09,2328.5,2.0,1640,2.5,0.2,,29.30630806440001,0.04629185964,0.003738957894,,34.08594257223,31.618586453418,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.625 -38.375, -66.625 -38.125, -66.375 -38.125, -66.375 -38.375, -66.625 -38.375))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,13.37,2328.5,2.0,1640,2.5,0.2,,359.4727879091999,0.56781849852,0.045862263342000005,,418.10004788139,387.835321910274,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,7.21,2328.5,1.0,1640,2.5,0.2,,193.85181756360004,0.3062057871600001,0.024732005886000004,,225.46756508787,209.1467966322421,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,58.87,2328.5,30.0,1640,2.5,0.2,,1582.8095006892001,2.50018511652,0.20193802864200008,,1840.9536139698905,1707.693747259374,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,13.9,2328.5,4.0,1640,2.5,0.2,,373.722644124,0.5903273844,0.04768028874,,434.67394656330003,403.20949697478,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,13.63,2328.5,8.0,1640,2.5,0.2,,366.4632834108001,0.5788605934800001,0.046754124858000005,,426.2306396876101,395.37737005512605,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,4.76,2328.5,3.0,1640,2.5,0.2,,127.97984072160006,0.20215527696000007,0.016327926216000006,,148.85237306772004,138.07749680575205,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,86.02,2328.5,9.0,1640,2.5,0.2,,2312.7785501832004,3.6532346479200006,0.29506895233200003,,2689.97502758094,2495.2576208468045,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-70.125 -37.625, -70.125 -37.375, -69.875 -37.375, -69.875 -37.625, -70.125 -37.625))",Scrubland,5.609999999999999,2328.5,2.0,1640,2.5,0.2,,150.83338370760003,0.2382544335600001,0.019243627326000004,,175.43315397267003,162.73419266392202,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,3.8,2328.5,4.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,10.32,2328.5,13.0,1640,2.5,0.2,,277.4688983712,0.43828623072,0.035400041712,,322.72195169304,299.361295595664,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.125 -37.125, -66.125 -36.875, -65.875 -36.875, -65.875 -37.125, -66.125 -37.125))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,8.64,2328.5,6.0,1640,2.5,0.2,,232.2995428224,0.3669373094400001,0.029637244224000006,,270.18582002208007,250.628061428928,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.625 -36.625, -66.625 -36.375, -66.375 -36.375, -66.375 -36.625, -66.625 -36.625))",Scrubland,6.7,2328.5,1.0,1640,2.5,0.2,,180.13969177200005,0.2845462932000001,0.02298258522000001,,209.5190965449,194.35277911734005,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.375 -36.625, -66.375 -36.375, -66.125 -36.375, -66.125 -36.625, -66.375 -36.625))",Scrubland,15.19,2328.5,3.0,1640,2.5,0.2,,408.4062564204,0.6451131632399999,0.052105293954,,475.01419052493,440.62965892423796,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Scrubland,7.23,2328.5,1.0,1640,2.5,0.2,,194.3895479868,0.30705517908,0.024800610618000003,,226.09299522681,209.726954181846,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,580.51,2328.5,38.0,1640,2.5,0.2,,15607.8943985916,24.654025173959997,1.9912866486660001,,18153.422497802967,16839.362956030902,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Scrubland,120.31,2328.5,3.0,1640,2.5,0.2,,3234.7173607596,5.10951709476,0.412691765346,,3762.2750007935706,3489.9377396428613,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.875 -35.625, -65.875 -35.375, -65.625 -35.375, -65.625 -35.625, -65.875 -35.625))",Scrubland,5.52,2328.5,2.0,1640,2.5,0.2,,148.4135968032,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.625 -35.625, -65.625 -35.375, -65.375 -35.375, -65.375 -35.625, -65.625 -35.625))",Scrubland,61.85,2328.5,12.0,1640,2.5,0.2,,1662.931333746,2.6267445126,0.21216013371,,1934.14270467195,1794.1372221503698,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,14.3,2328.5,1.0,1640,2.5,0.2,,384.4772525880001,0.6073152228000002,0.049052383380000016,,447.1825493421001,414.8126479668602,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.375 -35.125, -68.375 -34.875, -68.125 -34.875, -68.125 -35.125, -68.375 -35.125))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-67.125 -35.125, -67.125 -34.875, -66.875 -34.875, -66.875 -35.125, -67.125 -35.125))",Scrubland,5181.74,2328.5,97.0,1640,2.5,0.2,,139318.96215561838,220.06640437704,17.774594199684003,,162040.8184075478,150311.27905425153,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.625 -35.125, -66.625 -34.875, -66.375 -34.875, -66.375 -35.125, -66.625 -35.125))",Scrubland,12.19,2328.5,3.0,1640,2.5,0.2,,327.74669294039995,0.5177043752399999,0.041814584153999995,,381.19966968393,353.60602648363795,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -34.625, -68.625 -34.375, -68.375 -34.375, -68.375 -34.625, -68.625 -34.625))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.375 -34.625, -65.375 -34.375, -65.125 -34.375, -65.125 -34.625, -65.375 -34.625))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.625 -34.375, -66.625 -34.125, -66.375 -34.125, -66.375 -34.375, -66.625 -34.375))",Scrubland,1.01,2328.5,1.0,1640,2.5,0.2,,27.1553863716,0.042894291960000004,0.003464538966,,31.584222016470004,29.297956255002003,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-67.125 -34.125, -67.125 -33.875, -66.875 -33.875, -66.875 -34.125, -67.125 -34.125))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.625 -34.125, -66.625 -33.875, -66.375 -33.875, -66.375 -34.125, -66.625 -34.125))",Scrubland,8.74,2328.5,1.0,1640,2.5,0.2,,234.98819493840003,0.37118426904,0.029980267884000007,,273.3129707167801,253.528849176948,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.375 -34.125, -66.375 -33.875, -66.125 -33.875, -66.125 -34.125, -66.375 -34.125))",Scrubland,273.63,2328.5,6.0,1640,2.5,0.2,,7356.958785010802,11.62095555348,0.9386156408580002,,8556.822445907612,7937.425514907127,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-67.375 -33.875, -67.375 -33.625, -67.125 -33.625, -67.125 -33.875, -67.375 -33.875))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.375 -33.875, -66.375 -33.625, -66.125 -33.625, -66.125 -33.875, -66.375 -33.875))",Scrubland,6.03,2328.5,1.0,1640,2.5,0.2,,162.12572259479998,0.25609166388,0.020684326698,,188.56718689041003,174.91750120560604,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-63.375 -33.875, -63.375 -33.625, -63.125 -33.625, -63.125 -33.875, -63.375 -33.875))",Scrubland,67.94,2328.5,1.0,1640,2.5,0.2,,1826.6702476104,2.8853843522400004,0.233050274604,,2124.58618197918,1970.7951960047878,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,19.83,2328.5,2.0,1640,2.5,0.2,,533.1597146028,0.84217208868,0.06802159177799999,,620.1139827590099,575.2262104323661,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,14.8,2328.5,1.0,1640,2.5,0.2,,397.9205131680001,0.6285500208000002,0.05076750168000002,,462.81830281560013,429.3165867069602,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,15.97,2328.5,2.0,1640,2.5,0.2,,429.3777429252,0.6782394481199999,0.054780878502,,499.40596594359,463.255803358794,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,10.47,2328.5,3.0,1640,2.5,0.2,,281.5018765452,0.4446566701199999,0.035914577201999996,,327.41267773508997,303.712477217694,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,6.2,2328.5,6.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037723995,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,53.34,2328.5,4.0,1640,2.5,0.2,,1434.1270386744006,2.26532825064,0.182968820244,,1668.0221805529807,1547.280184793868,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,22.15,2328.5,8.0,1640,2.5,0.2,,595.536443694,0.9407015514,0.07597974068999999,,692.6638788760498,642.52448618643,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Scrubland,96.59,2328.5,7.0,1640,2.5,0.2,,2596.9690788444004,4.10213827764,0.331326553194,,3020.5148560107305,2801.8708858125183,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,49.85,2328.5,9.0,1640,2.5,0.2,,1340.2930798260002,2.1171093606,0.17099729450999998,,1558.8846213079505,1446.0426923879702,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,58.69,2328.5,5.0,1640,2.5,0.2,,1577.9699268804004,2.4925405892400003,0.201320586054,,1835.3247427194297,1702.4723293129375,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,20.08,2328.5,1.0,1640,2.5,0.2,,539.8813448928,0.8527894876800001,0.06887915092800001,,627.9318594957599,582.478179802416,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.125 -32.875, -68.125 -32.625, -67.875 -32.625, -67.875 -32.875, -68.125 -32.875))",Scrubland,0.17,2328.5,1.0,1640,2.5,0.2,,4.5707085972,0.007219831320000002,0.0005831402220000001,,5.316156180990001,4.931339171634001,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.625 -32.875, -65.625 -32.625, -65.375 -32.625, -65.375 -32.875, -65.625 -32.875))",Scrubland,19.61,2328.5,3.0,1640,2.5,0.2,,527.2446799476,0.8328287775600001,0.06726693972600001,,613.23425123067,568.844477386722,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.125 -32.875, -65.125 -32.625, -64.875 -32.625, -64.875 -32.875, -65.125 -32.875))",Scrubland,565.85,2328.5,11.0,1640,2.5,0.2,,15213.737998386001,24.0314208966,1.94099938011,,17694.98220595995,16414.10747217117,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-67.625 -32.625, -67.625 -32.375, -67.375 -32.375, -67.375 -32.625, -67.625 -32.625))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.875 -32.625, -66.875 -32.375, -66.625 -32.375, -66.625 -32.625, -66.875 -32.625))",Scrubland,3.27,2328.5,1.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682000002,,102.25782771669,94.855759360254,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.625 -32.625, -65.625 -32.375, -65.375 -32.375, -65.375 -32.625, -65.625 -32.625))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Scrubland,8.68,2328.5,2.0,1640,2.5,0.2,,233.37500366880002,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Scrubland,3.86,2328.5,3.0,1640,2.5,0.2,,103.7819716776,0.16393264056,0.013240713276000002,,120.70801681542,111.970407073572,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -32.375, -68.625 -32.125, -68.375 -32.125, -68.375 -32.375, -68.625 -32.375))",Scrubland,4.0,2328.5,1.0,1640,2.5,0.2,,107.54608464,0.169878384,0.0137209464,,125.086027788,116.0315099208,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.375 -32.375, -65.375 -32.125, -65.125 -32.125, -65.125 -32.375, -65.375 -32.375))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.125 -32.125, -69.125 -31.875, -68.875 -31.875, -68.875 -32.125, -69.125 -32.125))",Scrubland,274.74,2328.5,25.0,1640,2.5,0.2,,7386.8028234983985,11.66809680504,0.942423203484,,8591.53381861878,7969.624258910147,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,3.53,2328.5,1.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,17.61,2328.5,5.0,1640,2.5,0.2,,473.4716376276001,0.7478895855600001,0.06040646652600001,,550.6912373366702,510.8287224263221,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.125 -32.125, -68.125 -31.875, -67.875 -31.875, -67.875 -32.125, -68.125 -32.125))",Scrubland,5.01,2328.5,1.0,1640,2.5,0.2,,134.70147101160006,0.21277267596000005,0.017185485366,,156.67024980447002,145.32946617580205,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-59.625 -32.125, -59.625 -31.875, -59.375 -31.875, -59.375 -32.125, -59.625 -32.125))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,8.82,2328.5,2.0,1640,2.5,0.2,,237.13911663119998,0.37458183672,0.030254686812,,275.81469127254,255.84947937536404,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-67.625 -31.875, -67.625 -31.625, -67.375 -31.625, -67.375 -31.875, -67.625 -31.875))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.375 -31.875, -62.375 -31.625, -62.125 -31.625, -62.125 -31.875, -62.375 -31.875))",Scrubland,10.18,2328.5,3.0,1640,2.5,0.2,,273.70478540880003,0.4323404872800001,0.034919808588,,318.34394072046,295.300192748436,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,45.5,2328.5,4.0,1640,2.5,0.2,,1223.3367127800002,1.9323666180000003,0.15607576530000006,,1422.8535660885004,1319.8584253491006,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,53.91,2328.5,4.0,1640,2.5,0.2,,1449.4523557356006,2.2895359203600005,0.18492405510600005,,1685.8469395127704,1563.8146749575824,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-67.875 -31.625, -67.875 -31.375, -67.625 -31.375, -67.625 -31.625, -67.875 -31.625))",Scrubland,6.09,2328.5,1.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894000004,,190.44347730723004,176.65797385441803,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.625 -31.625, -66.625 -31.375, -66.375 -31.375, -66.375 -31.625, -66.625 -31.625))",Scrubland,1.02,2328.5,2.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940003,29.588035029804004,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.625 -31.625, -65.625 -31.375, -65.375 -31.375, -65.375 -31.625, -65.625 -31.625))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-59.375 -31.625, -59.375 -31.375, -59.125 -31.375, -59.125 -31.625, -59.375 -31.625))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-67.875 -31.375, -67.875 -31.125, -67.625 -31.125, -67.625 -31.375, -67.875 -31.375))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-67.625 -31.375, -67.625 -31.125, -67.375 -31.125, -67.375 -31.375, -67.625 -31.375))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,6.63,2328.5,2.0,1640,2.5,0.2,,178.2576352908,0.2815734214800001,0.022742468658000004,,207.33009105861004,192.32222769372603,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-59.625 -31.125, -59.625 -30.875, -59.375 -30.875, -59.375 -31.125, -59.625 -31.125))",Scrubland,9.02,2328.5,1.0,1640,2.5,0.2,,242.5164208632,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
