start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-64.125 -35.375, -64.125 -35.125, -63.875 -35.125, -63.875 -35.375, -64.125 -35.375))",Cropland,1.83,2089,2.0,1440,5.7,0.1,,31.1522065344,0.15897845376000005,0.00189260064,,44.57793695443201,36.104385369024,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-64.125 -35.125, -64.125 -34.875, -63.875 -34.875, -63.875 -35.125, -64.125 -35.125))",Cropland,2.1100000000000003,2089,2.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.375 -35.125, -61.375 -34.875, -61.125 -34.875, -61.125 -35.125, -61.375 -35.125))",Cropland,7.23,2089,1.0,1440,5.7,0.1,,123.0767504064,0.6280952025600001,0.0074773238399999985,,176.11939026259196,142.64191596614398,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.625 -34.875, -60.625 -34.625, -60.375 -34.625, -60.375 -34.875, -60.625 -34.875))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Cropland,2.8,2089,1.0,1440,5.7,0.1,,47.664578303999996,0.2432457216,0.0028957824,,68.20667949311999,55.24168253184,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.375 -34.625, -62.375 -34.375, -62.125 -34.375, -62.125 -34.625, -62.375 -34.625))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Cropland,10.05,2089,2.0,1440,5.7,0.1,,171.08178998399998,0.8730783936,0.010393790399999998,,244.81326032352,198.27818194464,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.375 -34.125, -66.375 -33.875, -66.125 -33.875, -66.125 -34.125, -66.375 -34.125))",Cropland,88.13,2089,1.0,1440,5.7,0.1,,1500.2426021183999,7.656159087360001,0.09114475104,,2146.8052370459523,1738.7319576896641,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.875 -34.125, -61.875 -33.875, -61.625 -33.875, -61.625 -34.125, -61.875 -34.125))",Cropland,3.22,2089,2.0,1440,5.7,0.1,,54.8142650496,0.27973257984,0.00333014976,,78.43768141708799,63.52793491161599,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.625 -34.125, -60.625 -33.875, -60.375 -33.875, -60.375 -34.125, -60.625 -34.125))",Cropland,5.24,2089,2.0,1440,5.7,0.1,,89.2008536832,0.45521699328,0.005419249920000001,,127.64392876569602,103.380863023872,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-59.375 -34.125, -59.375 -33.875, -59.125 -33.875, -59.125 -34.125, -59.375 -34.125))",Cropland,4.76,2089,1.0,1440,5.7,0.1,,81.02978311679999,0.41351772672,0.004922830079999999,,115.95135513830401,93.910860304128,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,12.6,2089,5.0,1440,5.7,0.1,,214.490602368,1.0946057472,0.0130310208,,306.93005771903995,248.58757139328,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.125 -33.875, -65.125 -33.625, -64.875 -33.625, -64.875 -33.875, -65.125 -33.875))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.125 -33.875, -62.125 -33.625, -61.875 -33.625, -61.875 -33.875, -62.125 -33.875))",Cropland,3.39,2089,1.0,1440,5.7,0.1,,57.7081858752,0.2945010700799999,0.00350596512,,82.57880124345598,66.88189420819198,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.625 -33.875, -61.625 -33.625, -61.375 -33.625, -61.375 -33.875, -61.625 -33.875))",Cropland,0.98,2089,2.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592,19.334588886143997,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.625 -33.875, -60.625 -33.625, -60.375 -33.625, -60.375 -33.875, -60.625 -33.875))",Cropland,4.03,2089,1.0,1440,5.7,0.1,,68.6029466304,0.35010009216,0.00416785824,,98.16889941331199,79.508564501184,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.125 -33.875, -60.125 -33.625, -59.875 -33.625, -59.875 -33.875, -60.125 -33.875))",Cropland,70.53,2089,11.0,1440,5.7,0.1,,1200.6366813503998,6.127185980159999,0.07294269024,,1718.0775373749118,1391.4985246323838,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.125 -33.625, -66.125 -33.375, -65.875 -33.375, -65.875 -33.625, -66.125 -33.625))",Cropland,3.23,2089,1.0,1440,5.7,0.1,,54.9844956864,0.28060131456,0.00334049184,,78.681276700992,63.72522663494399,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-64.625 -33.625, -64.625 -33.375, -64.375 -33.375, -64.375 -33.625, -64.625 -33.625))",Cropland,3.2,2089,4.0,1440,5.7,0.1,,54.473803776000004,0.2779951104,0.0033094656,,77.95049084927999,63.13335146495999,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.875 -33.625, -60.875 -33.375, -60.625 -33.375, -60.625 -33.625, -60.875 -33.625))",Cropland,3.91,2089,1.0,1440,5.7,0.1,,66.5601789888,0.33967527552000004,0.00404375328,,95.245756006464,77.141063821248,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.125 -33.625, -60.125 -33.375, -59.875 -33.375, -59.875 -33.625, -60.125 -33.625))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Cropland,4.56,2089,1.0,1440,5.7,0.1,,77.62517038079999,0.3961430323199999,0.004715988479999999,,111.07944946022398,89.96502583756798,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.125 -33.375, -66.125 -33.125, -65.875 -33.125, -65.875 -33.375, -66.125 -33.375))",Cropland,36.93,2089,2.0,1440,5.7,0.1,,628.6617417023999,3.2082373209599995,0.03819330144,,899.5973834574718,728.5983342503038,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.125 -33.375, -65.125 -33.125, -64.875 -33.125, -64.875 -33.375, -65.125 -33.375))",Cropland,9.21,2089,1.0,1440,5.7,0.1,,156.78241649280002,0.8001046771200001,0.009525055680000002,,224.351256475584,181.70567718508804,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-63.625 -33.375, -63.625 -33.125, -63.375 -33.125, -63.375 -33.375, -63.625 -33.375))",Cropland,5.03,2089,1.0,1440,5.7,0.1,,85.6260103104,0.4369735641600001,0.005202066240000001,,122.52842780371202,99.23773683398402,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.625 -33.375, -62.625 -33.125, -62.375 -33.125, -62.375 -33.375, -62.625 -33.375))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.375 -33.125, -65.375 -32.875, -65.125 -32.875, -65.125 -33.125, -65.375 -33.125))",Cropland,56.98,2089,1.0,1440,5.7,0.1,,969.9741684864,4.95005043456,0.058929171839999996,,1388.005927684992,1124.1682395229436,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.875 -33.125, -61.875 -32.875, -61.625 -32.875, -61.625 -33.125, -61.875 -33.125))",Cropland,7.11,2089,1.0,1440,5.7,0.1,,121.0339827648,0.61767038592,0.007353218879999998,,173.19624685574402,140.27441528620798,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,2.35,2089,1.0,1440,5.7,0.1,,40.004199648000004,0.20415265920000006,0.0024303888,,57.244891717440005,46.363554982080004,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.125 -32.875, -61.125 -32.625, -60.875 -32.625, -60.875 -32.875, -61.125 -32.875))",Cropland,4.87,2089,1.0,1440,5.7,0.1,,82.90232012160001,0.4230738086400001,0.005036592960000001,,118.63090326124802,96.081069260736,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -32.625, -68.625 -32.375, -68.375 -32.375, -68.375 -32.625, -68.625 -32.625))",Cropland,4.09,2089,1.0,1440,5.7,0.1,,69.6243304512,0.35531250048,0.0042299107200000005,,99.63047111673599,80.692314841152,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Cropland,4.01,2089,1.0,1440,5.7,0.1,,68.26248535679997,0.34836262272,0.004147174079999999,,97.68170884550398,79.11398105452798,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Cropland,10.3,2089,3.0,1440,5.7,0.1,,175.33755590400003,0.8947967616000001,0.0106523424,,250.90314242112004,203.21047502784,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-58.875 -32.625, -58.875 -32.375, -58.625 -32.375, -58.625 -32.625, -58.875 -32.625))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-58.625 -32.125, -58.625 -31.875, -58.375 -31.875, -58.375 -32.125, -58.625 -32.125))",Cropland,27.02,2089,1.0,1440,5.7,0.1,,459.9631806335999,2.3473212134399994,0.02794430016,,658.1944571086078,533.0822364322559,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Cropland,7.3000000000000025,2089,3.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.0075497184,,177.82455724992005,144.02295802944005,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,4.15,2089,1.0,1440,5.7,0.1,,70.64571427200002,0.3605249088000001,0.004291963200000001,,101.09204282016005,81.87606518112003,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-64.125 -31.875, -64.125 -31.625, -63.875 -31.625, -63.875 -31.875, -64.125 -31.875))",Cropland,1.61,2089,1.0,1440,5.7,0.1,,27.4071325248,0.13986628992000005,0.00166507488,,39.21884070854401,31.763967455808004,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.125 -31.875, -61.125 -31.625, -60.875 -31.625, -60.875 -31.875, -61.125 -31.875))",Cropland,25.67,2089,3.0,1440,5.7,0.1,,436.9820446656,2.23004202624,0.02654811936,,625.309093781568,506.447853782976,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Cropland,2.96,2089,2.0,1440,5.7,0.1,,50.388268492799995,0.25714547712,0.0030612556800000005,,72.10420403558398,58.39835010508799,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Cropland,4.279999999999999,2089,2.0,1440,5.7,0.1,,72.8587125504,0.37181846016,0.0044264102399999995,,104.258781510912,84.440857584384,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-63.375 -31.625, -63.375 -31.375, -63.125 -31.375, -63.125 -31.625, -63.375 -31.625))",Cropland,10.81,2089,2.0,1440,5.7,0.1,,184.01931838080003,0.93910223232,0.01117978848,,263.326501900224,213.272352917568,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.125 -31.625, -61.125 -31.375, -60.875 -31.375, -60.875 -31.625, -61.125 -31.625))",Cropland,4.1400000000000015,2089,2.0,1440,5.7,0.1,,70.47548363519998,0.35965617408,0.004281621120000001,,100.848447536256,81.67877345779199,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.125 -31.375, -62.125 -31.125, -61.875 -31.125, -61.875 -31.375, -62.125 -31.375))",Cropland,8.7,2089,1.0,1440,5.7,0.1,,148.10065401599996,0.7557992063999999,0.008997609599999998,,211.92789699647994,171.64379929535997,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.625 -31.375, -61.625 -31.125, -61.375 -31.125, -61.375 -31.375, -61.625 -31.375))",Cropland,2.94,2089,2.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.125 -31.375, -61.125 -31.125, -60.875 -31.125, -60.875 -31.375, -61.125 -31.375))",Cropland,7.62,2089,1.0,1440,5.7,0.1,,129.7157452416,0.6619758566399999,0.007880664959999999,,185.619606334848,150.33629317593596,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.125 -31.375, -60.125 -31.125, -59.875 -31.125, -59.875 -31.375, -60.125 -31.375))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-58.125 -31.375, -58.125 -31.125, -57.875 -31.125, -57.875 -31.375, -58.125 -31.375))",Cropland,5.95,2089,2.0,1440,5.7,0.1,,101.28722889600002,0.5168971584000001,0.006153537600000001,,144.93919392288004,117.38857538016,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-63.625 -31.125, -63.625 -30.875, -63.375 -30.875, -63.375 -31.125, -63.625 -31.125))",Cropland,4.78,2089,1.0,1440,5.7,0.1,,81.3702443904,0.41525519616,0.00494351424,,116.43854570611201,94.305443750784,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.125 -31.125, -62.125 -30.875, -61.875 -30.875, -61.875 -31.125, -62.125 -31.125))",Cropland,34.68,2089,2.0,1440,5.7,0.1,,590.3598484224,3.01277200896,0.035866333439999995,,844.7884445790718,684.207696501504,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.875 -31.125, -61.875 -30.875, -61.625 -30.875, -61.625 -31.125, -61.875 -31.125))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-59.375 -31.125, -59.375 -30.875, -59.125 -30.875, -59.125 -31.125, -59.375 -31.125))",Cropland,18.07,2089,2.0,1440,5.7,0.1,,307.6067606976,1.5698036390400003,0.01868813856,,440.17667801452797,356.506144053696,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-58.125 -31.125, -58.125 -30.875, -57.875 -30.875, -57.875 -31.125, -58.125 -31.125))",Cropland,4.42,2089,1.0,1440,5.7,0.1,,75.24194146560001,0.3839807462400001,0.004571199360000001,,107.66911548556801,87.202941710976,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.625 -30.875, -60.625 -30.625, -60.375 -30.625, -60.375 -30.875, -60.625 -30.875))",Cropland,3.77,2089,1.0,1440,5.7,0.1,,64.17695007360001,0.3275129894400001,0.0038989641600000007,,91.835422031808,74.37897969465602,,,
2018-11-01,2018-11-30,,,URY,"POLYGON ((-57.875 -30.625, -57.875 -30.375, -57.625 -30.375, -57.625 -30.625, -57.875 -30.625))",Cropland,9.36,2089,2.0,1440,5.7,0.1,,159.3358760448,0.81313569792,0.00968018688,,228.005185734144,184.66505303500801,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.375 -30.375, -60.375 -30.125, -60.125 -30.125, -60.125 -30.375, -60.375 -30.375))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-69.125 -30.125, -69.125 -29.875, -68.875 -29.875, -68.875 -30.125, -69.125 -30.125))",Cropland,31.84,2089,2.0,1440,5.7,0.1,,542.0143475712,2.76605134848,0.03292918272,,775.607383950336,628.1768470763518,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-66.875 -29.625, -66.875 -29.375, -66.625 -29.375, -66.625 -29.625, -66.875 -29.625))",Cropland,37.82,2089,1.0,1440,5.7,0.1,,643.8122683776,3.2855547110400005,0.03911374656,,921.277363724928,746.1572976264961,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Cropland,18.27,2089,2.0,1440,5.7,0.1,,311.0113734336,1.5871783334400005,0.01889498016,,445.048583692608,360.451978520256,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.625 -29.375, -62.625 -29.125, -62.375 -29.125, -62.375 -29.375, -62.625 -29.375))",Cropland,459.06,2089,6.0,1440,5.7,0.1,,7814.607612940799,39.88013605632,0.47476352448,,11182.48510289702,9056.873851095166,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.375 -29.375, -62.375 -29.125, -62.125 -29.125, -62.125 -29.375, -62.375 -29.375))",Cropland,5.31,2089,1.0,1440,5.7,0.1,,90.3924681408,0.46129813632,0.005491644479999999,,129.34909575302402,104.761905087168,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-57.875 -29.375, -57.875 -29.125, -57.625 -29.125, -57.625 -29.375, -57.875 -29.375))",Cropland,3.21,2089,1.0,1440,5.7,0.1,,54.644034412799996,0.27886384512,0.00331980768,,78.194086133184,63.33064318828799,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.875 -29.125, -62.875 -28.875, -62.625 -28.875, -62.625 -29.125, -62.875 -29.125))",Cropland,6.18,2089,1.0,1440,5.7,0.1,,105.2025335424,0.53687805696,0.006391405439999999,,150.541885452672,121.926285016704,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.625 -29.125, -62.625 -28.875, -62.375 -28.875, -62.375 -29.125, -62.625 -29.125))",Cropland,284.37,2089,7.0,1440,5.7,0.1,,4840.848618681599,24.70420923264,0.29409772895999997,,6927.119088378047,5610.384736278336,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Cropland,5.87,2089,1.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-65.125 -28.875, -65.125 -28.625, -64.875 -28.625, -64.875 -28.875, -65.125 -28.875))",Cropland,14.97,2089,1.0,1440,5.7,0.1,,254.8352632896,1.3004958758399998,0.015482093759999998,,364.662140004288,295.3457098220158,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.375 -28.875, -62.375 -28.625, -62.125 -28.625, -62.125 -28.875, -62.375 -28.875))",Cropland,13.54,2089,2.0,1440,5.7,0.1,,230.4922822271999,1.1762668108799996,0.014003176319999996,,329.82801440601594,267.132993386112,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.125 -28.875, -62.125 -28.625, -61.875 -28.625, -61.875 -28.875, -62.125 -28.875))",Cropland,3.5,2089,4.0,1440,5.7,0.1,,59.58072288,0.304057152,0.003619728,,85.2583493664,69.0521031648,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Cropland,5.14,2089,1.0,1440,5.7,0.1,,87.49854731519999,0.44652964608,0.005315829119999999,,125.207975926656,101.40794579059198,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.625 -28.625, -62.625 -28.375, -62.375 -28.375, -62.375 -28.625, -62.625 -28.625))",Cropland,112.66,2089,8.0,1440,5.7,0.1,,1917.8183541888,9.787165355519999,0.11651387328,,2744.344468462464,2222.688555013248,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Cropland,11.66,2089,1.0,1440,5.7,0.1,,198.48892250880002,1.0129446835200002,0.012058865279999999,,284.032101032064,230.042149400448,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Cropland,27.07,2089,2.0,1440,5.7,0.1,,460.8143338176,2.35166488704,0.027996010560000003,,659.4124335281277,534.0686950488961,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-64.125 -28.125, -64.125 -27.875, -63.875 -27.875, -63.875 -28.125, -64.125 -28.125))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.875 -28.125, -62.875 -27.875, -62.625 -27.875, -62.625 -28.125, -62.875 -28.125))",Cropland,3.65,2089,1.0,1440,5.7,0.1,,62.134182431999996,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472002,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-56.125 -28.125, -56.125 -27.875, -55.875 -27.875, -55.875 -28.125, -56.125 -28.125))",Cropland,11.3,2089,1.0,1440,5.7,0.1,,192.360619584,0.9816702336,0.0116865504,,275.26267081152,222.93964736063998,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-64.125 -27.875, -64.125 -27.625, -63.875 -27.625, -63.875 -27.875, -64.125 -27.875))",Cropland,44.3,2089,3.0,1440,5.7,0.1,,754.121721024,3.8484948096,0.045815414400000004,,1079.1271076947196,874.0023343430397,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-63.125 -27.875, -63.125 -27.625, -62.875 -27.625, -62.875 -27.875, -63.125 -27.875))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.375 -27.875, -62.375 -27.625, -62.125 -27.625, -62.125 -27.875, -62.375 -27.875))",Cropland,3.29,2089,1.0,1440,5.7,0.1,,56.00587950719999,0.28581372287999995,0.0034025443200000004,,80.142848404416,64.90897697491201,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.875 -27.875, -61.875 -27.625, -61.625 -27.625, -61.625 -27.875, -61.875 -27.875))",Cropland,6.81,2089,1.0,1440,5.7,0.1,,115.9270636608,0.59160834432,0.0070429564799999985,,165.88838833862397,134.35566358636794,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-64.375 -27.625, -64.375 -27.375, -64.125 -27.375, -64.125 -27.625, -64.375 -27.625))",Cropland,5.2,2089,1.0,1440,5.7,0.1,,88.519931136,0.4517420544,0.0053778816,,126.66954763007999,102.59169613056,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.875 -27.625, -62.875 -27.375, -62.625 -27.375, -62.625 -27.625, -62.875 -27.625))",Cropland,4.49,2089,1.0,1440,5.7,0.1,,76.43355592320002,0.3900618892800001,0.004643593920000001,,109.37428247289604,88.58398377427203,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-62.625 -27.625, -62.625 -27.375, -62.375 -27.375, -62.375 -27.625, -62.625 -27.625))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.875 -27.625, -61.875 -27.375, -61.625 -27.375, -61.625 -27.625, -61.875 -27.625))",Cropland,1.75,2089,2.0,1440,5.7,0.1,,29.79036144,0.152028576,0.001809864,,42.6291746832,34.5260515824,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-61.125 -27.625, -61.125 -27.375, -60.875 -27.375, -60.875 -27.625, -61.125 -27.625))",Cropland,17.07,2089,2.0,1440,5.7,0.1,,290.58369701759995,1.48293016704,0.017653930559999996,,415.81714962412804,336.7769717208958,,,
2018-11-01,2018-11-30,,,ARG,"POLYGON ((-60.625 -27.625, -60.625 -27.375, -60.375 -27.375, -60.375 -27.625, -60.625 -27.625))",Cropland,0.82,2089,1.0,1440,5.7,0.1,,13.958912217599998,0.07123624703999999,0.0008480505599999999,,19.974813280128,16.177921312895993,,,
