start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,14.9,6868,3.0,1700,20.8,0.2,,1254.76876512,15.325420032,0.14735980799999998,,2539.4220993024,1722.5772115968,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-60.125 -28.375, -60.125 -28.125, -59.875 -28.125, -59.875 -28.375, -60.125 -28.375))",Peatland,9.66,6868,1.0,1700,20.8,0.2,,813.494380608,9.9358092288,0.0955366272,,1646.3635892121606,1116.7849573171202,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,36.06,6868,5.0,1700,20.8,0.2,,3036.7088369280004,37.0895735808,0.35663051520000005,,6145.742342338561,4168.86807048192,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Peatland,0.89,6868,1.0,1700,20.8,0.2,,74.949275232,0.9154109952,0.0088020288,,151.68360190464,102.89219586048,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,143.64,6868,1.0,1700,20.8,0.2,,12096.307746431998,147.74116331519997,1.4205881087999996,,24480.710761328643,16606.106756628476,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,66.86,6868,18.0,1700,20.8,0.2,,5630.4590359680005,68.76896532479999,0.6612400512000001,,11395.017554319364,7729.63170250752,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-61.125 -28.125, -61.125 -27.875, -60.875 -27.875, -60.875 -28.125, -61.125 -28.125))",Peatland,43.97,6868,5.0,1700,20.8,0.2,,3702.8310471359996,45.2254173696,0.4348597824,,7493.851658142718,5083.336912343039,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,39.06,6868,8.0,1700,20.8,0.2,,3289.346843328,40.1752286208,0.3863002752,,6657.03538246656,4515.69569697792,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,3.79,6868,2.0,1700,20.8,0.2,,319.166014752,3.8982108672,0.0374827968,,645.93354069504,438.15890147328,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,20.33,6868,3.0,1700,20.8,0.2,,1712.043556704,20.9104556544,0.2010620736,,3464.8625019340802,2350.3352155545604,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-57.125 -27.875, -57.125 -27.625, -56.875 -27.625, -56.875 -27.875, -57.125 -27.875))",Peatland,8.51,6868,2.0,1700,20.8,0.2,,716.6498114880002,8.7529747968,0.0841632192,,1450.3679238297598,983.83436716032,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-56.625 -27.875, -56.625 -27.625, -56.375 -27.625, -56.375 -27.875, -56.625 -27.875))",Peatland,19.48,6868,3.0,1700,20.8,0.2,,1640.462788224,20.0361867264,0.1926556416,,3319.9961405644813,2252.06738804736,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Peatland,8.92,6868,2.0,1700,20.8,0.2,,751.177005696,9.1746809856,0.0882180864,,1520.24463931392,1031.23414278144,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,9.22,6868,2.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,13.31,6868,4.0,1700,20.8,0.2,,1120.870621728,13.6900228608,0.1316348352,,2268.4367880345603,1538.7585695539199,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.625 -27.125, -59.625 -26.875, -59.375 -26.875, -59.375 -27.125, -59.625 -27.125))",Peatland,7.72,6868,1.0,1700,20.8,0.2,,650.121803136,7.9404189696000005,0.07635018240000001,,1315.7274232627199,892.50309218304,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,31.04,6868,3.0,1700,20.8,0.2,,2613.9612395520003,31.9262441472,0.3069831168,,5290.178655191041,3588.509842145281,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.125 -27.125, -59.125 -26.875, -58.875 -26.875, -58.875 -27.125, -59.125 -27.125))",Peatland,42.97,6868,6.0,1700,20.8,0.2,,3618.6183783359998,44.1968656896,0.4249698624,,7323.42064476672,4967.727703511039,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,30.08,6868,4.0,1700,20.8,0.2,,2533.117077504,30.938834534399994,0.29748879359999997,,5126.56488235008,3477.5250016665595,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.125 -26.875, -59.125 -26.625, -58.875 -26.625, -58.875 -26.875, -59.125 -26.875))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Peatland,49.16,6868,6.0,1700,20.8,0.2,,4139.894798208,50.5636005888,0.4861884672,,8378.388617564158,5683.34870618112,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,34.37,6868,4.0,1700,20.8,0.2,,2894.3894266559996,35.35132124160001,0.3399165504,,5857.713929733121,3973.48850755584,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,47.54,6868,6.0,1700,20.8,0.2,,4003.470274752,48.8973468672,0.4701667968,,8102.2903758950415,5496.061787873279,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,341.8,6868,47.0,1700,20.8,0.2,,28783.89019584,351.558964224,3.3803746560000003,,58253.320371916794,39515.227578777594,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,276.18,6868,27.0,1700,20.8,0.2,,23257.854869184,284.06540298240003,2.7313981056,,47069.63727418368,31928.951295221763,,,
2018-04-01,2018-04-30,,,PRY,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,34.66,6868,7.0,1700,20.8,0.2,,2918.8111006080003,35.6496012288,0.3427846272,,5907.1389236121595,4007.0151781171203,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-54.375 -26.625, -54.375 -26.375, -54.125 -26.375, -54.125 -26.625, -54.375 -26.625))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-61.375 -26.375, -61.375 -26.125, -61.125 -26.125, -61.125 -26.375, -61.375 -26.375))",Peatland,6.16,6868,1.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051201,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.375 -26.375, -59.375 -26.125, -59.125 -26.125, -59.125 -26.375, -59.375 -26.375))",Peatland,29.92,6868,5.0,1700,20.8,0.2,,2519.643050496,30.774266265599998,0.2959064064,,5099.29592020992,3459.0275282534394,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,26.47,6868,5.0,1700,20.8,0.2,,2229.109343136,27.2257629696,0.2617861824,,4511.3089240627205,3060.1757577830394,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,175.18,6868,12.0,1700,20.8,0.2,,14752.375320383999,180.18168330240002,1.7325161856,,29856.104923207684,20252.421203189762,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,53.08,6868,12.0,1700,20.8,0.2,,4470.008459904,54.59552317439999,0.5249569535999999,,9046.478189998079,6136.536804802558,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,88.62,6868,21.0,1700,20.8,0.2,,7462.926709056,91.1502498816,0.8764447103999999,,15103.59640538112,10245.28808669184,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-54.625 -26.375, -54.625 -26.125, -54.375 -26.125, -54.375 -26.375, -54.625 -26.375))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,25.26,6868,6.0,1700,20.8,0.2,,2127.212013888,25.9812154368,0.24981937920000002,,4305.08739787776,2920.28861509632,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,7.83,6868,1.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,31.44,6868,8.0,1700,20.8,0.2,,2647.646307072,32.3376648192,0.3109390848,,5358.351060541439,3634.7535256780798,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,125.97,6868,20.0,1700,20.8,0.2,,10608.269888736,129.56665512959998,1.2458332224,,21469.19475497472,14563.292036567042,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,49.69,6868,14.0,1700,20.8,0.2,,4184.527512672,51.1087329792,0.4914301248,,8468.717054653442,5744.62158686208,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.375 -25.875, -59.375 -25.625, -59.125 -25.625, -59.125 -25.875, -59.375 -25.875))",Peatland,20.27,6868,2.0,1700,20.8,0.2,,1706.990796576,20.848742553599998,0.2004686784,,3454.6366411315203,2343.39866302464,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,56.77,6868,13.0,1700,20.8,0.2,,4780.753207776001,58.390878873599995,0.5614507584,,9675.368629355522,6563.13478539264,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,144.85,6868,31.0,1700,20.8,0.2,,12198.20507568,148.985710848,1.4325549119999998,,24686.9322875136,16745.9938993152,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,155.42,6868,26.0,1700,20.8,0.2,,13088.332984896,159.8575021056,1.5370913664,,26488.38809889792,17967.983236669443,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,203.32,6868,31.0,1700,20.8,0.2,,17122.119820416003,209.12512757759998,2.0108185344,,34652.03363960832,23505.66433972224,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,4.67,6868,2.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,10.3,6868,1.0,1700,20.8,0.2,,867.39048864,10.594082304,0.101866176,,1755.4394377728,1190.7748509696,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,92.13,6868,9.0,1700,20.8,0.2,,7758.513176544,94.7604662784,0.9111583296,,15701.809262330882,10651.07640969216,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,454.13,6868,62.0,1700,20.8,0.2,,38243.499282143996,467.09617443839994,4.4913093696,,77397.83610444287,52501.61000687616,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,540.25,6868,81.0,1700,20.8,0.2,,45495.8943192,555.67504512,5.34302928,,92075.354976384,62457.875071488,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,792.06,6868,59.0,1700,20.8,0.2,,66701.48644972799,814.6746436608,7.8334100352,,134991.58845459454,91569.42994747392,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.375 -25.375, -59.375 -25.125, -59.125 -25.125, -59.125 -25.375, -59.375 -25.375))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Peatland,5.18,6868,1.0,1700,20.8,0.2,,436.221624384,5.3278977024000005,0.0512297856,,882.83264928768,598.85570174976,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,140.37,6868,26.0,1700,20.8,0.2,,11820.932319456,144.3777993216,1.3882480704,,23923.401347589122,16228.064643747839,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,161.6,6868,22.0,1700,20.8,0.2,,13608.76727808,166.21395148800002,1.5982110719999998,,27541.651761561603,18682.4481472512,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,74.64,6868,16.0,1700,20.8,0.2,,6285.633599231999,76.7710973952,0.7381836288,,12720.970838384641,8629.071347220479,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,117.96,6868,14.0,1700,20.8,0.2,,9933.726411648,121.3279561728,1.1666149632,,20104.042337832958,13637.26227382272,,,
2018-04-01,2018-04-30,,,PRY,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,267.07,6868,43.0,1700,20.8,0.2,,22490.677456416,274.69529717759997,2.6413009344,,45517.01074232832,30875.751402762235,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,18.04,6868,3.0,1700,20.8,0.2,,1519.1965451520002,18.5550723072,0.1784141568,,3074.5754813030394,2085.59012732928,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,195.74,6868,48.0,1700,20.8,0.2,,16483.787790912,201.3287058432,1.9358529408,,33360.16655821824,22629.346536775683,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,136.51999999999998,6868,12.0,1700,20.8,0.2,,11496.713544576001,140.41787535359998,1.3501718784,,23267.24194609152,15782.969189744641,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,145.15,6868,32.0,1700,20.8,0.2,,12223.46887632,149.294276352,1.435521888,,24738.061591526402,16780.6766619648,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,25.78,6868,3.0,1700,20.8,0.2,,2171.002601664,26.5160623104,0.2549621376,,4393.711524833278,2980.40540368896,,,
2018-04-01,2018-04-30,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,107.37,6868,12.0,1700,20.8,0.2,,9041.914249055999,110.4355938816,1.0618807104,,18299.17790618112,12412.960752291841,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((147.125 -43.125, 147.125 -42.875, 147.375 -42.875, 147.375 -43.125, 147.125 -43.125))",Peatland,8.42,6868,1.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.0832731264,,1435.0291326259198,973.4295383654401,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((146.625 -42.125, 146.625 -41.875, 146.875 -41.875, 146.875 -42.125, 146.625 -42.125))",Peatland,8.79,6868,2.0,1700,20.8,0.2,,740.2293587519998,9.0409692672,0.08693239679999999,,1498.08860757504,1016.2049456332802,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((147.875 -41.625, 147.875 -41.375, 148.125 -41.375, 148.125 -41.625, 147.875 -41.625))",Peatland,107.38,6868,3.0,1700,20.8,0.2,,9042.756375744,110.4458793984,1.0619796096,,18300.88221631488,12414.116844380158,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((146.875 -41.125, 146.875 -40.875, 147.125 -40.875, 147.125 -41.125, 146.875 -41.125))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,9.84,6868,10.0,1700,20.8,0.2,,828.6526609919998,10.1209485312,0.0973168128,,1677.04117161984,1137.59461490688,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((142.875 -37.875, 142.875 -37.625, 143.125 -37.625, 143.125 -37.875, 142.875 -37.875))",Peatland,9.55,6868,1.0,1700,20.8,0.2,,804.23098704,9.822668543999999,0.09444873599999999,,1627.6161777407995,1104.0679443455997,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((142.375 -37.625, 142.375 -37.375, 142.625 -37.375, 142.625 -37.625, 142.375 -37.625))",Peatland,16.54,6868,1.0,1700,20.8,0.2,,1392.8775419520002,17.0122447872,0.1635792768,,2818.928961239041,1912.1763140812802,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((141.875 -37.375, 141.875 -37.125, 142.125 -37.125, 142.125 -37.375, 141.875 -37.375))",Peatland,9.62,6868,1.0,1700,20.8,0.2,,810.1258738560001,9.8946671616,0.09514103039999999,,1639.54634867712,1112.16058896384,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((145.875 -36.875, 145.875 -36.625, 146.125 -36.625, 146.125 -36.875, 145.875 -36.875))",Peatland,6.81,6868,2.0,1700,20.8,0.2,,573.4882745279999,7.004436940800001,0.06735035519999999,,1160.6352010905598,787.2987121459198,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((145.875 -35.875, 145.875 -35.625, 146.125 -35.625, 146.125 -35.875, 145.875 -35.875))",Peatland,11.67,6868,1.0,1700,20.8,0.2,,982.7618448960001,12.0031981056,0.1154153664,,1988.9299260979199,1349.15946706944,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((116.625 -34.625, 116.625 -34.375, 116.875 -34.375, 116.875 -34.625, 116.625 -34.625))",Peatland,76.41,6868,15.0,1700,20.8,0.2,,6434.690023008001,78.5916338688,0.7556887872,,13022.633732060158,8833.69964685312,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((121.875 -33.875, 121.875 -33.625, 122.125 -33.625, 122.125 -33.875, 121.875 -33.875))",Peatland,36.16,6868,9.0,1700,20.8,0.2,,3045.130103808,37.1924287488,0.35761950719999996,,6162.78544367616,4180.42899136512,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((122.125 -33.875, 122.125 -33.625, 122.375 -33.625, 122.375 -33.875, 122.125 -33.875))",Peatland,154.33,6868,5.0,1700,20.8,0.2,,12996.541175904,158.7363807744,1.5263113536,,26302.618294318087,17841.96919904256,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((141.875 -33.875, 141.875 -33.625, 142.125 -33.625, 142.125 -33.875, 141.875 -33.875))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Peatland,0.59,6868,1.0,1700,20.8,0.2,,49.685474592,0.6068454912,0.005835052800000001,,100.55429789184,68.20943321088001,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((151.875 -32.875, 151.875 -32.625, 152.125 -32.625, 152.125 -32.875, 151.875 -32.875))",Peatland,0.32,6868,1.0,1700,20.8,0.2,,26.948054016,0.3291365376,0.0031647744,,54.537924280320006,36.99494682624,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((147.375 -30.625, 147.375 -30.375, 147.625 -30.375, 147.625 -30.625, 147.375 -30.625))",Peatland,40.69,6868,5.0,1700,20.8,0.2,,3426.6134934720008,41.8517678592,0.4024208448,,6934.837934269441,4704.13870737408,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((142.125 -28.875, 142.125 -28.625, 142.375 -28.625, 142.375 -28.875, 142.125 -28.875))",Peatland,415.69,6868,13.0,1700,20.8,0.2,,35006.364293472005,427.5586478592,4.1111408448,,70846.46795026945,48057.59201937408,,,
2018-04-01,2018-04-30,,,AUS,"POLYGON ((142.375 -28.875, 142.375 -28.625, 142.625 -28.625, 142.625 -28.875, 142.375 -28.875))",Peatland,3066.34,6868,70.0,1700,20.8,0.2,,258224.674848192,3153.8891584512,30.325857292800002,,522599.4335553639,354497.14140991494,,,
