start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Peatland,24.83,6868,4.0,1700,20.8,0.2,,2091.000566304,25.5389382144,0.2455667136,,4231.802062126079,2870.57665529856,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Peatland,24.36,6868,3.0,1700,20.8,0.2,,2051.420611968,25.0555189248,0.2409184512,,4151.69948583936,2816.24032714752,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Peatland,1.91,6868,2.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.875 -29.625, -59.875 -29.375, -59.625 -29.375, -59.625 -29.625, -59.875 -29.625))",Peatland,161.16,6868,30.0,1700,20.8,0.2,,13571.713703808,165.7613887488,1.5938595072,,27466.66211567616,18631.58009536512,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.625 -29.625, -59.625 -29.375, -59.375 -29.375, -59.375 -29.625, -59.625 -29.625))",Peatland,320.55,6868,49.0,1700,20.8,0.2,,26994.37098384,329.702241024,3.170213856,,54631.6613376768,37058.5318910976,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-63.125 -29.375, -63.125 -29.125, -62.875 -29.125, -62.875 -29.375, -63.125 -29.375))",Peatland,5.01,6868,1.0,1700,20.8,0.2,,421.90547068800004,5.1530439168,0.0495484992,,853.85937701376,579.20213624832,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,16.09,6868,3.0,1700,20.8,0.2,,1354.981840992,16.5493965312,0.1591288128,,2742.23500521984,1860.1521701068798,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,6.19,6868,1.0,1700,20.8,0.2,,521.276419872,6.3667348992,0.061218604800000014,,1054.96797279744,715.62100267008,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Peatland,136.1,6868,9.0,1700,20.8,0.2,,11461.34422368,139.985883648,1.346018112,,23195.660920473598,15734.4133220352,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,19.89,6868,5.0,1700,20.8,0.2,,1674.989982432,20.4578929152,0.1967105088,,3389.87285604864,2299.4671636684798,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Peatland,428.3,6868,49.0,1700,20.8,0.2,,36068.28604704,440.52868454400004,4.235852736,,72995.6030289408,49515.424142745585,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,40.87000000000001,6868,10.0,1700,20.8,0.2,,3441.771773856,42.0369071616,0.4042010304,,6965.51551667712,4724.94836496384,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.625 -29.375, -57.625 -29.125, -57.375 -29.125, -57.375 -29.375, -57.625 -29.375))",Peatland,15.22,6868,2.0,1700,20.8,0.2,,1281.7168191360001,15.6545565696,0.1505245824,,2593.96002358272,1759.5721584230398,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,44.09,6868,3.0,1700,20.8,0.2,,3712.936567392,45.3488435712,0.43604657280000003,,7514.30337974784,5097.210017402879,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,62.7,6868,10.0,1700,20.8,0.2,,5280.13433376,64.490190336,0.6200979839999999,,10686.0245386752,7248.6973937664,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,133.9,6868,19.0,1700,20.8,0.2,,11276.07635232,137.723069952,1.324260288,,22820.712691046407,15480.073062604799,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,141.37,6868,21.0,1700,20.8,0.2,,11905.144988256001,145.4063510016,1.3981379904,,24093.832360965123,16343.67385257984,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,207.04,6868,39.0,1700,20.8,0.2,,17435.390948352,212.9513398272,2.0476090368,,35286.037009367035,23935.73059657728,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.125 -29.125, -59.125 -28.875, -58.875 -28.875, -58.875 -29.125, -59.125 -29.125))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Peatland,35.38,6868,1.0,1700,20.8,0.2,,2979.4442221440004,36.39015843840001,0.3499053696000001,,6029.849253242881,4090.253808476161,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,39.7,6868,9.0,1700,20.8,0.2,,3343.24295136,40.833501696,0.392629824,,6766.1112310272,4589.6855906304,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,85.27000000000002,6868,10.0,1700,20.8,0.2,,7180.8142685759985,87.7046017536,0.8433134784,,14532.65251057152,9857.99723710464,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.125 -28.875, -60.125 -28.625, -59.875 -28.625, -59.875 -28.875, -60.125 -28.875))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,248.57,6868,42.0,1700,20.8,0.2,,20932.743083616002,255.66709109759998,2.4583374144,,42364.03699487232,28736.98103937024,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.125 -28.875, -59.125 -28.625, -58.875 -28.625, -58.875 -28.875, -59.125 -28.875))",Peatland,14.89,6868,2.0,1700,20.8,0.2,,1253.926638432,15.3151345152,0.14726090879999998,,2537.71778916864,1721.4211195084802,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,27.3,6868,2.0,1700,20.8,0.2,,2299.00585824,28.079460864,0.269994816,,4652.766665164801,3156.1314011136,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,15.7,6868,2.0,1700,20.8,0.2,,1322.13890016,16.148261376,0.15527174400000002,,2675.7669100032,1815.0645786624,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,10.32,6868,2.0,1700,20.8,0.2,,869.0747420160001,10.614653337599998,0.1020639744,,1758.8480580403198,1193.0870351462395,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,191.46,6868,22.0,1700,20.8,0.2,,16123.357568448,196.9265046528,1.8935240832,,32630.721820968964,22134.53912297472,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,17.65,6868,2.0,1700,20.8,0.2,,1486.35360432,18.153937152,0.174557088,,3008.1073860864008,2040.5025358848002,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-62.875 -28.625, -62.875 -28.375, -62.625 -28.375, -62.625 -28.625, -62.875 -28.625))",Peatland,41.66,6868,4.0,1700,20.8,0.2,,3508.2997822079997,42.8494629888,0.4120140672,,7100.156017244161,4816.279639941121,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,32.57,6868,3.0,1700,20.8,0.2,,2742.806622816,33.4999282176,0.3221146944,,5550.938105656321,3765.3919316582396,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,15.73,6868,3.0,1700,20.8,0.2,,1324.6652802239998,16.1791179264,0.1555684416,,2680.87984040448,1818.5328549273602,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,12.86,6868,1.0,1700,20.8,0.2,,1082.974920768,13.2271746048,0.12718437119999998,,2191.74283201536,1486.73442557952,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Peatland,15.14,6868,1.0,1700,20.8,0.2,,1274.979805632,15.5722724352,0.1497333888,,2580.32554251264,1750.3234217164802,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,207.69,6868,39.0,1700,20.8,0.2,,17490.129183072,213.61989841919998,2.0540374848,,35396.81716806143,24010.87658231808,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,261.92,6868,25.0,1700,20.8,0.2,,22056.982212096,269.3982560256,2.5903678464,,44639.29102344191,30280.36397727744,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.375 -28.625, -58.375 -28.375, -58.125 -28.375, -58.125 -28.625, -58.375 -28.625))",Peatland,272.71,6868,24.0,1700,20.8,0.2,,22965.636908448,280.4963286528,2.6970800832,,46478.241657768966,31527.787340574723,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,87.55,6868,13.0,1700,20.8,0.2,,7372.81915344,90.049699584,0.865862496,,14921.235221068799,10121.5862332416,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.375 -28.625, -57.375 -28.375, -57.125 -28.375, -57.125 -28.625, -57.375 -28.625))",Peatland,61.41,6868,6.0,1700,20.8,0.2,,5171.499991008,63.1633586688,0.6073399872,,10466.16853142016,7099.561514373119,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,56.84,6868,10.0,1700,20.8,0.2,,4786.648094592,58.4628774912,0.5621430528,,9687.298800291841,6571.22743001088,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,1169.87,6868,21.0,1700,20.8,0.2,,98517.874849056,1203.2717538816,11.5699207104,,199382.12961818112,135247.74513629187,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,49.83,6868,7.0,1700,20.8,0.2,,4196.317286304,51.252730214399996,0.4928147136,,8492.57739652608,5760.80687609856,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,115.13,6868,11.0,1700,20.8,0.2,,9695.404558944001,118.4171549184,1.1386264896,,19621.722569978883,13310.08821282816,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,21.5,6868,3.0,1700,20.8,0.2,,1810.5723792,22.11386112,0.21263328,,3664.266787584,2485.597989888,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,17.66,6868,3.0,1700,20.8,0.2,,1487.1957310080002,18.1642226688,0.17465598720000006,,3009.81169622016,2041.65862797312,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,83.1,6868,18.0,1700,20.8,0.2,,6998.07277728,85.472644608,0.8218523520000001,,14162.8172115456,9607.1252539392,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,193.98,6868,23.0,1700,20.8,0.2,,16335.573493823998,199.5184548864,1.9184466816,,33060.20797467648,22425.874329231363,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,586.55,6868,67.0,1700,20.8,0.2,,49394.94088464,603.296987904,5.800932576,,99966.31089569279,67810.5814404096,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.625 -28.375, -58.625 -28.125, -58.375 -28.125, -58.375 -28.375, -58.625 -28.375))",Peatland,10.79,6868,2.0,1700,20.8,0.2,,908.654696352,11.0980726272,0.1067122368,,1838.9506343270398,1247.42336329728,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,8.71,6868,2.0,1700,20.8,0.2,,733.492345248,8.9586851328,0.08614120319999999,,1484.4541265049595,1006.95620892672,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.375 -28.375, -57.375 -28.125, -57.125 -28.125, -57.125 -28.375, -57.375 -28.375))",Peatland,5.75,6868,1.0,1700,20.8,0.2,,484.2228456,5.9141721600000015,0.05686704,,979.9783269119999,664.7529507840001,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,36.6,6868,7.0,1700,20.8,0.2,,3082.1836780800004,37.644991488,0.361971072,,6237.775089561602,4231.2970432512,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Peatland,22.08,6868,3.0,1700,20.8,0.2,,1859.4157271039999,22.7104210944,0.2183694336,,3763.11677534208,2552.65133101056,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,50.55,6868,7.0,1700,20.8,0.2,,4256.950407840001,51.993287423999995,0.499935456,,8615.287726156801,5844.0455064576,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,18.72,6868,4.0,1700,20.8,0.2,,1576.461159936,19.2544874496,0.18513930239999998,,3190.46857039872,2164.20438933504,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,80.48,6868,12.0,1700,20.8,0.2,,6777.435585024,82.7778392064,0.7959407615999999,,13716.28795650048,9304.22912679936,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,60.86,6868,12.0,1700,20.8,0.2,,5125.183023168,62.597655244799995,0.6019005312,,10372.43147406336,7035.976449515521,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.625 -28.125, -58.625 -27.875, -58.375 -27.875, -58.375 -28.125, -58.625 -28.125))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.375 -28.125, -58.375 -27.875, -58.125 -27.875, -58.125 -28.125, -58.375 -28.125))",Peatland,6.44,6868,1.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.06369108479999999,,1097.5757261414399,744.52330487808,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.125 -28.125, -58.125 -27.875, -57.875 -27.875, -57.875 -28.125, -58.125 -28.125))",Peatland,58.55,6868,11.0,1700,20.8,0.2,,4930.651758239998,60.221700864,0.579054816,,9978.7358331648,6768.9191771135975,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,4.800000000000002,6868,2.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048001,554.9242023935999,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,5.85,6868,1.0,1700,20.8,0.2,,492.64411248,6.017027327999999,0.057856032,,997.0214282496,676.3138716672,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,98.48,6868,9.0,1700,20.8,0.2,,8293.263623424,101.2917694464,0.9739593216,,16784.046197268483,11385.19488577536,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-56.375 -28.125, -56.375 -27.875, -56.125 -27.875, -56.125 -28.125, -56.375 -28.125))",Peatland,28.49,6868,1.0,1700,20.8,0.2,,2399.218934112,29.3034373632,0.2817638208,,4855.57957108224,3293.70635962368,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,36.17,6868,3.0,1700,20.8,0.2,,3045.9722304959996,37.2027142656,0.3577184064,,6164.489753809919,4181.58508345344,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.875 -27.875, -59.875 -27.625, -59.625 -27.625, -59.625 -27.875, -59.875 -27.875))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,35.89,6868,4.0,1700,20.8,0.2,,3022.3926832320008,36.9147197952,0.3549492288,,6116.76907006464,4149.214504980479,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,18.51,6868,5.0,1700,20.8,0.2,,1558.776499488,19.0384915968,0.1830624192,,3154.67805758976,2139.92645548032,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,147.75,6868,19.0,1700,20.8,0.2,,12442.4218152,151.96851071999995,1.46123568,,25181.182226303998,17081.260604928,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,18.48,6868,3.0,1700,20.8,0.2,,1556.2501194239999,19.0076350464,0.18276572160000001,,3149.5651271884803,2136.4581792153604,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,30.6,6868,5.0,1700,20.8,0.2,,2576.90766528,31.473681408,0.30263155199999997,,5215.189009305601,3537.6417902591998,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,6.73,6868,2.0,1700,20.8,0.2,,566.7512610240001,6.922152806400001,0.0665591616,,1147.0007200204802,778.0499754393599,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,30.0,6868,4.0,1700,20.8,0.2,,2526.380064,30.8565504,0.29669759999999995,,5112.93040128,3468.27626496,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,32.83,6868,6.0,1700,20.8,0.2,,2764.7019167040003,33.767351654399995,0.3246860736,,5595.250169134079,3795.45032595456,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,26.51,6868,4.0,1700,20.8,0.2,,2232.477849888,27.266905036799997,0.2621817792,,4518.12616459776,3064.80012613632,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,48.68,6868,6.0,1700,20.8,0.2,,4099.472717184,50.069895782399996,0.4814413056,,8296.581731143679,5627.856285941762,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-57.125 -27.875, -57.125 -27.625, -56.875 -27.625, -56.875 -27.875, -57.125 -27.875))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-56.875 -27.875, -56.875 -27.625, -56.625 -27.625, -56.625 -27.875, -56.875 -27.875))",Peatland,7.01,6868,2.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.0693283392,,1194.72140376576,810.42055391232,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.375 -27.625, -59.375 -27.375, -59.125 -27.375, -59.125 -27.625, -59.375 -27.625))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,38.68,6868,6.0,1700,20.8,0.2,,3257.346029184,39.7843789824,0.3825421056,,6592.271597383679,4471.76419762176,,,
2018-09-01,2018-09-30,,,ARG,"POLYGON ((-58.875 -27.625, -58.875 -27.375, -58.625 -27.375, -58.625 -27.625, -58.875 -27.625))",Peatland,34.919999999999995,6868,7.0,1700,20.8,0.2,,2940.7063944959996,35.917024665599996,0.3453560064,,5951.450987089921,4037.07357241344,,,
