longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-60.75,-29.5,1094.73190732224,1.4631896695680002,0.1396681048224,1251.672301107677,1173.6842917197025
-60.5,-29.5,87.63560288784001,0.11713142548800003,0.011180726978400002,100.19901310256881,93.95590812405841
-58.5,-29.5,474.94376465616,0.634797255312,0.06059428346160001,543.0315411725112,509.1968474643816
-58.0,-29.5,10.617695105760001,0.014191330032000004,0.0013546269576000002,12.139844263783202,11.3834463730776
-57.5,-29.5,2.2186228579200007,0.0029653525440000014,0.0002830563792000001,2.536683876014401,2.378630585419201
-63.5,-29.25,3.6448804094400002,0.004871650608000001,0.0004650211944,4.1674092248808,3.9077502474744
-62.0,-29.25,9396.18474941376,12.558691645632003,1.1987842025376,10743.218598331845,10073.840333619659
-61.75,-29.25,2096.91554685696,2.8026817758720006,0.2675287149696,2397.5286462444674,2248.1457075904896
-61.25,-29.25,987.12869871312,1.3193700711840002,0.1259398704312,1128.6431331209785,1058.3207083268712
-61.0,-29.25,4678.917134292,6.253716704400001,0.59694568542,5349.68510280894,5016.36200246442
-60.75,-29.25,12872.291348590561,17.204763649392003,1.6422728938056002,14717.65865693012,13800.644754417526
-60.25,-29.25,106.81084330272002,0.14276054390400003,0.013627142827200001,122.12320945955042,114.51407246946721
-58.5,-29.25,51.02832573216,0.06820310851200001,0.0065102967216,58.3437291483312,54.7085034646416
-58.25,-29.25,52.13763716112,0.069685784784,0.0066518249112,59.6120710863384,55.8978187573512
-58.0,-29.25,105.22611268992001,0.14064243494400003,0.013424959699200002,120.31129240525442,112.81505062273922
-57.75,-29.25,859.87483050528,1.1492859216960003,0.10970456525280001,983.1461936610096,921.8892540346128
-57.5,-29.25,58.95197879616001,0.07879365331200003,0.007521212361600002,67.40331441981122,63.20361269828162
-57.25,-29.25,435.64244545872,0.5822681531040002,0.0555801418872,498.09599822597045,467.06110566552724
-57.0,-29.25,384.297173604,0.5136414228000001,0.04902940854,439.38988566678006,412.01279783154
-67.25,-29.0,247.53492171936006,0.3308486195520001,0.031581004593600005,283.0214438810353,265.38721245891367
-62.75,-29.0,111.72350820240001,0.14932668168000005,0.014253910524000001,127.74015232786802,119.78104019432402
-62.5,-29.0,146.42910862272,0.19571326790400004,0.0186817210272,167.42113581695043,156.9896186376672
-62.0,-29.0,150.39093515472,0.20100854030400003,0.0191871788472,171.9509284526904,161.2371732544872
-61.25,-29.0,860.5087227504,1.1501331652800002,0.109785438504,983.8709604827279,922.568862773304
-61.0,-29.0,5878.875154304161,7.857548808912002,0.7500387499416,6721.668696321872,6302.861344806862
-60.75,-29.0,12346.636204324801,16.502186907360002,1.5752087502480001,14116.645770020137,13237.079207857849
-60.5,-29.0,1315.3264086240001,1.7580304368000004,0.16781199624,1503.89115506568,1410.18813278424
-59.25,-29.0,32.17003143984,0.04299761188800001,0.004104317498400001,36.781916202208805,34.490143488578404
-59.0,-29.0,136.76225188464,0.182792803248,0.0174484039464,156.3684417857448,146.6255853726264
-58.75,-29.0,2017.9959623395202,2.6971999496640007,0.2574599951952,2307.2951769405267,2163.5344196234355
-58.5,-29.0,84.62461472351998,0.113107018464,0.010796579035199998,96.75637069940639,90.72776661527519
-58.0,-29.0,61.804493899200004,0.08260624944000002,0.007885141992000001,70.66476511754401,66.261852022392
-57.5,-29.0,131.69111392368004,0.17601485457600005,0.016801417936800005,150.57030721199763,141.18871546309683
-57.25,-29.0,412.66385157312004,0.5515555731840002,0.0526484865312,471.82320093867844,442.42528888797125
-56.75,-29.0,71.62982369856,0.09573852499200002,0.009138677385600001,81.89865085417921,76.7957874721056
-56.5,-29.0,61.32907471536001,0.08197081675200002,0.007824487053600001,70.12119000125521,65.75214546837361
-65.25,-28.75,79.39500370127999,0.10611725889600002,0.0101293747128,90.7770444202296,85.12099452107279
-63.0,-28.75,70.83745839216,0.09467947051200001,0.0090375858216,80.99269232703121,75.94627654874161
-62.75,-28.75,194.60491925184,0.260103780288,0.0248280881184,222.5034142675488,208.6398827781984
-61.5,-28.75,82.88141104944,0.11077709860800003,0.010574177594400002,94.76326193968082,88.8588425838744
-61.25,-28.75,3777.36388867008,5.048724517056001,0.4819237039008,4318.885490619946,4049.788473860861
-61.0,-28.75,3017.48555983248,4.0330912707360005,0.3849768940248,3450.0712630850135,3235.1074983547846
-60.75,-28.75,4336.77379498848,5.7964169799360015,0.5532943480848,4958.492210786434,4649.543185755845
-60.5,-28.75,1555.73004258576,2.079347566032,0.1984831767576,1778.7589722023831,1667.9297469328776
-58.75,-28.75,89.5372796232,0.11967315624000002,0.011423346732000001,102.373313567724,95.994734340132
-58.5,-28.75,3581.64965798928,4.787138060496001,0.4569540875928,4095.11373441439,3839.959275789953
-58.25,-28.75,8836.4578969728,11.810575560960004,1.127373121728,10103.249494754498,9473.74581735533
-57.75,-28.75,146.587581684,0.1959250788,0.01870193934,167.60232752238002,157.15952082234003
-57.25,-28.75,418.3688817792,0.5591807654400001,0.053376345792,478.346102334144,448.541767536192
-56.25,-28.75,224.39785477248003,0.29992422873600005,0.028629130924800003,256.56745488831365,240.58149349668483
-66.0,-28.5,18.224402047199998,0.02435825304,0.002325105972,20.837046124403997,19.538751237371997
-63.0,-28.5,20.91844408896,0.027959038272000004,0.0026688172896,23.917305116707205,22.427088376809603
-62.75,-28.5,324.55282950144,0.43378871500800004,0.041407104614399996,371.0806127198208,347.9596742098944
-61.25,-28.5,1016.6046881112001,1.3587668978400003,0.12970047661200002,1162.344790330884,1089.922514676012
-61.0,-28.5,154.51123474800002,0.2065156236,0.01971285498,176.66191279385998,165.65463005598002
-60.75,-28.5,211.40306374752,0.2825557352640001,0.0269712292752,241.7097350430864,226.6495143535152
-59.5,-28.5,112.35740044751999,0.15017392526400003,0.0143347837752,128.4649191495864,120.4606489330152
-58.5,-28.5,297.29546296128007,0.39735724089600016,0.037929554812800005,339.9156393859297,318.73649844617285
-58.25,-28.5,57.20877512208001,0.07646373345600004,0.0072988109208000015,65.41020566008561,61.334688666880815
-58.0,-28.5,123.6089877984,0.16521249888,0.015770283984,141.329530235088,132.52370404478398
-56.25,-28.5,834.0437215166401,1.1147607456480002,0.1064089802664,953.6119456759848,894.1951979329465
-56.0,-28.5,66.08326655376,0.08832514363200003,0.0084310364376,75.55694116414321,70.8492110085576
-67.75,-28.25,19.492186537440002,0.026052740208000007,0.0024868524744,22.286579767840806,20.897968714754402
-66.0,-28.25,1770.3025675588801,2.3661395192160004,0.2258587722888,2024.0925413540617,1897.977304979849
-62.75,-28.25,89.85422574576,0.12009677803200003,0.0114637833576,102.7356969785832,96.33453870947761
-61.75,-28.25,52.137637161120004,0.069685784784,0.0066518249112,59.6120710863384,55.8978187573512
-61.25,-28.25,371.14390951776,0.49606111843200007,0.0473512885776,424.3509741161232,397.91091650369765
-61.0,-28.25,468.92178832752,0.6267484412640001,0.0598259875752,536.1462563661864,502.74056444681526
-60.75,-28.25,1425.4651862136002,1.9052390095200005,0.181863723636,1629.819390339252,1528.2701511318362
-60.5,-28.25,3098.3068210852803,4.141114827696001,0.3952882335528,3542.47903285411,3321.757612537913
-60.25,-28.25,1299.32062943472,1.7366375363040003,0.1657699466472,1485.5907928172905,1393.0280121322874
-60.0,-28.25,198.40827272255999,0.26518724179200004,0.0253133276256,226.85201519785917,212.71753521034557
-59.75,-28.25,52.930002467520005,0.07074483926400002,0.0067529164752,60.51802961348641,56.747329680715204
-59.0,-28.25,148.80620454192,0.19889043134400003,0.018984995719200003,170.13901139839442,159.53815140775922
-58.5,-28.25,3802.2441592910395,5.081978827728,0.48509797901039997,4347.332588372392,4076.4631168544897
-58.25,-28.25,49.285122058080006,0.06587318865600002,0.006287895280800001,56.350620388605606,52.83957943324081
-58.0,-28.25,345.31280052912007,0.46153594238400014,0.0440557035912,394.81672613109845,370.2168604020313
-57.75,-28.25,133.9097367816,0.17898020712000007,0.017084474316000003,153.10699108801202,143.56734604851601
-56.5,-28.25,981.2651954457601,1.3115330680320003,0.12519179285760001,1121.9390400200832,1052.0343274939778
-56.25,-28.25,408.54355197984,0.546048489888,0.0521228103984,467.1122165975088,438.00783208647834
-56.0,-28.25,90.96353717472,0.12157945430400002,0.0116053115472,104.0040389165904,97.5238540021872
-55.75,-28.25,763.0477900632001,1.0198694642400001,0.097351176132,872.438061643524,818.0790191995321
-65.25,-28.0,3327.77581381872,4.4478170051040005,0.42456435048720004,3804.8446223161704,3567.7759759441274
-64.25,-28.0,190.167673536,0.2541730752,0.02426197536,217.43004651552002,203.88262160736
-64.0,-28.0,149.7570429096,0.20016129672000002,0.019106305596,171.226161630972,160.557564515796
-63.5,-28.0,7.2897608188800005,0.009743301216000002,0.0009300423888000001,8.3348184497616,7.8155004949488
-61.75,-28.0,42.31230736175999,0.056553509232,0.005398289517599999,48.378185349703195,45.36388330763759
-61.5,-28.0,41.04452287152,0.054859022064000014,0.0052365430152,46.9286517062664,44.0046658302552
-61.25,-28.0,35.02254654288001,0.04681020801600002,0.004468247128800001,40.04336689994162,37.548382812688814
-61.0,-28.0,37.55811552336001,0.05019918235200002,0.004791740133600001,42.94243418681521,40.26681776745361
-60.75,-28.0,1978.85311620336,2.6448826583520004,0.25246607193360004,2262.540825699415,2121.5685800092538
-60.5,-28.0,3990.03473690784,5.332974739488001,0.5090566796784,4562.044759306469,4277.797205691759
-60.25,-28.0,762.09695169552,1.0185985988640003,0.0972298662552,871.3509114109464,817.0596060914952
-60.0,-28.0,8.716018370400002,0.01164959928,0.001112007204,9.965543798628003,9.344620157004002
-58.75,-28.0,91.43895635856,0.12221488699200002,0.011665966485600001,104.5476140328792,98.0335605562056
-58.5,-28.0,504.41975405424,0.6741940819680001,0.0643548896424,576.7331983824168,540.7986538135224
-58.25,-28.0,47.22497226144001,0.06311964700800002,0.006025057214400001,53.99512821802082,50.63085103249441
-57.5,-28.0,202.37009925456002,0.2704825141920001,0.0258187854456,231.38180783359923,216.96508982716563
-56.5,-28.0,367.18208298576,0.49076584603200013,0.0468458307576,419.82118148038325,393.6633618868776
-56.0,-28.0,248.96117927088,0.332754917616,0.031762969408799996,284.6521692299016,266.9163321209688
-55.75,-28.0,263.85764703120003,0.3526651418400001,0.033663490812,301.684189540284,282.887137480212
-65.5,-27.75,2193.5841142377603,2.9318864224320005,0.2798618857776,2508.055586556523,2351.7860402408974
-64.25,-27.75,518.2069103856,0.6926216299200001,0.066113882856,592.4968767547921,555.5801438800561
-64.0,-27.75,79.23653064000001,0.105905448,0.0101091564,90.59585271480002,84.95109233640001
-63.75,-27.75,152.92650413520002,0.20439751464000006,0.019510671852000002,174.849995739564,163.955608209252
-62.75,-27.75,90.96353717472,0.12157945430400002,0.0116053115472,104.0040389165904,97.5238540021872
-61.0,-27.75,61.96296696048,0.08281806033600002,0.0079053603048,70.8459568229736,66.43175420706481
-60.75,-27.75,97.30245962592,0.13005189014400004,0.0124140440592,111.2517071337744,104.3199413890992
-60.5,-27.75,157.36374985103998,0.21032821972800003,0.020076784610399998,179.9233634915928,168.7128693800904
-57.75,-27.75,177.33135557231998,0.237016392624,0.022624292023199998,202.75351837572236,190.1205446488632
-57.5,-27.75,54.99015226416,0.07349838091200002,0.0070157545416,62.87352178407121,58.956058081461606
-57.25,-27.75,169.72464863087998,0.22684946961600003,0.0216538130088,194.0563165151016,181.9652397845688
-57.0,-27.75,443.88304464528,0.5932823196960001,0.0566314941528,507.5179669083096,475.89601926851276
-56.75,-27.75,422.33070831119994,0.56447603784,0.05388180361199999,482.8758949698839,452.78932215301194
-56.25,-27.75,161.6425225056,0.21604711392000003,0.020622679056,184.815539538192,173.300228366256
-56.0,-27.75,100.78886697408001,0.13471172985600002,0.0128588469408,115.2379246532256,108.0577894519008
-65.5,-27.5,679.3740137073601,0.9080333111520003,0.0866759069736,776.7688411766952,728.3706656922936
-65.25,-27.5,303.47591235119995,0.40561786584,0.03871806901199999,346.9821158976839,325.3626836484119
-64.0,-27.5,36.76575021696,0.049140127872000006,0.0046906485696,42.0364756596672,39.4173068440896
-62.5,-27.5,157.52222291232002,0.21054003062400006,0.020097002923200002,180.10455519702242,168.8827715647632
-61.75,-27.5,112.67434657008,0.15059754705600004,0.014375220400800002,128.82730256044562,120.80045330236081
-60.75,-27.5,120.91494575664,0.161611713648,0.015426572666399997,138.2492712427848,129.6353669053464
-59.5,-27.5,109.98030452832,0.14699676182400004,0.0140315090832,125.74704356814242,117.91211616292321
-59.25,-27.5,200.15147639664002,0.2675171616480001,0.025535729066400004,228.84512395758483,214.5864592417464
-58.75,-27.5,81.29668043664,0.10865898964800003,0.010371994466400001,92.95134488538481,87.1598207371464
-58.0,-27.5,91.75590248112,0.12263850878400001,0.011706403111200001,104.9099974437384,98.37336492555119
-57.0,-27.5,221.86228579200002,0.2965352544000001,0.02830563792,253.66838760144003,237.86305854192003
-55.75,-27.5,119.17174208256,0.15928179379200003,0.015204171225600003,136.2561624830592,127.7664428739456
-65.5,-27.25,831.50815253616,1.1113717713120002,0.1060854872616,950.7128783891112,891.4767629781816
-65.25,-27.25,1117.39355508528,1.4934786276960001,0.14255932355280002,1277.5827149841098,1197.9803041279129
-65.0,-27.25,116.31922697952001,0.15546919766400003,0.014840241595200001,132.99471178532642,124.7082035498352
-62.5,-27.25,42.15383430048001,0.056341698336000015,0.005378071204800001,48.19699364427361,45.19398112296481
-61.75,-27.25,77.65180002720001,0.10378733904000004,0.009906973272000002,88.78393566050401,83.25207048967201
-61.5,-27.25,194.44644619055998,0.259891969392,0.024807869805599996,222.32222256211918,208.46998059352558
-61.25,-27.25,1061.61103751472,1.4189211923040002,0.1354424774472,1213.8032346728905,1138.1747351230872
-60.5,-27.25,846.8800394803201,1.1319174282240003,0.1080466636032,968.2884738157826,907.9572748914433
-60.25,-27.25,30.26835470448,0.04045588113600001,0.0038616977448,34.6076157370536,32.4513172725048
-59.25,-27.25,94.13299840032,0.12581567222400003,0.012009677803200001,107.62787302518241,100.92189769564321
-66.75,-27.0,126.61997596272002,0.16923690590400006,0.0161544319272,144.77217263825042,135.75184555356725
-66.0,-27.0,628.8211071590399,0.8404656353280001,0.08022626519039999,718.9686871446528,674.1718687816704
-65.25,-27.0,1098.85220691552,1.468696752864,0.1401937809552,1256.3832854488464,1178.101748521195
-61.5,-27.0,237.39264579744003,0.3172927222080001,0.030287032574400005,271.4251747335408,254.51347263985446
-61.0,-27.0,61.64602083792001,0.08239443854400003,0.007864923679200001,70.48357341211441,66.0919498377192
-60.75,-27.0,22.02775551792,0.029441714544000002,0.0028103454792,25.1856470547144,23.6164036695192
-60.5,-27.0,315.83681113104,0.4221391157280001,0.0402950974104,361.1150689211928,338.6150540528904
-58.75,-27.0,36.92422327824001,0.049351938768000016,0.0047108668824000005,42.21766736509681,39.58720902876241
-63.5,-26.75,342.4602854260801,0.4577233462560002,0.04369177396080001,391.55527543336575,367.1586210779209
-62.75,-26.75,90.96353717472,0.12157945430400002,0.0116053115472,104.00403891659042,97.5238540021872
-62.25,-26.75,1438.7769233611202,1.9230311247840004,0.18356206191120003,1645.0394935953386,1542.5419346443514
-62.0,-26.75,102.05665146432001,0.13640621702400005,0.013020593443200001,116.68745829666241,109.4170069292832
-61.25,-26.75,9.5083836768,0.01270865376,0.001213098768,10.871502325776,10.194131080367999
-60.25,-26.75,59.90281716384001,0.08006451868800003,0.007642522238400002,68.49046465238881,64.22302580631842
-60.0,-26.75,116.47770004080002,0.15568100856000006,0.014860459908000003,133.175903490756,124.87810573450801
-59.75,-26.75,22.186228579199998,0.02965352544,0.002830563792,25.366838760144,23.786305854191998
-59.25,-26.75,40.41063062639999,0.05401177848,0.005155669764,46.203884884547996,43.325057091564
-58.75,-26.75,25.514162866080003,0.03410155425600001,0.0032551483608000004,29.171864574165603,27.3542517323208
-58.5,-26.75,181.29318210432,0.24231166502400003,0.0231297498432,207.2833110114624,194.3680992656832
-66.25,-26.5,383.98022748144,0.5132178010080001,0.0489889719144,439.0275022559208,411.6729934621944
-65.75,-26.5,35.18101960416001,0.047022018912000016,0.004488465441600001,40.22455860537121,37.71828499736161
-64.75,-26.5,154.66970780928,0.20672743449600003,0.0197330732928,176.8431044992896,165.82453224065281
-63.75,-26.5,51.66221797728,0.06905035209600001,0.0065911699728,59.068495970049604,55.3881122033328
-62.5,-26.5,1889.63278270272,2.5256331239040004,0.2410831618272,2160.5298955425505,2025.9136500384673
-59.5,-26.5,440.39663729712004,0.5886224799840001,0.056186691271200004,503.53174938885843,472.15817120571126
