start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-66.875 -37.125, -66.875 -36.875, -66.625 -36.875, -66.625 -37.125, -66.875 -37.125))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-66.375 -37.125, -66.375 -36.875, -66.125 -36.875, -66.125 -37.125, -66.375 -37.125))",Scrubland,301.68,2328.5,12.0,1640,2.5,0.2,,8111.1257035488,12.812227721280001,1.0348337774879999,,9433.98821577096,8751.096478226735,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,4.18,2328.5,4.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388988000004,,130.71489903846,121.25292786723601,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-67.375 -36.875, -67.375 -36.625, -67.125 -36.625, -67.125 -36.875, -67.375 -36.875))",Scrubland,14.86,2328.5,2.0,1640,2.5,0.2,,399.5337044376,0.63109819656,0.050973315876,,464.69459323241995,431.057059355772,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.375 -36.625, -65.375 -36.375, -65.125 -36.375, -65.125 -36.625, -65.375 -36.625))",Scrubland,202.77,2328.5,20.0,1640,2.5,0.2,,5451.7798956132,8.611559980920001,0.6955490753820001,,6340.923463643188,5881.927316660154,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Scrubland,9.33,2328.5,3.0,1640,2.5,0.2,,250.8512424228001,0.3962413306800001,0.032004107478000005,,291.76315981551005,270.6434968902661,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -36.125, -68.625 -35.875, -68.375 -35.875, -68.375 -36.125, -68.625 -36.125))",Scrubland,0.22,2328.5,1.0,1640,2.5,0.2,,5.9150346552,0.009343311120000001,0.0007546520520000001,,6.879731528340001,6.381733045643999,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Scrubland,2.03,2328.5,1.0,1640,2.5,0.2,,54.57963795479999,0.08621327987999998,0.0069633802980000005,,63.48115910240999,58.885991284806,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-67.625 -35.875, -67.625 -35.625, -67.375 -35.625, -67.375 -35.875, -67.625 -35.875))",Scrubland,0.2,2328.5,1.0,1640,2.5,0.2,,5.377304232,0.008493919200000002,0.0006860473200000001,,6.254301389400003,5.801575496040003,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.875 -35.875, -65.875 -35.625, -65.625 -35.625, -65.625 -35.875, -65.875 -35.875))",Scrubland,144.72,2328.5,9.0,1640,2.5,0.2,,3891.017342275201,6.146199933119999,0.4964238407520001,,4525.61248536984,4198.020028934546,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,118.75,2328.5,11.0,1640,2.5,0.2,,3192.77438775,5.043264525,0.40734059625,,3713.49144995625,3444.685450773751,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.375 -35.625, -69.375 -35.375, -69.125 -35.375, -69.125 -35.625, -69.375 -35.625))",Scrubland,226.59,2328.5,7.0,1640,2.5,0.2,,6092.2168296444,9.62318575764,0.777257311194,,7085.81075912073,6572.894958238519,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.125 -35.625, -65.125 -35.375, -64.875 -35.375, -64.875 -35.625, -65.125 -35.625))",Scrubland,2.17,2328.5,1.0,1640,2.5,0.2,,58.34375091720001,0.09215902332,0.007443613422000002,,67.85917007499,62.947094132033996,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.625 -35.375, -69.625 -35.125, -69.375 -35.125, -69.375 -35.375, -69.625 -35.375))",Scrubland,48.83,2328.5,3.0,1640,2.5,0.2,,1312.8688282428,2.07379037268,0.167498453178,,1526.9876842220099,1416.4546573581658,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -35.375, -68.375 -35.125, -68.125 -35.125, -68.125 -35.375, -68.375 -35.375))",Scrubland,13.98,2328.5,2.0,1640,2.5,0.2,,375.87356581680007,0.5937249520800001,0.047954707668000016,,437.1756671190601,405.5301271731961,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-67.875 -35.375, -67.875 -35.125, -67.625 -35.125, -67.625 -35.375, -67.875 -35.375))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.375 -35.375, -65.375 -35.125, -65.125 -35.125, -65.125 -35.375, -65.375 -35.375))",Scrubland,9.37,2328.5,1.0,1640,2.5,0.2,,251.92670326919998,0.39794011452,0.032141316941999995,,293.01402009339,271.803811989474,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -35.125, -68.375 -34.875, -68.125 -34.875, -68.125 -35.125, -68.375 -35.125))",Scrubland,0.74,2328.5,1.0,1640,2.5,0.2,,19.896025658400003,0.031427501040000014,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,440.61,2328.5,17.0,1640,2.5,0.2,,11846.4700883076,18.712528693560003,1.511396548326,,13778.53867591767,12781.160896550922,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,32.64,2328.5,4.0,1640,2.5,0.2,,877.5760506624,1.38620761344,0.111962922624,,1020.7019867500801,946.817120953728,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-64.875 -35.125, -64.875 -34.875, -64.625 -34.875, -64.625 -35.125, -64.875 -35.125))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,6.52,2328.5,2.0,1640,2.5,0.2,,175.30011796320002,0.27690176592,0.022365142632,,203.89022529444003,189.13136117090409,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,1.77,2328.5,1.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,4.69,2328.5,1.0,1640,2.5,0.2,,126.09778424040005,0.19918240524000005,0.016087809654,,146.6633675814301,136.04694538213806,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-66.625 -34.875, -66.625 -34.625, -66.375 -34.625, -66.375 -34.875, -66.625 -34.875))",Scrubland,51.42,2328.5,8.0,1640,2.5,0.2,,1382.5049180472,2.1837866263200003,0.17638276597200006,,1607.98088721474,1491.5850600318838,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -34.875, -59.125 -34.625, -58.875 -34.625, -58.875 -34.875, -59.125 -34.875))",Scrubland,1.12,2328.5,1.0,1640,2.5,0.2,,30.112903699200004,0.047565947520000006,0.0038418649920000003,,35.02408778064,32.488822777824005,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -34.625, -68.625 -34.375, -68.375 -34.375, -68.375 -34.625, -68.625 -34.625))",Scrubland,6.51,2328.5,1.0,1640,2.5,0.2,,175.0312527516,0.27647706996,0.022330840266,,203.57751022496998,188.841282396102,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -34.375, -68.875 -34.125, -68.625 -34.125, -68.625 -34.375, -68.875 -34.375))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,1.84,2328.5,1.0,1640,2.5,0.2,,49.47119893440001,0.07814405664000001,0.006311635344000001,,57.53957278248002,53.37449456356802,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,15.27,2328.5,3.0,1640,2.5,0.2,,410.55717811320005,0.6485107309200001,0.05237971288200001,,477.51591108069016,442.95028912265406,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-64.875 -34.125, -64.875 -33.875, -64.625 -33.875, -64.625 -34.125, -64.875 -34.125))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,18.04,2328.5,3.0,1640,2.5,0.2,,485.0328417264,0.76615151184,0.06188146826399999,,564.13798532388,523.3021097428078,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-66.375 -33.875, -66.375 -33.625, -66.125 -33.625, -66.125 -33.875, -66.375 -33.875))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,13.22,2328.5,2.0,1640,2.5,0.2,,355.43980973519996,0.56144805912,0.045347727851999996,,413.40932183934,383.484140288244,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-67.875 -33.625, -67.875 -33.375, -67.625 -33.375, -67.625 -33.625, -67.875 -33.625))",Scrubland,5.43,2328.5,1.0,1640,2.5,0.2,,145.99380989879998,0.23060990628000003,0.018626184738,,169.80428272221002,157.512774717486,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,10.49,2328.5,2.0,1640,2.5,0.2,,282.0396069684,0.44550606204,0.035983181934000005,,328.03810787403,304.292634767298,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,27.32,2328.5,5.0,1640,2.5,0.2,,734.5397580911999,1.1602693627200005,0.093714063912,,854.3375697920401,792.495212759064,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,106.92,2328.5,8.0,1640,2.5,0.2,,2874.7068424271997,4.540849204320001,0.3667608972720001,,3343.5495227732404,3101.522260182984,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,153.81,2328.5,16.0,1640,2.5,0.2,,4135.4158196196,6.532248560760001,0.5276046914460001,,4809.8704835180715,4461.701635229561,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,62.35,2328.5,7.0,1640,2.5,0.2,,1676.374594326,2.6479793106,0.21387525201,,1949.7784581454505,1808.64116089047,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Scrubland,4.88,2328.5,1.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554607999998,,152.60495390135998,141.558442103376,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-63.125 -33.375, -63.125 -33.125, -62.875 -33.125, -62.875 -33.375, -63.125 -33.375))",Scrubland,38.53,2328.5,1.0,1640,2.5,0.2,,1035.9376602948005,1.6363535338800004,0.13216701619800006,,1204.8911626679105,1117.6735193121062,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,10.84,2328.5,4.0,1640,2.5,0.2,,291.44988937439996,0.46037042064,0.037183764744,,338.98313530548006,314.445391885368,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,3.3,2328.5,2.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,116.87,2328.5,9.0,1640,2.5,0.2,,3142.227727969201,4.963421684519999,0.4008917514420001,,3654.7010168958905,3390.150641110975,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-58.625 -33.125, -58.625 -32.875, -58.375 -32.875, -58.375 -33.125, -58.625 -33.125))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,37.87000000000001,2328.5,11.0,1640,2.5,0.2,,1018.1925563292,1.6083236005200001,0.129903060042,,1184.2519680828902,1098.528320175174,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,80.07,2328.5,14.0,1640,2.5,0.2,,2152.8037492812,3.40054055172,0.274659044562,,2503.90956124629,2322.6607498396147,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,25.84,2328.5,5.0,1640,2.5,0.2,,694.7477067744002,1.0974143606400002,0.08863731374400001,,808.0557395104802,749.563554088368,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-67.375 -32.875, -67.375 -32.625, -67.125 -32.625, -67.125 -32.875, -67.375 -32.875))",Scrubland,0.14,2328.5,1.0,1640,2.5,0.2,,3.7641129624000014,0.005945743440000001,0.00048023312400000004,,4.37801097258,4.0611028472280015,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.625 -32.875, -65.625 -32.625, -65.375 -32.625, -65.375 -32.875, -65.625 -32.875))",Scrubland,20.18,2328.5,2.0,1640,2.5,0.2,,542.5699970088,0.8570364472800001,0.06922217458800001,,631.0590101904603,585.3789675504361,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Scrubland,16.82,2328.5,2.0,1640,2.5,0.2,,452.2312859112,0.7143386047199999,0.057696579612,,525.9867468485401,487.912499216964,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -32.625, -68.625 -32.375, -68.375 -32.375, -68.375 -32.625, -68.625 -32.625))",Scrubland,9.84,2328.5,1.0,1640,2.5,0.2,,264.56336821440004,0.4179008246400001,0.033753528144000004,,307.7116283584801,285.4375144051681,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Scrubland,7.85,2328.5,1.0,1640,2.5,0.2,,211.059191106,0.33338632859999995,0.02692735731,,245.48132953395,227.71183821957,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.125 -32.625, -61.125 -32.375, -60.875 -32.375, -60.875 -32.625, -61.125 -32.625))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.125 -32.375, -69.125 -32.125, -68.875 -32.125, -68.875 -32.375, -69.125 -32.375))",Scrubland,25.06,2328.5,4.0,1640,2.5,0.2,,673.7762202696001,1.0642880757600002,0.08596172919600001,,783.6639640918203,726.9374096538122,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -32.375, -68.625 -32.125, -68.375 -32.125, -68.375 -32.375, -68.625 -32.375))",Scrubland,11.88,2328.5,3.0,1640,2.5,0.2,,319.4118713808,0.50453880048,0.040751210808,,371.50550253036005,344.613584464776,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-67.875 -32.375, -67.875 -32.125, -67.625 -32.125, -67.625 -32.375, -67.875 -32.375))",Scrubland,4.5600000000000005,2328.5,2.0,1640,2.5,0.2,,122.60253648959998,0.19366135776,0.015641878896,,142.59807167832003,132.275921309712,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-67.625 -32.375, -67.625 -32.125, -67.375 -32.125, -67.375 -32.375, -67.625 -32.375))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.125 -32.375, -65.125 -32.125, -64.875 -32.125, -64.875 -32.375, -65.125 -32.375))",Scrubland,2.11,2328.5,1.0,1640,2.5,0.2,,56.7305596476,0.08961084756000001,0.0072377992260000005,,65.98287965816999,61.206621483222,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.125 -32.125, -69.125 -31.875, -68.875 -31.875, -68.875 -32.125, -69.125 -32.125))",Scrubland,10.24,2328.5,2.0,1640,2.5,0.2,,275.31797667840004,0.4348886630400001,0.035125622784000006,,320.22023113728005,297.04066539724806,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -32.125, -68.875 -31.875, -68.625 -31.875, -68.625 -32.125, -68.875 -32.125))",Scrubland,210.39,2328.5,17.0,1640,2.5,0.2,,5656.6551868524,8.935178302439999,0.721687478274,,6579.212346579331,6102.967343059278,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,67.43,2328.5,15.0,1640,2.5,0.2,,1812.9581218188,2.86372485828,0.231300853938,,2108.63771343621,1956.001178489886,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,27.17,2328.5,8.0,1640,2.5,0.2,,730.5067799172,1.15389892332,0.093199528422,,849.6468437499901,788.1440311370343,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-66.125 -32.125, -66.125 -31.875, -65.875 -31.875, -65.875 -32.125, -66.125 -32.125))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.125 -32.125, -65.125 -31.875, -64.875 -31.875, -64.875 -32.125, -65.125 -32.125))",Scrubland,13.83,2328.5,3.0,1640,2.5,0.2,,371.8405876428001,0.5873545126799999,0.047440172178000006,,432.48494107701003,401.17894555116607,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-59.875 -32.125, -59.875 -31.875, -59.625 -31.875, -59.625 -32.125, -59.875 -32.125))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.125 -31.875, -69.125 -31.625, -68.875 -31.625, -68.875 -31.875, -69.125 -31.875))",Scrubland,68.32,2328.5,3.0,1640,2.5,0.2,,1836.8871256512,2.90152279872,0.23435376451200002,,2136.46935461904,1981.818189447264,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -31.875, -68.875 -31.625, -68.625 -31.625, -68.625 -31.875, -68.875 -31.875))",Scrubland,145.44,2328.5,6.0,1640,2.5,0.2,,3910.3756375104,6.17677804224,0.4988936111040001,,4548.12797037168,4218.905700720288,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,29.92,2328.5,5.0,1640,2.5,0.2,,804.4447131072,1.2706903123200002,0.102632679072,,935.64348785424,867.9156942075839,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,34.42,2328.5,8.0,1640,2.5,0.2,,925.4340583272003,1.4618034943200002,0.11806874377200002,,1076.3652691157401,998.451142868484,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-63.875 -31.875, -63.875 -31.625, -63.625 -31.625, -63.625 -31.875, -63.875 -31.875))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.875 -31.625, -68.875 -31.375, -68.625 -31.375, -68.625 -31.625, -68.875 -31.625))",Scrubland,8.19,2328.5,3.0,1640,2.5,0.2,,220.2006083004,0.34782599124,0.028093637754000002,,256.11364189592996,237.57451656283803,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,33.88,2328.5,5.0,1640,2.5,0.2,,910.9153369008003,1.4388699124800004,0.11621641600800005,,1059.4786553643603,982.7868890291763,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-66.625 -31.625, -66.625 -31.375, -66.375 -31.375, -66.375 -31.625, -66.625 -31.625))",Scrubland,8.91,2328.5,5.0,1640,2.5,0.2,,239.55890353560002,0.3784041003600001,0.030563408106000008,,278.62912689777005,258.46018834858205,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-65.625 -31.625, -65.625 -31.375, -65.375 -31.375, -65.375 -31.625, -65.625 -31.625))",Scrubland,0.08,2328.5,1.0,1640,2.5,0.2,,2.150921692800001,0.003397567680000001,0.0002744189280000001,,2.501720555760001,2.320630198416001,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-69.625 -31.375, -69.625 -31.125, -69.375 -31.125, -69.375 -31.375, -69.625 -31.375))",Scrubland,41.05,2328.5,1.0,1640,2.5,0.2,,1103.691693618,1.7433769158,0.14081121243,,1283.69536017435,1190.77337056221,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-68.625 -31.375, -68.625 -31.125, -68.375 -31.125, -68.375 -31.375, -68.625 -31.375))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-64.625 -31.375, -64.625 -31.125, -64.375 -31.125, -64.375 -31.375, -64.625 -31.375))",Scrubland,7.23,2328.5,1.0,1640,2.5,0.2,,194.3895479868,0.30705517908,0.024800610618000003,,226.09299522681,209.726954181846,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-64.375 -31.125, -64.375 -30.875, -64.125 -30.875, -64.125 -31.125, -64.375 -31.125))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2018-07-01,2018-07-31,,,ARG,"POLYGON ((-62.625 -31.125, -62.625 -30.875, -62.375 -30.875, -62.375 -31.125, -62.625 -31.125))",Scrubland,44.40000000000001,2328.5,3.0,1640,2.5,0.2,,1193.7615395040002,1.8856500624,0.15230250504,,1388.4549084468,1287.9497601208802,,,
