start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.125 -38.125, -62.125 -37.875, -61.875 -37.875, -61.875 -38.125, -62.125 -38.125))",Cropland,160.11,2089,17.0,1440,5.7,0.1,,2725.5627258048003,13.90931160192,0.16558704287999998,,3900.204090586944,3158.837782204608,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.875 -38.125, -61.875 -37.875, -61.625 -37.875, -61.625 -38.125, -61.875 -38.125))",Cropland,494.11,2089,64.0,1440,5.7,0.1,,8411.265994924799,42.92505124992,0.5110125148800001,,12036.286572980545,9748.381341359809,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.375 -38.125, -61.375 -37.875, -61.125 -37.875, -61.125 -38.125, -61.375 -38.125))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -38.125, -58.625 -37.875, -58.375 -37.875, -58.375 -38.125, -58.625 -38.125))",Cropland,3.09,2089,1.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.270942726336,60.963142508352,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.875 -38.125, -57.875 -37.875, -57.625 -37.875, -57.625 -38.125, -57.875 -38.125))",Cropland,9.23,2089,2.0,1440,5.7,0.1,,157.12287776639997,0.8018421465599999,0.009545739839999998,,224.838447043392,182.100260631744,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -37.875, -59.125 -37.625, -58.875 -37.625, -58.875 -37.875, -59.125 -37.875))",Cropland,5.97,2089,1.0,1440,5.7,0.1,,101.62769016959999,0.5186346278399999,0.006174221759999999,,145.42638449068795,117.783158826816,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -37.875, -58.375 -37.625, -58.125 -37.625, -58.125 -37.875, -58.375 -37.875))",Cropland,6.62,2089,1.0,1440,5.7,0.1,,112.6926815616,0.57510238464,0.00684645696,,161.260077944448,130.60712084313602,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.875 -37.625, -63.875 -37.375, -63.625 -37.375, -63.625 -37.625, -63.875 -37.625))",Cropland,2357.14,2089,26.0,1440,5.7,0.1,,40125.74432267519,204.77293579008,2.43777304512,,57418.81875014745,46504.421272536194,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.375 -37.625, -63.375 -37.375, -63.125 -37.375, -63.125 -37.625, -63.375 -37.625))",Cropland,6.63,2089,1.0,1440,5.7,0.1,,112.86291219839998,0.5759711193599999,0.006856799039999999,,161.503673228352,130.80441256646398,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.375 -37.375, -63.375 -37.125, -63.125 -37.125, -63.125 -37.375, -63.375 -37.375))",Cropland,6.44,2089,1.0,1440,5.7,0.1,,109.6285300992,0.5594651596800001,0.00666029952,,156.87536283417603,127.05586982323202,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.375 -37.375, -62.375 -37.125, -62.125 -37.125, -62.125 -37.375, -62.375 -37.375))",Cropland,3.98,2089,1.0,1440,5.7,0.1,,67.7517934464,0.34575641856,0.00411614784,,96.950922993792,78.52210588454398,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.875 -37.375, -61.875 -37.125, -61.625 -37.125, -61.625 -37.375, -61.875 -37.375))",Cropland,12.93,2089,1.0,1440,5.7,0.1,,220.1082133824,1.1232739929599995,0.013372309439999995,,314.96870208787203,255.09819826310397,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -37.375, -58.875 -37.125, -58.625 -37.125, -58.625 -37.375, -58.875 -37.375))",Cropland,18.96,2089,4.0,1440,5.7,0.1,,322.75728737279996,1.64712102912,0.01960858368,,461.85665828198404,374.065107429888,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.875 -37.125, -61.875 -36.875, -61.625 -36.875, -61.625 -37.125, -61.875 -37.125))",Cropland,24.12,2089,3.0,1440,5.7,0.1,,410.59629596160005,2.0953881446400002,0.02494509696,,587.551824776448,475.867636667136,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,12.01,2089,4.0,1440,5.7,0.1,,204.4469947968,1.04335039872,0.01242083808,,292.557935968704,236.947359716928,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-57.625 -37.125, -57.625 -36.875, -57.375 -36.875, -57.375 -37.125, -57.625 -37.125))",Cropland,11.7,2089,1.0,1440,5.7,0.1,,199.16984505599999,1.0164196223999995,0.012100233599999998,,285.00648216767996,230.83131629375995,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Cropland,50.15,2089,3.0,1440,5.7,0.1,,853.7066435519998,4.3567046207999995,0.0518655312,,1221.6303487785597,989.4179924899196,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.625 -36.875, -64.625 -36.625, -64.375 -36.625, -64.375 -36.875, -64.625 -36.875))",Cropland,126.55,2089,6.0,1440,5.7,0.1,,2154.2687087039994,10.993837881600001,0.1308790224,,3082.6983178051196,2496.7267587158394,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Cropland,12.91,2089,3.0,1440,5.7,0.1,,219.7677521088,1.12153652352,0.01335162528,,314.48151152006403,254.70361481644798,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -36.875, -60.375 -36.625, -60.125 -36.625, -60.125 -36.875, -60.375 -36.875))",Cropland,9.72,2089,1.0,1440,5.7,0.1,,165.4641789696,0.8444101478399999,0.01005250176,,236.774615954688,191.76755507481602,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.125 -36.875, -60.125 -36.625, -59.875 -36.625, -59.875 -36.875, -60.125 -36.875))",Cropland,9.74,2089,1.0,1440,5.7,0.1,,165.80464024320003,0.8461476172800002,0.010073185920000002,,237.26180652249604,192.162138521472,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.125 -36.625, -64.125 -36.375, -63.875 -36.375, -63.875 -36.625, -64.125 -36.625))",Cropland,2.37,2089,1.0,1440,5.7,0.1,,40.344660921599996,0.2058901286400001,0.0024510729600000004,,57.73208228524801,46.758138428736,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.625 -36.625, -63.625 -36.375, -63.375 -36.375, -63.375 -36.625, -63.625 -36.625))",Cropland,21.65,2089,1.0,1440,5.7,0.1,,368.54932867199994,1.8808106688,0.0223906032,,527.3837896521601,427.13658100512004,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.875 -36.375, -63.875 -36.125, -63.625 -36.125, -63.625 -36.375, -63.875 -36.375))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.125 -36.375, -62.125 -36.125, -61.875 -36.125, -61.875 -36.375, -62.125 -36.375))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.875 -36.375, -61.875 -36.125, -61.625 -36.125, -61.625 -36.375, -61.875 -36.375))",Cropland,28.78,2089,2.0,1440,5.7,0.1,,489.9237727104,2.50021852416,0.02976450624,,701.067227075712,567.805579737984,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.125 -36.125, -64.125 -35.875, -63.875 -35.875, -63.875 -36.125, -64.125 -36.125))",Cropland,6.23,2089,1.0,1440,5.7,0.1,,106.05368672639999,0.54122173056,0.006443115839999999,,151.759861872192,122.91274363334401,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.875 -35.875, -63.875 -35.625, -63.625 -35.625, -63.625 -35.875, -63.875 -35.875))",Cropland,19.42,2089,3.0,1440,5.7,0.1,,330.58789666559994,1.6870828262399995,0.02008431936,,473.0620413415679,383.140526702976,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.125 -35.875, -63.125 -35.625, -62.875 -35.625, -62.875 -35.875, -63.125 -35.875))",Cropland,1.28,2089,1.0,1440,5.7,0.1,,21.7895215104,0.11119804415999998,0.00132378624,,31.180196339711994,25.253340585983995,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.875 -35.875, -59.875 -35.625, -59.625 -35.625, -59.625 -35.875, -59.875 -35.875))",Cropland,14.35,2089,1.0,1440,5.7,0.1,,244.280963808,1.2466343231999997,0.014840884799999997,,349.55923240223984,283.1136229756799,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Cropland,2.51,2089,1.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.52022255532799,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Cropland,6.69,2089,1.0,1440,5.7,0.1,,113.88429601920001,0.58118352768,0.006918851520000001,,162.96524493177603,131.98816290643202,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.375 -35.375, -59.375 -35.125, -59.125 -35.125, -59.125 -35.375, -59.375 -35.375))",Cropland,14.52,2089,6.0,1440,5.7,0.1,,247.17488463360002,1.26140281344,0.01501670016,,353.7003522286081,286.46758227225604,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -35.375, -59.125 -35.125, -58.875 -35.125, -58.875 -35.375, -59.125 -35.375))",Cropland,2.64,2089,1.0,1440,5.7,0.1,,44.9408881152,0.22934596608,0.00273030912,,64.30915495065601,52.085014958592,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Cropland,4.01,2089,1.0,1440,5.7,0.1,,68.26248535679997,0.34836262272,0.004147174079999999,,97.68170884550398,79.11398105452798,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.375 -35.125, -64.375 -34.875, -64.125 -34.875, -64.125 -35.125, -64.375 -35.125))",Cropland,35.76,2089,1.0,1440,5.7,0.1,,608.7447571967998,3.10659535872,0.03698327808,,871.0967352407039,705.5152026209279,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.125 -35.125, -60.125 -34.875, -59.875 -34.875, -59.875 -35.125, -60.125 -35.125))",Cropland,4.64,2089,1.0,1440,5.7,0.1,,78.98701547520001,0.40309291008,0.004798725120000001,,113.028211731456,91.54335962419201,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -35.125, -59.125 -34.875, -58.875 -34.875, -58.875 -35.125, -59.125 -35.125))",Cropland,30.76,2089,3.0,1440,5.7,0.1,,523.6294387968002,2.67222799872,0.03181223808,,749.2990932887041,606.869340956928,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -35.125, -58.875 -34.875, -58.625 -34.875, -58.625 -35.125, -58.875 -35.125))",Cropland,11.4,2089,1.0,1440,5.7,0.1,,194.062925952,0.9903575808,0.0117899712,,277.69862365056,224.91256459392,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Cropland,4.77,2089,2.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.004933172160000001,,116.19495042220801,94.108152027456,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Cropland,4.32,2089,1.0,1440,5.7,0.1,,73.53963509760001,0.3752933990400001,0.004467778560000001,,105.23316264652802,85.23002447769602,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.125 -34.875, -65.125 -34.625, -64.875 -34.625, -64.875 -34.875, -65.125 -34.875))",Cropland,15.18,2089,2.0,1440,5.7,0.1,,258.41010666240004,1.31873930496,0.01569927744,,369.777640966272,299.48883601190397,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.625 -34.875, -64.625 -34.625, -64.375 -34.625, -64.375 -34.875, -64.625 -34.875))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.625 -34.875, -61.625 -34.625, -61.375 -34.625, -61.375 -34.875, -61.625 -34.875))",Cropland,12.46,2089,1.0,1440,5.7,0.1,,212.10737345279998,1.08244346112,0.01288623168,,303.519723744384,245.82548726668801,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -34.875, -59.125 -34.625, -58.875 -34.625, -58.875 -34.875, -59.125 -34.875))",Cropland,3.87,2089,1.0,1440,5.7,0.1,,65.87925644159999,0.33620033664000004,0.004002384960000001,,94.271374870848,76.351896927936,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Cropland,19.0,2089,3.0,1440,5.7,0.1,,323.43820992,1.6505959680000002,0.019649952,,462.83103941760004,374.8542743232,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -34.875, -58.375 -34.625, -58.125 -34.625, -58.125 -34.875, -58.375 -34.875))",Cropland,7.74,2089,3.0,1440,5.7,0.1,,131.75851288319998,0.6724006732800001,0.008004769919999998,,188.542749741696,152.703793855872,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.625 -34.625, -59.625 -34.375, -59.375 -34.375, -59.375 -34.625, -59.625 -34.625))",Cropland,4.91,2089,2.0,1440,5.7,0.1,,83.58324266879998,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Cropland,6.5,2089,2.0,1440,5.7,0.1,,110.64991392,0.564677568,0.006722351999999999,,158.3369345376,128.2396201632,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -34.625, -58.625 -34.375, -58.375 -34.375, -58.375 -34.625, -58.625 -34.625))",Cropland,8.08,2089,1.0,1440,5.7,0.1,,137.5463545344,0.7019376537600001,0.008356400639999999,,196.82498939443198,159.41171244902398,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Cropland,13.830000000000002,2089,2.0,1440,5.7,0.1,,235.4289706944,1.2014601177600002,0.01430309664,,336.89227763923196,272.85445336262404,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.125 -34.375, -60.125 -34.125, -59.875 -34.125, -59.875 -34.375, -60.125 -34.375))",Cropland,6.78,2089,1.0,1440,5.7,0.1,,115.41637175039995,0.5890021401599999,0.00701193024,,165.15760248691197,133.76378841638396,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.625 -34.375, -59.625 -34.125, -59.375 -34.125, -59.375 -34.375, -59.625 -34.375))",Cropland,4.28,2089,1.0,1440,5.7,0.1,,72.8587125504,0.37181846016000003,0.00442641024,,104.258781510912,84.440857584384,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -34.125, -60.375 -33.875, -60.125 -33.875, -60.125 -34.125, -60.375 -34.125))",Cropland,48.95,2089,5.0,1440,5.7,0.1,,833.2789671359999,4.2524564544,0.05062448159999999,,1192.39891471008,965.74298569056,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Cropland,7.38,2089,1.0,1440,5.7,0.1,,125.63020995839994,0.6411262233599999,0.007632455039999999,,179.77331952115196,145.60129181606396,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-66.125 -33.625, -66.125 -33.375, -65.875 -33.375, -65.875 -33.625, -66.125 -33.625))",Cropland,28.84,2089,2.0,1440,5.7,0.1,,490.94515653120004,2.50543093248,0.02982655872,,702.5287987791362,568.989330077952,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.625 -33.625, -61.625 -33.375, -61.375 -33.375, -61.375 -33.625, -61.625 -33.625))",Cropland,3.67,2089,2.0,1440,5.7,0.1,,62.4746437056,0.31882564224,0.00379554336,,89.39946919276798,72.40606246137598,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.125 -33.625, -60.125 -33.375, -59.875 -33.375, -59.875 -33.625, -60.125 -33.625))",Cropland,3.17,2089,1.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.219704997568,62.54147629497599,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.625 -33.375, -64.625 -33.125, -64.375 -33.125, -64.375 -33.375, -64.625 -33.375))",Cropland,10.02,2089,1.0,1440,5.7,0.1,,170.57109807359996,0.8704721894399999,0.01036276416,,244.082474471808,197.686306774656,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.375 -33.375, -64.375 -33.125, -64.125 -33.125, -64.125 -33.375, -64.375 -33.375))",Cropland,1.7,2089,1.0,1440,5.7,0.1,,28.939208256,0.1476849024,0.0017581536,,41.41119826368001,33.53959296576,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.375 -33.375, -61.375 -33.125, -61.125 -33.125, -61.125 -33.375, -61.375 -33.375))",Cropland,0.44,2089,1.0,1440,5.7,0.1,,7.490148019200001,0.03822432768000001,0.0004550515200000001,,10.718192491776,8.680835826432,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.875 -33.375, -60.875 -33.125, -60.625 -33.125, -60.625 -33.375, -60.875 -33.375))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.375 -33.375, -60.375 -33.125, -60.125 -33.125, -60.125 -33.375, -60.375 -33.375))",Cropland,8.29,2089,2.0,1440,5.7,0.1,,141.12119790719998,0.7201810828799999,0.008573584320000001,,201.940490356416,163.55483863891197,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,14.86,2089,3.0,1440,5.7,0.1,,252.9627262848,1.29093979392,0.015368330879999998,,361.982591881344,293.17550086540797,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-64.125 -33.125, -64.125 -32.875, -63.875 -32.875, -63.875 -33.125, -64.125 -33.125))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.125 -33.125, -62.125 -32.875, -61.875 -32.875, -61.875 -33.125, -62.125 -33.125))",Cropland,1.18,2089,1.0,1440,5.7,0.1,,20.0872151424,0.10251069696000001,0.0012203654400000001,,28.74424350067201,23.280423352704002,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.375 -33.125, -61.375 -32.875, -61.125 -32.875, -61.125 -33.125, -61.375 -33.125))",Cropland,2.88,2089,1.0,1440,5.7,0.1,,49.02642339839999,0.25019559936,0.0029785190399999996,,70.15544176435199,56.82001631846399,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,0.89,2089,1.0,1440,5.7,0.1,,15.150526675199998,0.07731739007999999,0.0009204451199999998,,21.679980267456003,17.558963376191993,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.625 -33.125, -60.625 -32.875, -60.375 -32.875, -60.375 -33.125, -60.625 -33.125))",Cropland,7.09,2089,1.0,1440,5.7,0.1,,120.6935214912,0.6159329164799999,0.00733253472,,172.709056287936,139.87983183955194,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,8.04,2089,1.0,1440,5.7,0.1,,136.86543198719997,0.6984627148799999,0.008315032319999999,,195.85060825881595,158.62254555571198,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-65.125 -32.875, -65.125 -32.625, -64.875 -32.625, -64.875 -32.875, -65.125 -32.875))",Cropland,26.66,2089,1.0,1440,5.7,0.1,,453.8348777088,2.31604676352,0.027571985280000003,,649.4250268880643,525.9797343924481,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.625 -32.875, -61.625 -32.625, -61.375 -32.625, -61.375 -32.875, -61.625 -32.875))",Cropland,5.91,2089,2.0,1440,5.7,0.1,,100.60630634879999,0.51342221952,0.0061121692799999995,,143.964812787264,116.59940848684799,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Cropland,11.69,2089,5.0,1440,5.7,0.1,,198.9996144192,1.01555088768,0.01208989152,,284.762886883776,230.63402457043202,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.125 -32.875, -60.125 -32.625, -59.875 -32.625, -59.875 -32.875, -60.125 -32.875))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-63.625 -32.625, -63.625 -32.375, -63.375 -32.375, -63.375 -32.625, -63.625 -32.625))",Cropland,11.76,2089,1.0,1440,5.7,0.1,,200.1912288768,1.0216320307200002,0.01216228608,,286.468053871104,232.015066633728,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-61.375 -32.625, -61.375 -32.375, -61.125 -32.375, -61.125 -32.625, -61.375 -32.625))",Cropland,7.02,2089,1.0,1440,5.7,0.1,,119.5019070336,0.60985177344,0.0072601401599999985,,171.003889300608,138.49878977625602,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.875 -32.625, -59.875 -32.375, -59.625 -32.375, -59.625 -32.625, -59.875 -32.625))",Cropland,2.43,2089,1.0,1440,5.7,0.1,,41.3660447424,0.21110253696,0.00251312544,,59.193653988672,47.941888768704004,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.125 -32.625, -59.125 -32.375, -58.875 -32.375, -58.875 -32.625, -59.125 -32.625))",Cropland,3.21,2089,1.0,1440,5.7,0.1,,54.644034412799996,0.27886384512,0.00331980768,,78.194086133184,63.33064318828799,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -32.625, -58.625 -32.375, -58.375 -32.375, -58.375 -32.625, -58.625 -32.625))",Cropland,11.34,2089,3.0,1440,5.7,0.1,,193.0415421312,0.98514517248,0.01172791872,,276.237051947136,223.72881425395195,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.375 -32.625, -58.375 -32.375, -58.125 -32.375, -58.125 -32.625, -58.375 -32.625))",Cropland,16.76,2089,1.0,1440,5.7,0.1,,285.30654727680013,1.4559993907200004,0.017333326080000006,,408.26569582310407,330.6609282977281,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-60.125 -32.375, -60.125 -32.125, -59.875 -32.125, -59.875 -32.375, -60.125 -32.375))",Cropland,11.81,2089,2.0,1440,5.7,0.1,,201.0423820608,1.0259757043200002,0.01221399648,,287.686030290624,233.001525250368,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-59.625 -32.375, -59.625 -32.125, -59.375 -32.125, -59.375 -32.375, -59.625 -32.375))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.875 -32.375, -58.875 -32.125, -58.625 -32.125, -58.625 -32.375, -58.875 -32.375))",Cropland,5.08,2089,1.0,1440,5.7,0.1,,86.47716349439999,0.44131723776,0.005253776639999999,,123.746404223232,100.22419545062401,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-58.625 -32.375, -58.625 -32.125, -58.375 -32.125, -58.375 -32.375, -58.625 -32.375))",Cropland,0.56,2089,1.0,1440,5.7,0.1,,9.5329156608,0.04864914432,0.00057915648,,13.641335898623998,11.048336506368,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.875 -32.125, -62.875 -31.875, -62.625 -31.875, -62.625 -32.125, -62.875 -32.125))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2018-02-01,2018-02-28,,,ARG,"POLYGON ((-62.375 -32.125, -62.375 -31.875, -62.125 -31.875, -62.125 -32.125, -62.375 -32.125))",Cropland,8.56,2089,1.0,1440,5.7,0.1,,145.7174251008,0.7436369203200001,0.008852820479999999,,208.517563021824,168.881715168768,,,
