longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
8.5,9.0,7550.239433990399,38.53099103616,0.45870227424,10804.181626994112,8750.479804766783
8.75,9.0,4164.5222986752,21.25272619008,0.25300864512,5959.315025427456,4826.544719496192
9.0,9.0,3702.0056584895997,18.89237395584,0.22490921376,5297.466639060288,4290.5031072140155
9.25,9.0,3807.5486533055996,19.43098948224,0.23132130335999998,5448.495715080768,4412.8239756773755
9.5,9.0,3987.65266704,20.350110816,0.242263224,5706.2195254512,4621.5586189584
9.75,9.0,2845.2348634751997,14.520032110079999,0.17285752512,4071.451575171456,3297.533863704192
10.0,9.0,3510.8366533631997,17.91678486528,0.21329505792,5023.909135236096,4068.944501916672
10.25,9.0,1013.8936727808,5.17418399232,0.06159742848,1450.853510932224,1175.069504141568
10.5,9.0,1062.5796349056,5.42264212224,0.06455526336,1520.521762128768,1231.4949370133759
10.75,9.0,5812.865554809599,29.664684483840002,0.35315100575999997,8318.048159469887,6736.920476481216
11.0,9.0,6069.0626631936,30.97213023744,0.36871583616,8684.659061745408,7033.844520089856
11.25,9.0,9133.2141255936,46.609355197439996,0.5548732761599999,13069.374172017408,10585.095539993856
11.5,9.0,10952.4689410752,55.89352315008,0.66539908512,15672.676971099456,12693.552187200192
11.75,9.0,3911.5595723904,19.96178639616,0.23764031423999998,5597.332433546112,4533.3692186307835
12.0,9.0,850.4722614527999,4.34019866112,0.05166903168,1217.002038384384,985.669449746688
12.25,9.0,172.784096352,0.8817657408,0.0104972112,247.24921316256,200.25109917791997
12.5,9.0,132.77989670399998,0.6776130816,0.0080668224,190.00432144511998,153.88754419583998
12.75,9.0,1707.9239790144,8.71601544576,0.10376208864,2443.991483408832,1979.427860149824
3.25,9.25,733.694044608,3.7442466432,0.0445743648,1049.8956736262398,850.3273275436799
3.5,9.25,479.70993450239996,2.44809444096,0.02914398144,686.4515100414719,555.968076338304
3.75,9.25,2520.6050390975997,12.86335499904,0.15313517856,3606.915368766528,2921.298547317696
4.0,9.25,2078.516075328,10.607250931200001,0.1262767968,2974.29841646784,2408.93194183488
4.25,9.25,1398.2744506752,7.13578699008,0.08494984512,2000.891661987456,1620.554215416192
4.5,9.25,936.9494249472,4.7815158988799995,0.05692280832,1340.748442607616,1085.8936451973118
4.75,9.25,9179.0061668928,46.84304483712,0.5576552956799999,13134.901303387584,10638.167013569087
5.0,9.25,29672.561839334398,151.42741157376,1.80270728064,42460.60674673843,34389.52570985702
5.25,9.25,30590.1049716864,156.10989171456,1.85845109184,43773.58532698099,35452.928098594944
5.5,9.25,8168.687337484799,41.68710427392,0.49627505088,11689.163293417343,9467.240635617407
5.75,9.25,9932.6171960064,50.68893344256,0.60343968384,14213.297625230593,11511.577472742143
6.0,9.25,12084.162214521599,61.66887156864,0.73415323296,17292.098418493246,14005.147563884735
6.25,9.25,19417.6980478656,99.09396330624,1.17969003936,27786.183249077567,22504.475004854976
6.5,9.25,9222.24474864,47.063703456,0.560282184,13196.7745054992,10688.2791112944
6.75,9.25,15394.296947097599,78.56141819904,0.93525497856,22028.80871400653,17841.485123997696
7.0,9.25,9852.6087967104,50.280628124159996,0.59857890624,14098.807841795711,11418.850362777983
7.25,9.25,1843.597796544,9.4083970176,0.1120047264,2638.13692468032,2136.66936364224
7.5,9.25,1238.9385746304,6.322651292160001,0.07526965824000001,1772.8864762533121,1435.889162381184
7.75,9.25,4962.22306272,25.323617088,0.301471632,7100.8025258016,5751.0537350112
8.0,9.25,1387.37968992,7.080187968,0.084287952,1985.3015638175998,1607.9275451232
8.25,9.25,8814.3721428672,44.98221506688,0.53550256032,12613.120205265215,10215.568142200511
8.5,9.25,8779.8153235968,44.80586191872,0.53340311808,12563.670362632703,10175.517922364928
8.75,9.25,1806.1470564479998,9.2172753792,0.1097294688,2584.54596222144,2093.26518451008
9.0,9.25,6073.318429113599,30.99384860544,0.36897438816,8690.748943843008,7038.776813173055
9.25,9.25,4256.4468425472,21.721842938880002,0.25859336832,6090.856478735616,4933.082250093312
9.5,9.25,2821.7430355968,14.40014671872,0.17143031808,4037.8354259927037,3270.307605884928
9.75,9.25,2303.5609771776,11.75571823104,0.13994902656,3296.331381788928,2669.751600074496
10.0,9.25,1221.5750496768,6.23404035072,0.07421476608,1748.039757295104,1415.765406601728
10.25,9.25,95.32915660799999,0.4864914432,0.0057915648,136.41335898623998,110.48336506368
10.5,9.25,258.9207985728,1.32134550912,0.01573030368,370.508426817984,300.080711181888
10.75,9.25,5165.308212422399,26.36001760896,0.31380973343999996,7391.411699499072,5986.422760941503
11.0,9.25,5098.0671108864,26.01686739456,0.30972461184,7295.191562356991,5908.492530226944
11.25,9.25,7768.475110368,39.6447089472,0.4719608208,11116.47078095904,9003.407794073279
11.5,9.25,9202.668225408,46.9637989632,0.5590928448,13168.76104785024,10665.59056311168
11.75,9.25,7542.919516608,38.4936354432,0.4582575648,10793.70702978624,8741.99626066368
12.25,9.25,558.3564887040001,2.8494498816000005,0.0339220224,798.99253120512,647.11685251584
12.5,9.25,144.8662719168,0.7392932467200001,0.00880111008,207.29958660230398,167.895256552128
12.75,9.25,272.8797107904,1.39258175616,0.01657835424,390.483240098112,316.258632494784
3.5,9.5,1348.9075660032,6.88385392128,0.08195064192,1930.249029655296,1563.3396156510719
3.75,9.5,2596.1874418367997,13.24907321472,0.15772706208,3715.071674819904,3008.896072475328
4.0,9.5,1258.5150978624,6.42255578496,0.07645899744,1800.899933902272,1458.577710563904
4.25,9.5,2079.0267672383998,10.60985713536,0.12630782304,2975.029202319552,2409.5238170048638
4.5,9.5,2821.5728049599998,14.399277984,0.171419976,4037.5918307088,3270.1103141616
4.75,9.5,26465.076180748798,135.05871197952,1.60784180928,37870.78440741926,30672.15505891085
5.0,9.5,31468.835518847998,160.5943003392,1.9118369088,45031.02418249344,36471.34797441408
5.25,9.5,19474.5550805568,99.38412070272,1.1831442940799999,27867.544073901503,22570.370440446524
5.5,9.5,13759.231680633598,70.21722121344,0.83591930016,19689.076012108606,15946.498121432256
5.75,9.5,24284.5919539776,123.93108895104,1.47537010656,34750.57241589293,28145.045374802496
6.0,9.5,15273.2629643328,77.94374781312,0.92790175968,21855.612467150782,17701.210708711485
6.25,9.5,13385.7456634944,68.31121723776,0.8132287766399999,19154.62795922323,15513.640080450623
6.5,9.5,6451.7411347199995,32.925045888,0.391964832,9232.2612599616,7477.3563141312
6.75,9.5,10035.6067312704,51.21451794816,0.60969664224,14360.672771992511,11630.938965355583
7.0,9.5,10381.3451546112,52.97891816448,0.63070140672,14855.414793601536,12031.638455434751
7.25,9.5,11180.9184556608,57.05936514432,0.67927815648,15999.581842098623,12958.317679906368
7.5,9.5,3100.5808186751997,15.82313419008,0.18837064512,4436.844501027455,3593.471448696192
7.75,9.5,3826.784715264,19.5291565056,0.2324899584,5476.02198216192,4435.11794041344
8.0,9.5,3278.8122954048,16.73269944192,0.19919880288,4691.888763274944,3800.035883020608
8.25,9.5,2643.681789504,13.4914502016,0.1606125024,3783.03475902912,3063.9404632838396
8.5,9.5,12878.4583658304,65.72238777216,0.78240937824,18428.71401318931,14925.710744933183
8.75,9.5,1679.8359239423999,8.57267421696,0.10205564544,2403.798261564672,1946.8747258007038
9.0,9.5,2818.8491147711998,14.38537822848,0.17125450272,4033.694306166336,3266.953646588352
9.25,9.5,2739.3514073856,13.97967911424,0.16642475136,3919.935308583168,3174.818411794176
9.5,9.5,1724.2661201472,8.79941397888,0.10475492832,2467.3766306636157,1998.367865589312
9.75,9.5,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
10.0,9.5,122.566058496,0.6254889984,0.0074462976,175.38860441088,142.05004079615998
10.25,9.5,373.9967090496,1.9086101798400001,0.02272154976,535.178838737088,433.449916151616
10.5,9.5,2931.0311044224,14.95787440896,0.17806993344,4194.223598259072,3396.9688922615037
10.75,9.5,2709.0503540351997,13.825044334080001,0.16458386112,3876.575348048256,3139.7004850417916
11.0,9.5,804.33975888,4.104771552,0.048866328,1150.9877164463999,932.2033927248
11.25,9.5,9461.5890239808,48.28514447232,0.5748231484799999,13539.269474668223,10965.671274293567
11.5,9.5,7055.3789728127995,36.00557920512,0.42863784767999996,10096.050136685184,8176.952765052288
11.75,9.5,16583.1877145088,84.62866148352,1.00748406528,23730.078176792063,19219.370519720447
12.0,9.5,6907.7890107072,35.25238620288,0.41967126432,9884.853025540415,8005.900840926912
12.25,9.5,10544.2558740288,53.81029729152,0.64059877728,15088.535480297664,12220.446634659647
12.5,9.5,185.7216247488,0.94778957952,0.01128320928,265.762454739264,215.245270150848
12.75,9.5,650.2810325759999,3.3185666304,0.0395067456,930.5339845132798,753.6543831129599
13.0,9.5,238.32289151999998,1.216228608,0.014478912,341.0333974656,276.2084126592
3.5,9.75,2324.1588842304,11.86083513216,0.14120041824,3325.806411141312,2693.6238985971836
3.75,9.75,2144.7357930432,10.94518873728,0.13029986592,3069.056981906496,2485.6784222094716
4.0,9.75,767.5699413312,3.91712485248,0.04663243872,1098.3711351231361,889.588380485952
4.25,9.75,3277.7909115840002,16.7274870336,0.1991367504,4690.42719157152,3798.85213268064
4.5,9.75,7025.7588420096,35.85441936384,0.42683832576,10053.664557285889,8142.624005193215
4.75,9.75,18050.2353424512,92.11541730048,1.09661211072,25829.382333476737,20919.63059136115
5.0,9.75,7624.9706835456,38.91236557824,0.46324244736,10911.119956627967,8837.090871307775
5.25,9.75,16814.7013805568,85.81014070272,1.02154929408,24061.367762901504,19487.68726344653
5.5,9.75,26549.680807238397,135.49047313536,1.61298182304,37991.85126351955,30770.209045404863
5.75,9.75,8013.9476886336,40.89742441344,0.48687410016,11467.735180348607,9287.902459112256
6.0,9.75,7232.5890657216,36.90993204864,0.43940395296,10349.632827229249,8382.333449036736
6.25,9.75,4914.7287150528,25.08124010112,0.29858619168,7032.839441592384,5696.009344202687
6.5,9.75,2395.99621296,12.227441184,0.145564776,3428.6036209487997,2776.8810058415997
6.75,9.75,3621.1461060096,18.47972496384,0.21999672575999998,5181.758879205888,4196.789538633216
7.0,9.75,5902.066408492799,30.11990147712,0.35857025568,8445.692088235584,6840.3013395050875
7.25,9.75,4168.097142048,21.2709696192,0.2532258288,5964.430526389439,4830.6878456860795
7.5,9.75,599.7225334464,3.06055241856,0.03643514784,858.186185193792,695.058741284544
7.75,9.75,1629.7881167232001,8.31726620928,0.09901507392,2332.181248096896,1888.870959142272
8.0,9.75,2129.7554970048,10.868740081919999,0.12938976287999998,3047.6205969229436,2468.316750556608
8.25,9.75,9194.8376161152,46.92383716608,0.55861710912,13157.555664790656,10656.515143838591
8.5,9.75,12498.503584492799,63.783371877120004,0.75932585568,17885.009339515585,14485.355618465088
8.75,9.75,4389.9076617984,22.40293095936,0.26670155904,6281.835181316352,5087.758961182464
9.0,9.75,4088.2589733888,20.86353303552,0.24837539328,5850.184338238464,4738.158027445248
9.25,9.75,98.733769344,0.5038661376,0.0059984064,141.28526466432,114.42919953024
9.5,9.75,2221.3395796032,11.33611936128,0.13495380192,3178.674859663296,2574.459697707072
9.75,9.75,85.45577967359999,0.43610482943999995,0.00519172416,122.28483251980799,99.04044511065598
10.25,9.75,1018.3196693376001,5.196771095040001,0.06186632256000001,1457.186988313728,1180.199088948096
10.75,9.75,1700.4338309952,8.67779111808,0.10330703712,2433.273290917056,1970.747024323392
11.0,9.75,8619.9687556416,43.99012001664,0.52369190496,12334.934391046847,9990.260994159935
11.25,9.75,1123.8626641536,5.73538662144,0.06827841216,1608.2160643342079,1302.5199574114558
11.5,9.75,1548.5881029696,7.90287974784,0.09408190175999999,2215.986297674688,1794.7628071148158
11.75,9.75,5224.378243392,26.6614685568,0.3173984352,7475.93926301376,6054.88298893632
12.0,9.75,3325.2852592512,16.96986402048,0.20202219072,4758.390275780736,3853.896523489152
12.25,9.75,1131.8635040831998,5.776217153279999,0.06876448992,1619.665042677696,1311.7926684078718
12.5,9.75,247.685576544,1.2640090176,0.0150477264,354.43113808032,287.05945744224005
12.75,9.75,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
13.0,9.75,55.1547263232,0.28147004928,0.00335083392,78.924871984896,63.922518358272
3.75,10.0,438.3438897599999,2.236991904,0.026630856,627.2578560528,508.0261875695999
4.25,10.0,5880.617348256,30.0104409024,0.3572671536,8414.999082463679,6815.442582365759
4.5,10.0,9559.6418707776,48.78553567104,0.58078018656,13679.580358196929,11079.311306930495
4.75,10.0,14777.0406580608,75.41138610432,0.89775459648,21145.532214570623,17126.105335210366
5.0,10.0,21605.1617307456,110.25720445824,1.3125857673599999,30916.38264724397,25039.673649619774
5.25,10.0,52270.5086438976,266.75107691904,3.17560805856,74797.63708971052,60579.804689925695
5.5,10.0,27066.8414818368,138.12968921472,1.64440106208,38731.893736019905,31369.581300875325
5.75,10.0,3314.2202678592,16.91339626368,0.20134995551999998,4742.556582326976,3841.0725614728317
6.0,10.0,4756.2439921919995,24.2724480768,0.2889577152,6806.05223227776,5512.33074978432
6.25,10.0,4050.638002656,20.6715426624,0.2460897936,5796.34978049568,4694.55655658976
6.5,10.0,3767.203992384,19.2250993536,0.2288702304,5390.76363279552,4366.06583724864
6.75,10.0,1557.6103267199999,7.948922688,0.094630032,2228.8968477216,1805.2192684512
7.0,10.0,3726.0081782784,19.01486555136,0.22636744704,5331.813574090752,4318.321240203264
7.25,10.0,4311.09087696,22.000706784,0.261913176,6169.0505648687995,4996.412893281599
7.5,10.0,1042.4924197632,5.32013142528,0.06333489792,1491.777518628096,1208.2145136606719
7.75,10.0,772.6768604352,3.9431868940799997,0.04694270112,1105.678993640256,895.5071321857919
8.0,10.0,3222.4659546239996,16.4451482496,0.1957755744,4611.25872430272,3734.7323225990394
8.25,10.0,10948.383405792,55.8726735168,0.6651508752,15666.83068428576,12688.81718584032
8.5,10.0,18854.915562604798,96.22192632192,1.14549912288,26980.857240490943,21852.228567532606
8.75,10.0,1588.251841344,8.1052949376,0.0964916064,2272.74399882432,1840.73177865024
9.0,10.0,313.5648329856,1.60020935424,0.01905011136,448.70251295116793,363.41135437017596
9.25,10.0,803.9992976064,4.10303408256,0.04884564384,1150.500525878592,931.8088092781439
9.5,10.0,775.9112425343999,3.9596928537599996,0.04713920064,1110.3073040344318,899.2556749290239
9.75,10.0,725.8634353152,3.70428484608,0.04409862912,1038.690290566656,841.2519082705919
10.0,10.0,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
10.25,10.0,754.121721024,3.8484948096,0.0458154144,1079.12710769472,874.0023343430399
10.5,10.0,453.1539551616,2.31257182464,0.02753061696,648.4506457524479,525.190567499136
10.75,10.0,1192.6358414207998,6.08635544832,0.07245661248,1706.628559031424,1382.225813635968
11.0,10.0,902.5628363136,4.60603148544,0.05483370816,1291.542195259008,1046.0407170850558
11.25,10.0,980.528467968,5.0039119871999995,0.0595703808,1403.10883528704,1136.40032636928
11.5,10.0,68.6029466304,0.35010009216,0.00416785824,98.16889941331199,79.508564501184
11.75,10.0,1940.6292595199998,9.903575808,0.117899712,2776.9862365056,2249.1256459392
12.0,10.0,2006.6787465983998,10.24064487936,0.12191243904,2871.5012066603517,2325.674834590464
12.25,10.0,914.4789808896,4.66684291584,0.05555765376000001,1308.593865132288,1059.851137718016
12.5,10.0,3007.2944297088,15.347067563520001,0.18270318528,4303.354285448064,3485.3555843124477
12.75,10.0,104.01091908480001,0.5307969139200001,0.00631901088,148.836718465344,120.54524295340802
13.0,10.0,1129.1398138944,5.76231739776,0.06859901664,1615.767518135232,1308.636000834624
13.25,10.0,554.2709534208,2.8286002483200003,0.03367381248,793.146244391424,642.381851155968
3.75,10.25,1636.2568809216,8.350278128640001,0.09940807296,2341.437868885248,1896.3680446287358
4.25,10.25,3330.5624089919997,16.9967947968,0.2023427952,4765.94172958176,3860.01256691232
4.5,10.25,3616.2094175424,18.45453165696,0.21969680544,5174.694615972672,4191.068078656704
4.75,10.25,16604.807005382398,84.73899079296,1.00879750944,23761.01477784787,19244.4265685831
5.0,10.25,18929.1361202496,96.60069465984,1.15000826976,27087.064784273087,21938.247758903613
5.25,10.25,22722.0449387904,115.95697295616,1.38044015424,32514.61130493811,26334.104646374784
5.5,10.25,8924.0006729664,45.54168022656,0.54216285984,12769.995568099392,10342.624012023743
5.75,10.25,17244.36350784,88.002827136,1.047652704,24676.202259475198,19985.651573126397
6.0,10.25,8189.1150139008,41.79135244032,0.49751610048,11718.394727485824,9490.915642416767
6.25,10.25,5750.0504498304,29.34412137216,0.34933477824000003,8228.161499709313,6664.119830573184
6.5,10.25,17226.1488297024,87.90987252096,1.04654610144,24650.13756409747,19964.5413587303
6.75,10.25,8566.346105049599,43.71646857984,0.52043414976,12258.201876617088,9928.114101311616
7.0,10.25,4157.88330384,21.218845536,0.252605304,5949.8148093552,4818.8503422864
7.25,10.25,1757.63132496,8.969685984,0.106781976,2515.1213063088,2037.0370433616
7.5,10.25,2013.6582027072,10.27626300288,0.12233646432,2881.488613300416,2333.7637952469117
7.75,10.25,3693.1536653759995,18.847199750399998,0.2243714256,5284.79968429728,4280.24393760096
8.0,10.25,6797.649788697599,34.69031483904,0.41297993856,9727.246876854528,7878.2530959336955
8.25,10.25,12104.249429664,61.771382265599996,0.7353735984,17320.84266199392,14028.427987237439
8.5,10.25,26678.204938022398,136.14636784896,1.62079009344,38175.76570286707,30919.1642965175
