start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,4.49,2328.5,1.0,1640,2.5,0.2,,120.7204800084,0.19068848604,0.015401762334,,140.40906619203,130.245369886098,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,9.11,2328.5,1.0,1640,2.5,0.2,,244.9362077676,0.38689801956000003,0.031249455426,,284.8834282871701,264.261763844622,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,5.01,2328.5,2.0,1640,2.5,0.2,,134.7014710116,0.21277267596,0.017185485366,,156.67024980447,145.329466175802,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,7.46,2328.5,5.0,1640,2.5,0.2,,200.57344785360002,0.31682318616,0.025589565036000003,,233.28544182462002,216.39876600229198,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,7.24,2328.5,6.0,1640,2.5,0.2,,194.65841319840004,0.3074798750400001,0.024834912984000004,,226.40571029628003,210.017032956648,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,8.1,2328.5,5.0,1640,2.5,0.2,,217.780821396,0.3440037276,0.027784916460000003,,253.29920627069998,234.96380758962002,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.625 -38.875, -68.625 -38.625, -68.375 -38.625, -68.375 -38.875, -68.625 -38.875))",Scrubland,8.26,2328.5,3.0,1640,2.5,0.2,,222.08266478160004,0.3507988629600001,0.028333754316000007,,258.3026473822201,239.6050679864521,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,7.66,2328.5,3.0,1640,2.5,0.2,,205.95075208560002,0.3253171053600001,0.026275612356000004,,239.5397432140201,222.200341498332,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,7.84,2328.5,2.0,1640,2.5,0.2,,210.79032589439998,0.3329616326400001,0.026893054944000003,,245.16861446448002,227.42175944476799,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,8.91,2328.5,2.0,1640,2.5,0.2,,239.55890353560002,0.3784041003600001,0.030563408106000008,,278.62912689777005,258.46018834858205,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,8.54,2328.5,2.0,1640,2.5,0.2,,229.61089070640003,0.36269034984,0.029294220564000002,,267.05866932738,247.727273680908,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.125 -38.625, -68.125 -38.375, -67.875 -38.375, -67.875 -38.625, -68.125 -38.625))",Scrubland,3.0500000000000003,2328.5,4.0,1640,2.5,0.2,,82.00388953800001,0.12953226780000002,0.01046222163,,95.37809618834999,88.47402631461003,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-67.125 -38.625, -67.125 -38.375, -66.875 -38.375, -66.875 -38.625, -67.125 -38.625))",Scrubland,1.13,2328.5,1.0,1640,2.5,0.2,,30.381768910799995,0.04799064347999999,0.0038761673579999992,,35.33680285011,32.778901552625996,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,21.2,2328.5,1.0,1640,2.5,0.2,,569.994248592,0.9003554351999999,0.07272101591999999,,662.9559472763998,614.9670025802399,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,4.98,2328.5,3.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,56.81,2328.5,42.0,1640,2.5,0.2,,1527.4232670996005,2.4126977487600003,0.194871741246,,1776.5343096590702,1647.9375196501624,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-65.375 -38.375, -65.375 -38.125, -65.125 -38.125, -65.125 -38.375, -65.375 -38.375))",Scrubland,17.85,2328.5,2.0,1640,2.5,0.2,,479.92440270599997,0.7580822886,0.06122972331000001,,558.1963990039501,517.79061302157,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-63.375 -38.375, -63.375 -38.125, -63.125 -38.125, -63.125 -38.375, -63.375 -38.375))",Scrubland,14.17,2328.5,1.0,1640,2.5,0.2,,380.9820048372,0.6017941753199999,0.048606452621999995,,443.11725343899,411.041623894434,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,48.64,2328.5,10.0,1640,2.5,0.2,,1307.7603892224001,2.06572114944,0.166846708224,,1521.0460979020804,1410.943160636928,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,9.24,2328.5,2.0,1640,2.5,0.2,,248.43145551840004,0.3924190670400001,0.031695386184000016,,288.94872419028013,268.03278791704804,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,4.51,2328.5,2.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,21.96,2328.5,8.0,1640,2.5,0.2,,590.4280046736002,0.9326323281600002,0.07532799573600002,,686.7222925561201,637.012989465192,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,22.09,2328.5,8.0,1640,2.5,0.2,,593.9232524244001,0.93815337564,0.07577392649400001,,690.78758845923,640.7840135376181,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,5.19,2328.5,1.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954000004,,162.29912105493003,150.55088412223802,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,2.34,2328.5,3.0,1640,2.5,0.2,,62.91445951440001,0.09937885464,0.008026753644,,73.17532625598001,67.878433303668,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.625 -37.375, -69.625 -37.125, -69.375 -37.125, -69.375 -37.375, -69.625 -37.375))",Scrubland,4.55,2328.5,2.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576529999997,,142.28535660884995,131.98584253491,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,6.23,2328.5,9.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.71907670164603,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-67.625 -37.375, -67.625 -37.125, -67.375 -37.125, -67.375 -37.375, -67.625 -37.375))",Scrubland,3.67,2328.5,1.0,1640,2.5,0.2,,98.6735326572,0.15586341732000006,0.012588968322000002,,114.76643049549,106.45891035233402,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,5.45,2328.5,7.0,1640,2.5,0.2,,146.531540322,0.2314592982,0.01869478947,,170.42971286115002,158.09293226709002,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,0.42,2328.5,1.0,1640,2.5,0.2,,11.292338887200005,0.017837230320000005,0.0014406993720000006,,13.134032917740006,12.183308541684005,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-65.375 -36.625, -65.375 -36.375, -65.125 -36.375, -65.125 -36.625, -65.375 -36.625))",Scrubland,7.789999999999999,2328.5,2.0,1640,2.5,0.2,,209.4459998364,0.3308381528400001,0.026721543114000004,,243.60503911713002,225.97136557075802,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Scrubland,7.39,2328.5,1.0,1640,2.5,0.2,,198.6913913724,0.3138503144400001,0.025349448474000003,,231.09643633832997,214.36821457867802,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-64.875 -36.375, -64.875 -36.125, -64.625 -36.125, -64.625 -36.375, -64.875 -36.375))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-65.875 -35.875, -65.875 -35.625, -65.625 -35.625, -65.625 -35.875, -65.875 -35.875))",Scrubland,15.61,2328.5,3.0,1640,2.5,0.2,,419.69859530760004,0.6629503935600001,0.053545993326000005,,488.1482234426701,452.8129674659221,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Scrubland,158.86,2328.5,4.0,1640,2.5,0.2,,4271.192751477601,6.7467200205600015,0.544927386276,,4967.791593600421,4608.191416504573,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,7.6999999999999975,2328.5,2.0,1640,2.5,0.2,,207.02621293200002,0.3270158892,0.02641282182,,240.7906034919,223.36065659754001,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,15.28,2328.5,2.0,1640,2.5,0.2,,410.8260433248,0.64893542688,0.052414015248,,477.82862615016006,443.24036789745605,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-65.375 -34.625, -65.375 -34.375, -65.125 -34.375, -65.125 -34.625, -65.375 -34.625))",Scrubland,6.8000000000000025,2328.5,2.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.64624723960003,197.25356686536003,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.875 -34.375, -68.875 -34.125, -68.625 -34.125, -68.625 -34.375, -68.875 -34.375))",Scrubland,5.76,2328.5,1.0,1640,2.5,0.2,,154.86636188159997,0.24462487296,0.019758162816,,180.12388001471996,167.08537428595199,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.375 -34.375, -68.375 -34.125, -68.125 -34.125, -68.125 -34.375, -68.375 -34.375))",Scrubland,0.22,2328.5,1.0,1640,2.5,0.2,,5.9150346552,0.009343311120000001,0.0007546520520000001,,6.879731528340001,6.381733045643999,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,1.75,2328.5,1.0,1640,2.5,0.2,,47.051412030000016,0.07432179300000002,0.006002914050000002,,54.725137157250025,50.76378559035001,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.375 -34.125, -69.375 -33.875, -69.125 -33.875, -69.125 -34.125, -69.375 -34.125))",Scrubland,28.02,2328.5,4.0,1640,2.5,0.2,,753.3603229032001,1.18999807992,0.096115229532,,876.2276246549402,812.8007269952043,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-66.375 -33.875, -66.375 -33.625, -66.125 -33.625, -66.125 -33.875, -66.375 -33.875))",Scrubland,1118.37,2328.5,53.0,1640,2.5,0.2,,30069.0786697092,47.49672207852,3.836273706342,,34973.11522431639,32441.53993753128,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,17.39,2328.5,3.0,1640,2.5,0.2,,467.55660297239996,0.7385462744399999,0.05965181447399999,,543.8115058083298,504.4469893806778,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,36.96,2328.5,6.0,1640,2.5,0.2,,993.7258220736,1.56967626816,0.126781544736,,1155.79489676112,1072.1311516681924,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,25.36,2328.5,2.0,1640,2.5,0.2,,681.8421766176001,1.0770289545600005,0.08699080017600001,,793.0454161759201,735.639772897872,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,11.96,2328.5,4.0,1640,2.5,0.2,,321.5627930736,0.5079363681600001,0.041025629736000005,,374.00722308612006,346.93421466319205,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-67.125 -33.125, -67.125 -32.875, -66.875 -32.875, -66.875 -33.125, -67.125 -33.125))",Scrubland,0.11,2328.5,1.0,1640,2.5,0.2,,2.9575173276,0.004671655560000001,0.000377326026,,3.4398657641700003,3.190866522822,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,17.11,2328.5,4.0,1640,2.5,0.2,,460.02837704760003,0.72665478756,0.058691348226,,535.05548386317,496.3247836862221,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-66.625 -32.875, -66.625 -32.625, -66.375 -32.625, -66.375 -32.875, -66.625 -32.875))",Scrubland,4.29,2328.5,2.0,1640,2.5,0.2,,115.34317577640002,0.18219456684000002,0.014715715014000003,,134.15476480263,124.44379439005802,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-65.125 -32.875, -65.125 -32.625, -64.875 -32.625, -64.875 -32.875, -65.125 -32.875))",Scrubland,31.52,2328.5,1.0,1640,2.5,0.2,,847.4631469632001,1.33864166592,0.108121057632,,985.67789896944,914.3282981759039,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.625 -32.625, -68.625 -32.375, -68.375 -32.375, -68.375 -32.625, -68.625 -32.625))",Scrubland,6.25,2328.5,1.0,1640,2.5,0.2,,168.04075725,0.265434975,0.02143897875,,195.44691841875,181.29923425125003,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-61.125 -32.625, -61.125 -32.375, -60.875 -32.375, -60.875 -32.625, -61.125 -32.625))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-66.125 -32.375, -66.125 -32.125, -65.875 -32.125, -65.875 -32.375, -66.125 -32.375))",Scrubland,63.56,2328.5,7.0,1640,2.5,0.2,,1708.9072849295999,2.69936752176,0.218025838296,,1987.61698155132,1843.7406926415122,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-64.875 -32.375, -64.875 -32.125, -64.625 -32.125, -64.625 -32.375, -64.875 -32.375))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.125 -32.125, -69.125 -31.875, -68.875 -31.875, -68.875 -32.125, -69.125 -32.125))",Scrubland,42.74,2328.5,6.0,1640,2.5,0.2,,1149.1299143784,1.8151505330400002,0.14660831228399998,,1336.5442069147805,1239.7966835037482,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,7.82,2328.5,1.0,1640,2.5,0.2,,210.25259547120004,0.3321122407200001,0.026824450212000004,,244.54318432554004,226.841601895164,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-66.625 -32.125, -66.625 -31.875, -66.375 -31.875, -66.375 -32.125, -66.625 -32.125))",Scrubland,0.07,2328.5,1.0,1640,2.5,0.2,,1.8820564812,0.0029728717200000004,0.00024011656200000002,,2.18900548629,2.0305514236140003,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-66.125 -32.125, -66.125 -31.875, -65.875 -31.875, -65.875 -32.125, -66.125 -32.125))",Scrubland,3.33,2328.5,3.0,1640,2.5,0.2,,89.53211546280001,0.14142375468,0.011422687878,,104.13411813351,96.59623200906601,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-65.875 -32.125, -65.875 -31.875, -65.625 -31.875, -65.625 -32.125, -65.875 -32.125))",Scrubland,796.71,2328.5,9.0,1640,2.5,0.2,,21420.760273383603,33.835951829159995,2.732903801586,,24914.32229974437,23110.866067250143,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.125 -31.875, -69.125 -31.625, -68.875 -31.625, -68.875 -31.875, -69.125 -31.875))",Scrubland,12.35,2328.5,2.0,1640,2.5,0.2,,332.048536326,0.5244995106,0.042363422010000006,,386.20311079544996,358.24728688047,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,29.82,2328.5,6.0,1640,2.5,0.2,,801.7560609912,1.26644335272,0.102289655412,,932.5163371595401,865.014906459564,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-67.875 -31.875, -67.875 -31.625, -67.625 -31.625, -67.625 -31.875, -67.875 -31.875))",Scrubland,0.4,2328.5,1.0,1640,2.5,0.2,,10.754608464,0.016987838400000004,0.0013720946400000002,,12.508602778800006,11.603150992080009,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-61.625 -31.375, -61.625 -31.125, -61.375 -31.125, -61.375 -31.375, -61.625 -31.375))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.375 -30.875, -68.375 -30.625, -68.125 -30.625, -68.125 -30.875, -68.375 -30.875))",Scrubland,9.6,2328.5,1.0,1640,2.5,0.2,,258.110603136,0.4077081216,0.032930271360000006,,300.2064666912,278.47562380992,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-66.375 -30.875, -66.375 -30.625, -66.125 -30.625, -66.125 -30.875, -66.375 -30.875))",Scrubland,6.48,2328.5,1.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-64.875 -30.875, -64.875 -30.625, -64.625 -30.625, -64.625 -30.875, -64.875 -30.875))",Scrubland,0.26,2328.5,1.0,1640,2.5,0.2,,6.990495501600003,0.011042094960000002,0.0008918615160000002,,8.130591806220004,7.542048144852003,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-61.375 -30.875, -61.375 -30.625, -61.125 -30.625, -61.125 -30.875, -61.375 -30.875))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-59.125 -30.875, -59.125 -30.625, -58.875 -30.625, -58.875 -30.875, -59.125 -30.875))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-68.875 -30.625, -68.875 -30.375, -68.625 -30.375, -68.625 -30.625, -68.875 -30.625))",Scrubland,14.98,2328.5,3.0,1640,2.5,0.2,,402.7600869768,0.6361945480800001,0.051384944268000006,,468.44717406606003,434.53800465339606,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.125 -30.375, -69.125 -30.125, -68.875 -30.125, -68.875 -30.375, -69.125 -30.375))",Scrubland,71.72,2328.5,6.0,1640,2.5,0.2,,1928.3012975952008,3.04591942512,0.24601656895200005,,2242.7924782388404,2080.4449728799436,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-61.625 -30.375, -61.625 -30.125, -61.375 -30.125, -61.375 -30.375, -61.625 -30.375))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-60.875 -30.375, -60.875 -30.125, -60.625 -30.125, -60.625 -30.375, -60.875 -30.375))",Scrubland,0.18,2328.5,1.0,1640,2.5,0.2,,4.839573808799999,0.007644527279999999,0.0006174425879999999,,5.628871250459999,5.221417946436,,,
2018-05-01,2018-05-31,,,ARG,"POLYGON ((-69.125 -30.125, -69.125 -29.875, -68.875 -29.875, -68.875 -30.125, -69.125 -30.125))",Scrubland,14.23,2328.5,2.0,1640,2.5,0.2,,382.59519610680013,0.6043423510800001,0.04881226681800002,,444.9935438558101,412.78209654324615,,,
