longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-69.0,-33.25,211.937142816,1.0815747264,0.0128758896,303.27612846048,245.62819554336
-68.75,-33.25,260.2826436672,1.32829538688,0.01581304032,372.457189089216,301.659044968512
-68.5,-33.25,1803.7638275328,9.20511309312,0.10958467968,2581.135628246784,2090.5031003834874
-68.25,-33.25,397.1480756544,2.02675810176,0.02412807264,568.307797348032,460.28159052422393
-64.5,-33.25,604.6592219135999,3.08574572544,0.03673506816,865.250448427008,700.780201261056
-62.5,-33.25,2725.9031870783992,13.911049071359997,0.16560772703999996,3900.6912811547513,3159.2323656512635
-62.25,-33.25,376.89062987520003,1.9233786700800002,0.02289736512,539.3199585634561,436.80387544819206
-62.0,-33.25,740.8437313536,3.78073350144,0.04500873216,1060.126675550208,858.613579923456
-61.75,-33.25,835.8324266879999,4.2654874752,0.0507796128,1196.05284396864,968.70236154048
-61.25,-33.25,214.6608330048,1.0954744819200002,0.01304136288,307.17365300294404,248.784863116608
-61.0,-33.25,102.47884335359998,0.5229783014399999,0.00622593216,146.64436091020795,118.76961744345599
-68.75,-33.0,1927.1810392127998,9.834945765119999,0.11708268768,2757.7422090771843,2233.539599796288
-68.5,-33.0,980.528467968,5.0039119871999995,0.0595703808,1403.10883528704,1136.4003263692798
-68.25,-33.0,1112.457211488,5.677181395199999,0.0675854928,1591.8951803126397,1289.3014119484799
-64.25,-33.0,102.47884335359998,0.5229783014399999,0.00622593216,146.64436091020795,118.76961744345599
-63.25,-33.0,66.38994835199999,0.3388065408,0.0040334112,95.00216072255998,76.94377209791999
-63.0,-33.0,138.22727708160002,0.7054125926400001,0.00839776896,197.79937053004804,160.200879342336
-62.5,-33.0,335.86504640640004,1.7140136025600003,0.02040492384,480.61349514259206,389.256570126144
-61.5,-33.0,283.0935489984,1.44470583936,0.01719887904,405.098957132352,328.096135894464
-61.25,-33.0,140.95096727039999,0.71931234816,0.00856324224,201.69689507251198,163.35754691558398
-61.0,-33.0,118.1400619392,0.60290189568,0.00717740352,169.05512702937597,136.920455989632
-60.75,-33.0,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
-68.75,-32.75,1784.1873043008,9.105208600320001,0.10839534048,2553.122170597824,2067.814552200768
-68.5,-32.75,627.1296659712,3.20041870848,0.03810022272,897.4050259023361,726.8227087403519
-68.25,-32.75,1743.6724127424,8.89844973696,0.10593392544000002,2495.146493028672,2020.859122048704
-64.75,-32.75,7694.935475270399,39.26941554816,0.46749304224,11011.23761831251,8918.177769595583
-63.5,-32.75,2472.9404607936,12.620109277440001,0.15023939615999998,3538.7086892734083,2866.056864785856
-61.75,-32.75,114.90567984,0.586395936,0.006980904,164.4268166352,133.17191324639998
-61.25,-32.75,220.27844401919998,1.12414272768,0.01338265152,315.212297371776,255.29548998643196
-59.75,-32.75,901.8819137664,4.602556546560001,0.05479233984,1290.567814123392,1045.251550191744
-59.25,-32.75,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
-68.75,-32.5,204.27676415999997,1.042481664,0.012410496,292.31434068479996,236.75006799359997
-68.5,-32.5,1740.2678000064,8.88107504256,0.10572708384,2490.274587350592,2016.9132875821438
-62.0,-32.5,103.3299965376,0.52732197504,0.00627764256,147.862337329728,119.75607606009599
-61.25,-32.5,251.09018928,1.281383712,0.015254568,359.30304375840007,291.0052919088
-68.25,-32.25,57.197493964799996,0.29189486591999997,0.00347493888,81.848015391744,66.290019038208
-63.75,-32.25,1000.2752218368,5.10468521472,0.06077006208000001,1431.365888219904,1159.286166275328
-63.5,-32.25,886.3909258176,4.5235016870399996,0.05385121056,1268.4006432881279,1027.298003368896
-63.25,-32.25,78.30609292799998,0.3996179712,0.0047573568,112.05383059583997,90.75419273087998
-63.0,-32.25,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
-62.0,-32.25,117.9698313024,0.60203316096,0.00716706144,168.811531745472,136.723164266304
-61.5,-32.25,133.29058861439998,0.6802192857599999,0.00809784864,190.73510729683198,154.479419365824
-61.25,-32.25,722.9695144895999,3.6895163558399995,0.04392281376,1034.549170740288,837.8979489740159
-61.0,-32.25,151.3350361152,0.7723051660800001,0.00919410912,216.556207390656,175.392342038592
-58.25,-32.25,10.894760755199998,0.05559902208,0.00066189312,15.590098169855997,12.626670292991998
-68.75,-32.0,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
-68.5,-32.0,478.68855068159996,2.44288203264,0.02908192896,684.989938338048,554.7843259983359
-68.25,-32.0,2549.3740167168,13.01017116672,0.15488299008,3648.082971746304,2954.640848560128
-64.25,-32.0,3960.5859957887997,20.21198199552,0.24061883328,5667.487875310464,4590.189234949248
-62.75,-32.0,160.1870292288,0.8174793715199999,0.00973189728,229.22316215366396,185.65151165164798
-62.25,-32.0,109.28806882559999,0.55772769024,0.00663961536,156.388172266368,126.66128637657599
-62.0,-32.0,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
-61.75,-32.0,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
-68.5,-31.75,618.2776728576,3.1552445030399996,0.03756243456,884.738071139328,716.5635391272959
-68.25,-31.75,1831.0007294207999,9.34411064832,0.11123941248,2620.1108736714236,2122.0697761159677
-64.25,-31.75,18625.1042029248,95.04913444992,1.1315373148799999,26652.003607220544,21585.884741039805
-64.0,-31.75,10000.0285281792,51.03295239168,0.60753514752,14309.761357656576,11589.70499518003
-63.75,-31.75,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
-62.5,-31.75,468.6449431104001,2.3916266841600007,0.02847174624000001,670.6178165877121,543.1441143219841
-61.75,-31.75,152.356419936,0.7775175744,0.0092561616,218.01777909408,176.57609237856
-61.0,-31.75,657.4307193216,3.3550534886400003,0.03994111296,940.764986437248,761.940635492736
-58.25,-31.75,113.37360410879998,0.5785773235199999,0.00688782528,162.234459080064,131.396287736448
-68.5,-31.5,1360.6534799424,6.94379661696,0.08266424544,1947.057104244672,1576.9527445607039
-68.25,-31.5,5738.6449971648,29.285916145919998,0.34864185888,8211.840615687743,6650.901285110207
-67.75,-31.5,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
-64.25,-31.5,552.7388776896,2.82078163584,0.03358073376,790.953886836288,640.606225646016
-62.25,-31.5,210.57529772159998,1.0746248486399999,0.01279315296,301.327366189248,244.04986175673596
-62.0,-31.5,85.62601031039999,0.43697356416,0.00520206624,122.52842780371199,99.23773683398399
-61.75,-31.5,50.047807219199996,0.25540800768,0.00304057152,71.61701346777599,58.00376665843199
-61.25,-31.5,97.031462976,0.4951787904,0.0058949856,138.84931182528,112.45628229696
-61.0,-31.5,162.57025814399998,0.8296416575999999,0.0098766864,232.63349612831996,188.41359577824
-69.5,-31.25,67.241101536,0.3431502144,0.0040851216,96.22013714208,77.93023071456
-64.25,-31.25,583.7208535871999,2.97889135488,0.03546299232,835.288228506816,676.5133192917119
-62.5,-31.25,260.6231049408,1.33003285632,0.01583372448,372.94437965702394,302.05362841516796
-62.25,-31.25,305.90445432960007,1.5611162918400003,0.01858471776,437.740725175488,354.53322682041596
-62.0,-31.25,1259.0257897728,6.425161989119999,0.07649002368,1801.6307197539838,1459.169585733888
-61.75,-31.25,138.2272770816,0.70541259264,0.00839776896,197.79937053004798,160.200879342336
-58.0,-31.25,84.9450877632,0.43349862528,0.00516069792,121.55404666809599,98.44856994067199
-64.0,-31.0,35.237741817599996,0.17982808704,0.00214081056,50.424223768127995,40.839386728895995
-63.75,-31.0,57.878416512,0.2953698048,0.0035163072,82.82239652736,67.07918593152
-63.25,-31.0,7.490148019200001,0.03822432768000001,0.00045505152,10.718192491776001,8.680835826432
-62.0,-31.0,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
-61.75,-31.0,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
-61.5,-31.0,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
-61.25,-31.0,503.88268492799995,2.5714547712,0.0306125568,721.0420403558398,583.9835010508799
-60.25,-31.0,247.85580718079996,1.2648777523199999,0.01505806848,354.6747333642239,287.25674916556795
-63.25,-30.75,1477.601927424,7.5406173696,0.0897692544,2114.40706428672,1712.4921584870401
-61.75,-30.75,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
-61.5,-30.75,337.056660864,1.7200947456,0.0204773184,482.31866212991997,390.63761218943995
-61.25,-30.75,38.131662643199995,0.19459657728,0.00231662592,54.56534359449599,44.193346025471996
-61.25,-30.5,141.29142854400004,0.7210498176000002,0.0085839264,202.18408564032006,163.75213036224005
-59.5,-30.5,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
-59.25,-30.5,587.8063888703999,2.99974098816,0.03571120224,841.1345153205119,681.248320651584
-57.75,-30.5,207.17068498559996,1.05725015424,0.01258631136,296.4554605111679,240.10402729017596
-68.75,-30.25,236.10989324159996,1.20493505664,0.01434446496,337.86665877484796,273.64362025593596
-62.0,-30.25,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
-61.25,-30.25,125.970671232,0.6428636928,0.0076531392,180.26051008896,145.99587526272
-60.25,-30.25,22.6406746944,0.11554171776000001,0.00137549664,32.398172759232,26.239799202624003
-59.0,-30.25,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
-61.75,-30.0,2021.488812,10.3162248,0.1228122,2892.69399636,2342.83921452
-60.5,-29.75,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
-57.25,-29.75,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427199,77.53564726790398
-68.0,-29.5,767.0592494208,3.9145186483200005,0.04660141248,1097.6403492714242,888.9965053159681
-66.75,-29.5,352.20718753920005,1.7974121356800001,0.02139776352000001,503.99864239737605,408.19657556563203
-63.5,-29.5,150.99457484159998,0.77056769664,0.00917342496,216.069016822848,174.99775859193596
-62.75,-29.5,1080.2836211328,5.51299053312,0.06563083968,1545.855671654784,1252.0132762394878
-61.75,-29.5,162.91071941759998,0.8313791270399999,0.00989737056,233.12068669612796,188.80817922489595
-61.5,-29.5,70.8159449088,0.36139364352000003,0.00430230528,101.33563810406402,82.07335690444802
-60.75,-29.5,553.4198002368,2.82425657472,0.03362210208,791.9282679719039,641.395392539328
-67.5,-29.25,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
-62.75,-29.25,74.7312495552,0.38137454208,0.00454017312,106.93832963385599,86.61106654099198
-62.5,-29.25,1622.4681993408,8.27991061632,0.09857036448,2321.7066508890243,1880.387415039168
-62.25,-29.25,1038.40688448,5.299281792,0.063086688,1485.9312318144,1203.4795123007998
-62.0,-29.25,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
-61.5,-29.25,659.1330256896,3.3637408358400003,0.04004453376,943.2009392762881,763.913552726016
-59.75,-29.25,155.5908020352,0.79402353408,0.00945266112,222.646089488256,180.32463512179197
-62.75,-29.0,1964.1210873983998,10.02346119936,0.11932691904,2810.6023856843517,2276.351903758464
-62.5,-29.0,78.8167848384,0.40222417535999994,0.00478838304,112.78461644755198,91.34606790086399
-62.0,-29.0,147.7601927424,0.75406173696,0.00897692544,211.440706428672,171.249215848704
-61.75,-29.0,209.72414453759998,1.07028117504,0.01274144256,300.10938976972795,243.06340314009594
-61.5,-29.0,74.90148019199998,0.3822432768,0.0045505152,107.18192491775997,86.80835826431996
-59.75,-29.0,284.1149328192,1.44991824768,0.01726093152,406.560528835776,329.27988623443196
-65.25,-28.75,302.15938032,1.542004128,0.018357192,432.38162892959997,350.19280890719995
-65.0,-28.75,9735.149657318398,49.681201167359994,0.5914428710399999,13930.72709590195,11282.719073681663
-62.5,-28.75,7412.8633100928,37.82992211712,0.45035621568,10607.600232883584,8591.265384041088
-62.25,-28.75,3213.2735002368004,16.398236574720002,0.19521710208,4598.104578971904,3724.078569539328
-62.0,-28.75,1232.6400410687997,6.290508107519999,0.07488700128,1763.8734507488637,1428.5893686180475
-61.75,-28.75,428.4705128256,2.18660529024,0.02603101536,613.1293295863679,496.5832676165759
-59.75,-28.75,235.9396626048,1.20406632192,0.01433412288,337.623063490944,273.44632853260805
-65.0,-28.5,289.90277447039995,1.47945522816,0.01761256224,414.842768488512,335.987804827584
-64.5,-28.5,16478.32564224,84.093520896,1.001113344,23580.023481907203,19097.8388181504
-62.75,-28.5,372.46463331840005,1.9007915673600002,0.02262847104,532.9864811819521,431.67429064166396
-62.5,-28.5,2423.7438067584,12.36904494336,0.14725053504,3468.309652225152,2809.039556744064
-62.25,-28.5,2467.6633110528,12.59317850112,0.14991879168,3531.157235472384,2859.940821362688
-62.0,-28.5,76.26332528639999,0.38919315456,0.00463325184,109.13068718899198,88.38669205094399
-61.5,-28.5,184.01931838080003,0.9391022323200002,0.01117978848,263.326501900224,213.27235291756804
-59.5,-28.5,968.9527846655999,4.944838026239999,0.05886711936,1386.544355981568,1122.9844891829762
-56.25,-28.5,119.67213767039999,0.61072050816,0.00727048224,171.247484584512,138.69608149958398
-56.0,-28.5,487.20008252159994,2.48631876864,0.02959903296,697.1697025332479,564.648912164736
-65.75,-28.25,221.12959720319998,1.12848640128,0.01343436192,316.430273791296,256.281948603072
-65.0,-28.25,591.7216935167999,3.0197218867199993,0.03594907008,846.7372068503039,685.7860302881279
-64.75,-28.25,66.38994835199999,0.3388065408,0.0040334112,95.00216072255998,76.94377209791999
-63.0,-28.25,12285.374827219199,62.69571600768,0.74637757152,17580.028044067774,14238.346380858431
-62.75,-28.25,902.3926056767999,4.60516275072,0.05482336608,1291.298599975104,1045.843425361728
-62.5,-28.25,107.9262237312,0.55077781248,0.00655687872,154.439409995136,125.08295258995199
-61.75,-28.25,822.5544370176,4.19772616704,0.04997293056,1177.052411824128,953.313607120896
-61.25,-28.25,145.3769638272,0.7418994508800001,0.00883213632,208.030372454016,168.487131722112
-56.25,-28.25,638.5351186368,3.25862393472,0.03879314208,913.7259099239039,740.041254203328
-65.5,-28.0,112.01175901439998,0.5716274457599999,0.00680508864,160.285696808832,129.817953949824
-65.25,-28.0,34.04612736,0.173746944,0.002068416,48.719056780799995,39.458344665599995
-65.0,-28.0,1338.3532665215998,6.829992368639999,0.08130943295999998,1915.1461220532478,1551.107528804736
-64.75,-28.0,537.928812288,2.7452017152000003,0.0326809728,769.76109713664,623.44184571648
-64.0,-28.0,1683.580997952,8.5917863808,0.1022831712,2409.15735781056,1951.21514371392
-63.75,-28.0,772.6768604352,3.94318689408,0.04694270112,1105.6789936402558,895.5071321857919
-62.5,-28.0,2395.6557516864,12.225703714560002,0.14554409184,3428.116430380992,2776.4864223949444
-62.25,-28.0,2036.8095693120001,10.3944109248,0.1237429872,2914.6175719113603,2360.5954696195204
-61.75,-28.0,736.7581960704,3.75988386816,0.04476052224,1054.2803887365121,853.878578563584
-61.5,-28.0,98.5635387072,0.5029974028799999,0.00598806432,141.041669380416,114.23190780691199
-61.25,-28.0,62.47464370560001,0.31882564224000004,0.00379554336,89.39946919276801,72.406062461376
-61.0,-28.0,605.8508363711999,3.0918268684799997,0.03680746272,866.9556154143359,702.1612433243519
-60.75,-28.0,253.9841101056,1.29615220224,0.01543038336,363.444163584768,294.359251205376
-58.25,-28.0,93.28638896640001,0.4760666265600001,0.00566745984,133.49021557939201,108.11586438374401
-56.25,-28.0,76.26332528639999,0.38919315456,0.00463325184,109.13068718899198,88.38669205094399
-56.0,-28.0,77.62517038079999,0.3961430323199999,0.00471598848,111.07944946022398,89.96502583756798
-65.75,-27.75,181.8063201024,0.9278086809600001,0.01104534144,260.15976320947203,210.707560514304
-65.5,-27.75,3629.317176576,18.5214242304,0.2204931456,5193.45145283328,4206.25954135296
-65.25,-27.75,1031.2571977343998,5.262794933759999,0.06265232063999998,1475.7002298904317,1195.1932599210236
-65.0,-27.75,277.3057073472,1.41516885888,0.01684724832,396.81671747961593,321.38821730131195
-64.5,-27.75,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
-64.25,-27.75,177.89101545600002,0.9078277824000002,0.0108074736,254.55707167968,206.16985087776004
-64.0,-27.75,123.92790359039998,0.6324388761599999,0.00752903424,177.33736668211196,143.62837458278398
-63.75,-27.75,129.5455146048,0.66110712192,0.00787032288,185.376011050944,150.139001452608
-63.0,-27.75,1411.5524403456,7.20354829824,0.08575652736,2019.892094131968,1635.942969835776
-62.75,-27.75,19703.345056415998,100.5517001664,1.1970440496,28194.93613546848,22835.53051659936
-62.5,-27.75,1286.2626916608,6.56415954432,0.07814475648000001,1840.6059651786238,1490.736261466368
-62.25,-27.75,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
-62.0,-27.75,170.9115593472,0.87220965888,0.01038344832,244.56966503961598,198.08089022131202
-61.25,-27.75,559.8885644351999,2.85726849408,0.03401510112,801.184888760256,648.892478025792
-61.0,-27.75,396.6373837439999,2.0241518976,0.0240970464,567.57701149632,459.68971535423987
-60.75,-27.75,822.7246676544,4.19859490176,0.04998327264,1177.296007108032,953.5108988442239
-56.0,-27.75,459.1120274496001,2.34297753984,0.02789258976,656.976480689088,532.0957778156161
-65.75,-27.5,1662.3021683519999,8.4831945408,0.1009904112,2378.70794732256,1926.5536782979198
